iter,method,coef,se,CI_left,CI_right
87,AIPW,1.1173975200699,0.0312419407623053,1.05616331617578,1.17863172396402
88,Tlearner,1.17241142155678,0.0306473822351101,1.11234365615553,1.23247918695803
88,Rlearner,1.17219400711071,0.0313959537130553,1.11065906857283,1.23372894564858
88,intercept,1.16910342599756,0.0308630257192708,1.10861189558778,1.22959495640733
88,AIPW,1.16939494522608,0.0311355840202426,1.10836920054641,1.23042068990576
89,Tlearner,1.0599979918326,0.0302586768641006,1.00069207495913,1.11930390870607
89,Rlearner,1.059663325756,0.0301588443404108,1.00055307703345,1.11877357447856
89,intercept,1.059663325756,0.0301588443404108,1.0005519908488,1.11877466066321
89,AIPW,1.05931248881274,0.0306896352024978,0.999160803815847,1.11946417380964
90,Tlearner,1.09152113479413,0.0323388830820759,1.028138088653,1.15490418093525
90,Rlearner,1.09486713602733,0.0320098727117194,1.03212893836265,1.15760533369201
90,intercept,1.09432523159962,0.0315809559339224,1.03242655796913,1.1562239052301
90,AIPW,1.09483581335553,0.0326365785011715,1.03086811949324,1.15880350721783
91,Tlearner,1.1205209897718,0.0320824785800179,1.05764048722018,1.18340149232341
91,Rlearner,1.12886490167804,0.0315517806015229,1.06702454805094,1.19070525530513
91,intercept,1.12605578285025,0.0313159748821895,1.06467647208116,1.18743509361934
91,AIPW,1.12903144368951,0.031840530281121,1.06662400433852,1.19143888304051
92,Tlearner,1.17522159735627,0.0305350451340529,1.11537400862722,1.23506918608532
92,Rlearner,1.17559102403224,0.0313166689613104,1.11421148075231,1.23697056731217
92,intercept,1.17835473038442,0.0308768365876356,1.11783613067265,1.23887333009618
92,AIPW,1.17882300884815,0.0312045432949109,1.11766210399012,1.23998391370617
93,Tlearner,1.19063072588526,0.0307632727680875,1.13033581921322,1.25092563255729
93,Rlearner,1.18693716412546,0.0313062978576855,1.12557794783511,1.24829638041581
93,intercept,1.18548001209332,0.0307709882514503,1.12516887512048,1.24579114906616
93,AIPW,1.18493894227703,0.0312715312182821,1.1236467410892,1.24623114346486
94,Tlearner,1.16165673621505,0.0308668251007942,1.1011588707004,1.22215460172971
94,Rlearner,1.16820242406083,0.0305349764872846,1.10835496987698,1.22804987824469
94,intercept,1.16376678716917,0.030426267018057,1.10413130381378,1.22340227052456
94,AIPW,1.16414573045709,0.0316381662603534,1.1021349245868,1.22615653632738
95,Tlearner,1.15359277066227,0.0326063603189407,1.08968547877021,1.21750006255433
95,Rlearner,1.15207011414309,0.0312688259695705,1.09078434140389,1.2133558868823
95,intercept,1.1520701141431,0.0312688259695705,1.09078321524274,1.21335701304345
95,AIPW,1.15198597716495,0.0320948443778357,1.08908008218439,1.21489187214551
96,Tlearner,1.09942314653518,0.0322532577503309,1.03620792296045,1.16263837010992
96,Rlearner,1.09227358327894,0.031963843911206,1.02962560040551,1.15492156615236
96,intercept,1.09227358327894,0.031963843911206,1.02962444921297,1.1549227173449
96,AIPW,1.09423511850519,0.0322390684763343,1.03104654429157,1.15742369271881
97,Tlearner,1.13755581228405,0.0320023415840968,1.07483237535828,1.20027924920983
97,Rlearner,1.1501481932208,0.0304084047826505,1.09054881501949,1.20974757142211
97,intercept,1.14655150882363,0.0303021472823386,1.08715930015024,1.20594371749701
97,AIPW,1.14613454380742,0.0306584236667012,1.08604403342068,1.20622505419415
98,Tlearner,1.14267395832578,0.0293957291744886,1.08505938784449,1.20028852880707
98,Rlearner,1.14518190929014,0.0293661015909052,1.08762540780562,1.20273841077466
98,intercept,1.1460584978738,0.0289162342747294,1.08938267869534,1.20273431705227
98,AIPW,1.14639156916548,0.0293337985556824,1.08889732399634,1.20388581433461
99,Tlearner,1.10059615753137,0.0329442896019052,1.03602653641538,1.16516577864736
99,Rlearner,1.10200219131869,0.0320337185081453,1.03921725675184,1.16478712588555
99,intercept,1.10095346642175,0.0315778362858809,1.03906090730143,1.16284602554208
99,AIPW,1.09985996023569,0.0323002511588819,1.03655146796428,1.1631684525071
100,Tlearner,1.15687816638831,0.0324030431359655,1.09336936885232,1.2203869639243
100,Rlearner,1.15872943617701,0.0323554305874604,1.0953139575213,1.22214491483272
100,intercept,1.15510798466895,0.032159944552788,1.09207449334548,1.21814147599241
100,AIPW,1.15380235499454,0.0333278791915896,1.08847971177903,1.21912499821006
101,Tlearner,1.10361063588413,0.0311268722797042,1.04260308726453,1.16461818450373
101,Rlearner,1.10516711742293,0.0311948157114381,1.04402640212414,1.16630783272171
101,intercept,1.10186134820453,0.0308257980507523,1.04144278402506,1.16227991238401
101,AIPW,1.10433309213688,0.0314421723350388,1.0427064343602,1.16595974991355
102,Tlearner,1.11438579809676,0.0307462230262216,1.05412430830473,1.1746472878888
102,Rlearner,1.11937828517899,0.0313363559806922,1.0579601560501,1.18079641430787
102,intercept,1.11362854097494,0.0305263981026127,1.05379680069382,1.17346028125606
102,AIPW,1.11403340296422,0.0313608079473729,1.05256621938737,1.17550058654107
103,Tlearner,1.05908254166436,0.0348950849893856,0.990689431847703,1.12747565148102
103,Rlearner,1.06219726218131,0.0332928320025403,0.996944510512991,1.12745001384963
103,intercept,1.0579773691126,0.033105920088136,0.993089765739855,1.12286497248535
103,AIPW,1.05817612910427,0.0335013940214985,0.99251339682213,1.1238388613864
104,Tlearner,1.15876462969415,0.0321129218843156,1.09582445936254,1.22170480002576
104,Rlearner,1.13978718040437,0.0318587051552507,1.077345265706,1.20222909510274
104,intercept,1.13963057358168,0.0317271400821938,1.07744537902058,1.20181576814278
104,AIPW,1.13912306357744,0.0319247064606818,1.07655063891451,1.20169548824038
105,Tlearner,1.13255692482853,0.0311140482285025,1.07157451088743,1.19353933876964
105,Rlearner,1.13728775585204,0.0310731281031899,1.07638554388279,1.19818996782129
105,intercept,1.13399747663957,0.0308484184329933,1.0735345765109,1.19446037676824
105,AIPW,1.13411619806819,0.0312494173267501,1.07286734010776,1.19536505602862
106,Tlearner,1.13976600981999,0.0322367979836438,1.07658304679515,1.20294897284482
106,Rlearner,1.12960586895603,0.0317762228271253,1.06732561665015,1.19188612126192
106,intercept,1.1295407384433,0.031575180650827,1.06765338436768,1.19142809251892
106,AIPW,1.13015667218085,0.0318862778545271,1.06765956758597,1.19265377677572
107,Tlearner,1.14873093248742,0.0320042083823528,1.08600383670429,1.21145802827055
107,Rlearner,1.1485178771507,0.0313213582381781,1.08712914305699,1.2099066112444
107,intercept,1.14909126159047,0.0309226850120647,1.08848279896682,1.20969972421411
107,AIPW,1.14809173136405,0.0312048307069901,1.08693026317835,1.20925319954975
108,Tlearner,1.10382434911423,0.030245305414076,1.04454463980123,1.16310405842724
108,Rlearner,1.10023186732635,0.0300206372447254,1.04139249953375,1.15907123511895
108,intercept,1.10223043210867,0.0294758682720376,1.04445773029548,1.16000313392186
108,AIPW,1.1028154369825,0.0304487927302657,1.04313580323118,1.16249507073382
109,Tlearner,1.16456587620545,0.0321473902294131,1.10155814915884,1.22757360325205
109,Rlearner,1.16336041425851,0.0316818136516372,1.10126520053639,1.22545562798062
109,intercept,1.15846705462163,0.030914726144778,1.09787419137787,1.2190599178654
109,AIPW,1.16131091971726,0.0321476999493195,1.0983014278166,1.22432041161793
110,Tlearner,1.1648444587319,0.0305679401303856,1.10493239699477,1.22475652046903
110,Rlearner,1.1660264022938,0.0307288497487164,1.10579896349998,1.22625384108763
110,intercept,1.166723911606,0.030088251283793,1.10775093908977,1.22569688412224
110,AIPW,1.16423295637078,0.0314238066761633,1.1026422952855,1.22582361745606
111,Tlearner,1.15081118534453,0.0308687270874875,1.09030959200446,1.21131277868461
111,Rlearner,1.15472297785205,0.0318694984261853,1.09225990873137,1.21718604697273
111,intercept,1.15720774543059,0.0308507589730091,1.0967402578435,1.21767523301769
111,AIPW,1.15664198888452,0.0325599359761855,1.0928245143712,1.22045946339784
112,Tlearner,1.12547663438474,0.0318358612101383,1.06307949299605,1.18787377577342
112,Rlearner,1.11660347592674,0.0316456287458357,1.05457918331678,1.1786277685367
112,intercept,1.11589889369499,0.0314769402386516,1.05420409082724,1.17759369656275
112,AIPW,1.11592357906295,0.0316771536340611,1.05383635794019,1.17801080018571
113,Tlearner,1.13962679280994,0.0297063556830223,1.08140340555928,1.1978501800606
113,Rlearner,1.13630108648505,0.0292589433741203,1.07895461124608,1.19364756172402
113,intercept,1.13529786415066,0.0290507538954157,1.07835838651564,1.19223734178567
113,AIPW,1.13649312015438,0.0296486653913524,1.07838173598733,1.19460450432143
114,Tlearner,1.08999987900825,0.0301495963744009,1.03090775596601,1.1490920020505
114,Rlearner,1.08293428112916,0.0293351317725795,1.02543847937317,1.14043008288515
114,intercept,1.08048751501205,0.029223856874934,1.02320875553718,1.13776627448692
114,AIPW,1.08066480692123,0.0296246823140469,1.0226004295857,1.13872918425676
115,Tlearner,1.08058265394943,0.0326504553053605,1.01658893747209,1.14457637042677
115,Rlearner,1.07999301724736,0.0318942708557522,1.01748139505692,1.1425046394378
115,intercept,1.07833851793025,0.0316719681078446,1.01626146043888,1.14041557542163
115,AIPW,1.07742061743122,0.0319835414412131,1.01473287620644,1.140108358656
116,Tlearner,1.12903395554748,0.0300831392856023,1.0700720860058,1.18799582508916
116,Rlearner,1.13755255505125,0.0302199778902488,1.07832248677277,1.19678262332974
116,intercept,1.13863455301916,0.0300934683874058,1.07965135497984,1.19761775105847
116,AIPW,1.13710380807021,0.0308154958062879,1.07670543628988,1.19750217985053
117,Tlearner,1.12690947339727,0.0298468748827884,1.06841067357594,1.18540827321861
117,Rlearner,1.11440672829877,0.030960402408679,1.0537254546309,1.17508800196665
117,intercept,1.11077659243659,0.030616481731489,1.05076828824287,1.17078489663031
117,AIPW,1.1108389031663,0.03113619527384,1.04981196042957,1.17186584590303
118,Tlearner,1.13730479570783,0.0325897009765996,1.07343015552677,1.2011794358889
118,Rlearner,1.14331660516589,0.0314453418514983,1.0816848676554,1.20494834267637
118,intercept,1.13790157116758,0.031171017714755,1.07680637644666,1.1989967658885
118,AIPW,1.13798759918148,0.0320868246764361,1.07509742281567,1.2008777755473
119,Tlearner,1.15792007399764,0.031247657789648,1.0966757901287,1.21916435786659
119,Rlearner,1.14535143920607,0.0314015821317518,1.08380546917026,1.20689740924188
119,intercept,1.1455223289688,0.0308660697954277,1.08502483216976,1.20601982576783
119,AIPW,1.14463003348164,0.0314175122215887,1.08305170952733,1.20620835743596
120,Tlearner,1.17954164589038,0.0315994764015872,1.11760781021295,1.24147548156781
120,Rlearner,1.19317159243694,0.0311422244228199,1.13213395416975,1.25420923070413
120,intercept,1.19705257510553,0.0303111635486298,1.13764269455022,1.25646245566085
120,AIPW,1.19511877047587,0.031386101671802,1.13360201119914,1.25663552975261
121,Tlearner,1.13383885486647,0.031413121451694,1.07227026817917,1.19540744155377
121,Rlearner,1.13198491384089,0.031111260626675,1.07100796349897,1.19296186418281
121,intercept,1.12890228184551,0.0307869971507337,1.06855976743007,1.18924479626095
121,AIPW,1.12606535583658,0.0324852099564215,1.06239434432199,1.18973636735116
122,Tlearner,1.12221818145734,0.0313477877199808,1.06077764653117,1.18365871638351
122,Rlearner,1.11809124937207,0.0314537903169302,1.05644295317362,1.17973954557053
122,intercept,1.11765267286886,0.0310810657960347,1.05673378390863,1.17857156182909
122,AIPW,1.11730866735998,0.0317349003066164,1.05510826275901,1.17950907196094
123,Tlearner,1.09120313048391,0.0301260101002968,1.03215723568944,1.15024902527838
123,Rlearner,1.10350909723728,0.0309563666123674,1.04283573358483,1.16418246088974
123,intercept,1.10259954539273,0.0302405463272627,1.04332807459129,1.16187101619416
123,AIPW,1.10120861086205,0.0309487019707978,1.04054915499928,1.16186806672481
124,Tlearner,1.15667694082893,0.0320699571288562,1.09382097987062,1.21953290178723
124,Rlearner,1.15224107199532,0.0314122026433633,1.09067428613926,1.21380785785139
124,intercept,1.14701920249141,0.031569384736112,1.08514320840864,1.20889519657419
124,AIPW,1.1436857323366,0.0335713825908433,1.07788582245855,1.20948564221465
125,Tlearner,1.17586977229566,0.0307192151128422,1.11566121704115,1.23607832755017
125,Rlearner,1.17149128085033,0.0297145034930874,1.11325192418538,1.22973063751527
125,intercept,1.17149128085033,0.0297145034930874,1.11325085400388,1.22973170769678
125,AIPW,1.17113440794903,0.0302927870594656,1.11176054531248,1.23050827058558
126,Tlearner,1.10792485870388,0.0306415838079909,1.04786845801096,1.16798125939681
126,Rlearner,1.12644951500776,0.0303565489310514,1.06695177240797,1.18594725760755
126,intercept,1.12644951501256,0.0303565489310511,1.0669506791077,1.18594835091742
126,AIPW,1.12725747746081,0.0308132080295038,1.06686358972299,1.18765136519864
127,Tlearner,1.14038212003861,0.0318082226079279,1.07803914931483,1.20272509076238
127,Rlearner,1.13789423041279,0.0309816551489294,1.07717130213945,1.19861715868614
127,intercept,1.13710488318711,0.0308686064377238,1.07660241456917,1.19760735180505
127,AIPW,1.13869916595687,0.0317324885556136,1.07650348838786,1.20089484352587
128,Tlearner,1.22638882516846,0.0319104111226236,1.16384556863625,1.28893208170067
128,Rlearner,1.22943339429468,0.0313474978330429,1.16799342753647,1.29087336105289
128,intercept,1.22435169645565,0.0308313635929332,1.1639222238135,1.2847811690978
128,AIPW,1.22426883948413,0.0313743119005887,1.16277518815898,1.28576249080928
129,Tlearner,1.10837838884412,0.0322297619130245,1.04520921626429,1.17154756142395
129,Rlearner,1.12571837852786,0.0312661448102867,1.06443786076428,1.18699889629144
129,intercept,1.12023759560998,0.0309262733082005,1.05962209992591,1.18085309129405
129,AIPW,1.12043838367795,0.0312906541053989,1.05910870163137,1.18176806572453
130,Tlearner,1.16989119539607,0.0310314122271679,1.10907074504141,1.23071164575074
130,Rlearner,1.17071660493871,0.0305483655927512,1.11084290859036,1.23059030128707
130,intercept,1.16552358387826,0.0299843538992498,1.10675425023573,1.22429291752079
130,AIPW,1.16459128744617,0.0304998254418937,1.10481162958006,1.22437094531228
131,Tlearner,1.16296553827774,0.0315443254303991,1.10113979651755,1.22479128003794
131,Rlearner,1.15518937381723,0.0313877163927066,1.09367058013057,1.2167081675039
131,intercept,1.15192758511558,0.030867653360335,1.09142698452932,1.21242818570183
131,AIPW,1.15272612852819,0.0314965777228289,1.09099283619144,1.21445942086493
132,Tlearner,1.1045085828923,0.0315935441691165,1.04258637417685,1.16643079160774
132,Rlearner,1.11221329655925,0.0315528473400985,1.05037085216297,1.17405574095554
132,intercept,1.10801441007686,0.030941376035388,1.0473693130475,1.16865950710622
132,AIPW,1.10835548466183,0.0319879384919813,1.04565912521755,1.17105184410611
133,Tlearner,1.119452111221,0.0300336433201119,1.06058725198906,1.17831697045294
133,Rlearner,1.11529976126527,0.0305932647009401,1.05533806428192,1.17526145824861
133,intercept,1.11283298200082,0.0298237968932135,1.05437834009012,1.17128762391152
133,AIPW,1.11237677604428,0.0301224946598948,1.05333668651089,1.17141686557768
134,Tlearner,1.09259820156469,0.0319383568390108,1.03000017243484,1.15519623069454
134,Rlearner,1.09097973708688,0.032316731799463,1.0276401066619,1.15431936751187
134,intercept,1.09031883034659,0.0321478317288359,1.02730908015807,1.15332858053511
134,AIPW,1.09152633222271,0.0328018749062266,1.0272346574065,1.15581800703891
135,Tlearner,1.18542111370659,0.0315077835575675,1.12366699270108,1.24717523471211
135,Rlearner,1.18790580919193,0.0312298365003137,1.12669645440824,1.24911516397561
135,intercept,1.18416510596323,0.0310439158158136,1.12331903096424,1.24501118096223
135,AIPW,1.18859291438983,0.0319633907265869,1.12594466856572,1.25124116021395
136,Tlearner,1.09697746034307,0.0312177240547694,1.03579184551641,1.15816307516973
136,Rlearner,1.09635888467748,0.0304528885289704,1.03667231993548,1.15604544941947
136,intercept,1.09475543840414,0.0301990015711819,1.03556539532462,1.15394548148365
136,AIPW,1.09470433998989,0.0306555910639956,1.03461938150446,1.15478929847532
137,Tlearner,1.15396645390814,0.0299227919867815,1.09531885929716,1.21261404851911
137,Rlearner,1.14594948826155,0.0304082494329127,1.08635041454013,1.20554856198297
137,intercept,1.14567693934621,0.0295617399064968,1.08773592912947,1.20361794956294
137,AIPW,1.14453571992809,0.0305719969335402,1.08461460593835,1.20445683391783
138,Tlearner,1.07996195274727,0.0316951223242136,1.01784065450622,1.14208325098832
138,Rlearner,1.08621954924086,0.0317014521728542,1.02408584472445,1.14835325375728
138,intercept,1.08486389310209,0.0312297908476601,1.02365350304068,1.1460742831635
138,AIPW,1.08465888977144,0.0317411001506282,1.02244633347621,1.14687144606667
139,Tlearner,1.09136277653973,0.03321124511986,1.02626993222308,1.15645562085639
139,Rlearner,1.07852150158395,0.0325460636557643,1.01473238898011,1.1423106141878
139,intercept,1.07831208356167,0.0324098711512522,1.01478873610521,1.14183543101812
