iter,method,coef,se,CI_left,CI_right
88,AIPW,0.946439314833919,0.0399890128215831,0.868060849703617,1.02481777996422
89,Tlearner,1.07625317022351,0.0309893634145238,1.01551513402722,1.1369912064198
89,Rlearner,1.0840775145902,0.0315451159092122,1.02225022352001,1.1459048056604
89,intercept,1.27124236851993,0.0435675348785753,1.18585000015792,1.35663473688194
89,AIPW,1.04159445675413,0.0392796519295032,0.964606338972299,1.11858257453595
90,Tlearner,1.02473089692532,0.0313323715092471,0.96332057721697,1.08614121663368
90,Rlearner,1.04292617388095,0.0326895223169023,0.978855887468008,1.1069964602939
90,intercept,1.2455678483028,0.0426066737937269,1.1620587676671,1.32907692893851
90,AIPW,1.03276624793677,0.0397533077488154,0.954849764749093,1.11068273112445
91,Tlearner,1.02092753829712,0.0308354632793249,0.960491140823038,1.08136393577121
91,Rlearner,1.03124636666295,0.0307350570783423,0.971006761726619,1.09148597159929
91,intercept,1.23662421537626,0.0427012525067959,1.15292976046294,1.32031867028958
91,AIPW,0.991061008480913,0.0450986307475777,0.90266769221566,1.07945432474617
92,Tlearner,1.06799578660591,0.0321050808672078,1.00507098438544,1.13092058882638
92,Rlearner,1.08219493498913,0.0321312547710655,1.01921883285976,1.1451710371185
92,intercept,1.25068274740765,0.0449556408782418,1.16256969128629,1.338795803529
92,AIPW,1.08710504858671,0.0347409707741085,1.01901274586946,1.15519735130397
93,Tlearner,1.01437059448312,0.0319180912862128,0.951812285106885,1.07692890385936
93,Rlearner,1.02969524634363,0.0317568235450023,0.967453015932036,1.09193747675523
93,intercept,1.18012287525487,0.0448977621741777,1.09212326139348,1.26812248911626
93,AIPW,1.01064321823352,0.0342731346552832,0.943467874309169,1.07781856215788
94,Tlearner,0.946733930052355,0.030475596129617,0.887002859230918,1.00646500087379
94,Rlearner,0.938954975068572,0.0321524175446069,0.875937394665249,1.0019725554719
94,intercept,1.10239245468997,0.0452067509225964,1.01378722288168,1.19099768649825
94,AIPW,0.962243887188773,0.0344289123000306,0.894763219080713,1.02972455529683
95,Tlearner,1.00823323607575,0.0307640350827975,0.947936835294343,1.06852963685716
95,Rlearner,1.00781219565197,0.0323913778508656,0.944326261654645,1.07129812964929
95,intercept,1.12800036698231,0.0439832095922439,1.04179327618151,1.21420745778311
95,AIPW,1.03017446897843,0.0293938123449676,0.972562596782296,1.08778634117457
96,Tlearner,1.02143726458044,0.031646428332482,0.959411404809443,1.08346312435143
96,Rlearner,1.03569832914846,0.0315928579386245,0.973777465420064,1.09761919287685
96,intercept,1.11230088887867,0.0435369018890095,1.02696856117621,1.19763321658113
96,AIPW,0.934501546662848,0.100720822396065,0.737088734766561,1.13191435855914
97,Tlearner,1.05157235713226,0.0318289166862959,0.989188826760192,1.11395588750432
97,Rlearner,1.03940624786571,0.0321681757208141,0.97635778200456,1.10245471372686
97,intercept,1.17886740610299,0.0452588424744143,1.09016007485314,1.26757473735285
97,AIPW,1.06502744887064,0.0354244009054561,0.995595623095951,1.13445927464534
98,Tlearner,0.99422404678592,0.0306137239482154,0.934222250414767,1.05422584315707
98,Rlearner,0.988232127005787,0.0312180141470801,0.927045943608648,1.04941831040293
98,intercept,1.16674884751912,0.0422270050527436,1.08398391761575,1.2495137774225
98,AIPW,0.955237748967065,0.0491386642314746,0.858925967073375,1.05154953086076
99,Tlearner,0.973114385882092,0.0319506094996636,0.910492341978648,1.03573642978554
99,Rlearner,0.972827057984525,0.0332842419450898,0.907591142519432,1.03806297344962
99,intercept,1.11688732427498,0.0461091299449088,1.02651342958296,1.207261218967
99,AIPW,0.997699176344035,0.0619135995154687,0.876348521293717,1.11904983139435
100,Tlearner,0.981206609138237,0.0314142349343348,0.919635840065061,1.04277737821141
100,Rlearner,0.996914248139833,0.032322769290383,0.933562784450085,1.06026571182958
100,intercept,1.16964638459655,0.0427936371678063,1.08577085574765,1.25352191344545
100,AIPW,1.02711427155088,0.0572255331274389,0.9149522266211,1.13927631648066
101,Tlearner,0.988020365952343,0.0305471607392566,0.928149031073444,1.04789170083124
101,Rlearner,1.03197947919542,0.0305849624215428,0.972034054380684,1.09192490401015
101,intercept,1.16876598021788,0.0436402274198563,1.08323113447496,1.25430082596079
101,AIPW,1.01763146299065,0.03062155823083,0.957613208858225,1.07764971712308
102,Tlearner,1.00356575181061,0.0309339044627687,0.942936413162381,1.06419509045884
102,Rlearner,1.03294074276755,0.0319997195099141,0.970222445012731,1.09565904052236
102,intercept,1.16863972733005,0.0433785998425083,1.08361767163873,1.25366178302136
102,AIPW,1.00434260443138,0.0291694873743423,0.947170409177672,1.06151479968509
103,Tlearner,0.958231997988514,0.0302712653683904,0.898901408100014,1.01756258787701
103,Rlearner,0.932960521221722,0.0308167393455131,0.872560821983558,0.993360220459887
103,intercept,1.03870840389389,0.0439314014611003,0.952602857030135,1.12481395075765
103,AIPW,0.91047257755585,0.0351619194263564,0.841555215480192,0.979389939631509
104,Tlearner,1.00840785131046,0.0309356090173217,0.947775171796692,1.06904053082422
104,Rlearner,1.00553220152984,0.0302237362785235,0.946294766945699,1.06476963611398
104,intercept,1.16436392145198,0.0408511258316502,1.08429571482195,1.24443212808202
104,AIPW,0.974684797528215,0.0370239484453336,0.902117858575361,1.04725173648107
105,Tlearner,0.981963778529076,0.0320156731534466,0.919214212207514,1.04471334485064
105,Rlearner,0.992504514483497,0.0315830667988209,0.930602841036485,1.05440618793051
105,intercept,1.18913200552299,0.0435032188847923,1.1038656965088,1.27439831453719
105,AIPW,0.985272388127392,0.0246398994465621,0.936978185212131,1.03356659104265
106,Tlearner,0.959961613900496,0.0311486732012982,0.898911336259744,1.02101189154125
106,Rlearner,0.957620707470064,0.0309968607216147,0.896867976821895,1.01837343811823
106,intercept,1.10854097713518,0.0421782690637856,1.02587156977016,1.1912103845002
106,AIPW,0.955940191624216,0.0302658586068006,0.896619108754886,1.01526127449354
108,Tlearner,0.960216921886481,0.0306574494350818,0.900129425135863,1.0203044186371
108,Rlearner,0.994069679182069,0.0307512354725674,0.933798365175727,1.05434099318841
108,intercept,1.18222687381165,0.0404356007712855,1.10297309629993,1.26148065132337
108,AIPW,0.98755557065432,0.0302782620349209,0.928210177065875,1.04690096424277
109,Tlearner,1.01470993690509,0.031755273585822,0.952470744357666,1.07694912945252
109,Rlearner,0.999417789131302,0.03116397805372,0.938337514531014,1.06049806373159
109,intercept,1.16733659244739,0.0434697462729587,1.08213588975239,1.25253729514238
109,AIPW,1.01112457731201,0.0275247490724248,0.957176069130054,1.06507308549396
110,Tlearner,1.03144997747953,0.0310746478965533,0.970544786770021,1.09235516818904
110,Rlearner,1.07212805850944,0.0312387631738858,1.01090120776705,1.13335490925183
110,intercept,1.22862248572819,0.0433128711246846,1.1437292583238,1.31351571313257
110,AIPW,1.07019240282539,0.03885195929065,0.994042562615712,1.14634224303506
111,Tlearner,0.995638212669146,0.0311117120034436,0.934660377645014,1.05661604769328
111,Rlearner,0.993917946896621,0.0316626625090875,0.931860268724163,1.05597562506908
111,intercept,1.14283323999448,0.044212213652815,1.05617730123496,1.229489178754
111,AIPW,1.00944877061109,0.0280030878419289,0.954562718440913,1.06433482278127
113,Tlearner,0.984554251755708,0.0312098299998294,0.923384108992424,1.04572439451899
113,Rlearner,0.9881251337861,0.0310286350092905,0.927310126678452,1.04894014089375
113,intercept,1.20641775706018,0.0438278176029068,1.12051523455849,1.29232027956188
113,AIPW,1.01125271290158,0.0272578383977292,0.957827349642033,1.06467807616113
114,Tlearner,0.977684947223719,0.0308416873117244,0.917236350870293,1.03813354357714
114,Rlearner,0.93197987377715,0.0335966979444091,0.866131555806638,0.997828191747663
114,intercept,1.15057287671569,0.0429089076109599,1.06647141779821,1.23467433563317
114,AIPW,0.949674003061709,0.0424626856279356,0.866447139230955,1.03290086689246
115,Tlearner,0.99660474381567,0.0312717082941632,0.935313321824068,1.05789616580727
115,Rlearner,0.995443307742562,0.0309662723012435,0.934750529296664,1.05613608618846
115,intercept,1.19835197206166,0.0430331772307089,1.11400694468947,1.28269699943385
115,AIPW,0.945649984426009,0.0363750893566603,0.874354809286955,1.01694515956506
116,Tlearner,1.00369166616051,0.0319074279184228,0.941154256601091,1.06622907571992
116,Rlearner,0.994730809223618,0.0324392546547429,0.931151038414999,1.05831058003224
116,intercept,1.16047414222389,0.0438721115137201,1.074484803657,1.24646348079078
116,AIPW,1.06820514169638,0.0559049065839164,0.958631524791906,1.17777875860086
117,Tlearner,0.899184927259292,0.0319388195009947,0.836585991328617,0.961783863189967
117,Rlearner,0.985917658268062,0.0309626334350906,0.925232011868768,1.04660330466735
117,intercept,1.16790182442453,0.041758538846563,1.08605508828527,1.24974856056379
117,AIPW,0.878348018797495,0.064668125229327,0.751598493348014,1.00509754424698
118,Tlearner,0.985423881668108,0.030440424662557,0.925761745655391,1.04508601768082
118,Rlearner,0.983922881889315,0.0324678629221623,0.920287039906893,1.04755872387174
118,intercept,1.09529601348052,0.0424040086309004,1.01218415656395,1.17840787039708
118,AIPW,0.932821999391281,0.0637814679836152,0.807810322143395,1.05783367663917
119,Tlearner,1.01237888630718,0.0313396255109286,0.950954349016792,1.07380342359758
119,Rlearner,1.02277145025734,0.0315293986764538,0.960974964397281,1.08456793611739
119,intercept,1.20723141652894,0.043835670011745,1.12131350330592,1.29314932975196
119,AIPW,1.01924967916722,0.0329064073919586,0.954753120678983,1.08374623765546
120,Tlearner,0.957947940632781,0.0308647263043465,0.897454188683576,1.01844169258199
120,Rlearner,0.931070474392335,0.0310058310564922,0.870300162210877,0.991840786573794
120,intercept,1.11293663228225,0.0427364511780055,1.02917318797336,1.19670007659114
120,AIPW,0.957738103795796,0.0457416411132944,0.868084487213739,1.04739172037785
121,Tlearner,0.977286622245399,0.0309215323772556,0.916681532439189,1.03789171205161
121,Rlearner,0.987075256162647,0.0316125075550339,0.92511587989378,1.04903463243151
121,intercept,1.15425210521852,0.0433165396807054,1.06935168744434,1.23915252299271
121,AIPW,1.12752323764073,0.138250964745675,0.856551346739209,1.39849512854225
122,Tlearner,0.867310785963812,0.0363389308525919,0.796087790256041,0.938533781671584
122,Rlearner,0.993621235120951,0.0310692897533661,0.932726546179114,1.05451592406279
122,intercept,1.21387691957163,0.0438329654789394,1.12796430723291,1.29978953191035
122,AIPW,0.981905022284152,0.0323184196991055,0.918560919673905,1.0452491248944
123,Tlearner,0.929705664781094,0.0308513347578296,0.869238159780759,0.990173169781428
123,Rlearner,0.9586915289583,0.0326989021109823,0.894602858486774,1.02278019942983
123,intercept,1.07514985554015,0.0454433273469472,0.98608093394013,1.16421877714016
123,AIPW,0.906798018163995,0.0422746698718938,0.823939665215084,0.989656371112907
124,Tlearner,0.996302428180438,0.0305767986806861,0.936373004003762,1.05623185235712
124,Rlearner,1.00941301248076,0.0319249627346681,0.946841235313026,1.07198478964849
124,intercept,1.20164975560225,0.0418735160630941,1.11957766411858,1.28372184708591
124,AIPW,0.987097173029649,0.0585412611700871,0.872356301136279,1.10183804492302
125,Tlearner,1.03791852059795,0.0312864457931018,0.97659821363921,1.0992388275567
125,Rlearner,1.01535714781947,0.0321679578764484,0.95230910892543,1.07840518671351
125,intercept,1.1745490682,0.044377026041244,1.08757009715916,1.26152803924084
125,AIPW,1.04157063294219,0.0373108890557265,0.968441290392965,1.11469997549141
126,Tlearner,0.978654212936468,0.0310903201914052,0.917718305093496,1.03959012077944
126,Rlearner,0.986659956201223,0.0314863920172459,0.924947761844312,1.04837215055813
126,intercept,1.17455934304055,0.0422442836813242,1.09176054702515,1.25735813905594
126,AIPW,0.983910774778491,0.0394614953851899,0.906566243823519,1.06125530573346
127,Tlearner,1.00107000802846,0.0301690001581703,0.941939854268861,1.06020016178805
127,Rlearner,0.990037986904105,0.030604720413264,0.93005383713719,1.05002213667102
127,intercept,1.14338744628797,0.041309961804495,1.06241992115116,1.22435497142478
127,AIPW,0.997709113351926,0.0239123413862595,0.950840924234858,1.044577302469
128,Tlearner,1.02649157752454,0.0310006730827832,0.965731374785785,1.0872517802633
128,Rlearner,1.03915790566578,0.0322282519237377,0.975991692610571,1.10232411872099
128,intercept,1.21010377313304,0.0443396891853017,1.12319798232985,1.29700956393623
128,AIPW,1.00933663515832,0.049600097794221,0.912120443481642,1.10655282683499
129,Tlearner,0.946556456082238,0.0311992581318723,0.8854070337994,1.00770587836508
129,Rlearner,0.958300883397654,0.0316140105412116,0.896338561330009,1.0202632054653
129,intercept,1.16415172087795,0.0416982012129662,1.08242324650054,1.24588019525537
129,AIPW,0.935311455665372,0.0316584164916706,0.873260959341697,0.997361951989046
130,Tlearner,0.996064273417473,0.0322913476477588,0.932774395015603,1.05935415181934
130,Rlearner,0.979571260621222,0.0338434107545461,0.913239394428316,1.04590312681413
130,intercept,1.15402439899768,0.0480940442371321,1.0597600722929,1.24828872570246
130,AIPW,0.993743779327362,0.027698856282446,0.939454021013768,1.04803353764096
132,Tlearner,0.981357313280916,0.0308204889878169,0.920950264878882,1.04176436168295
132,Rlearner,0.978949969189153,0.0313527787911769,0.917499651943195,1.04040028643511
132,intercept,1.19566891312179,0.0423321724072464,1.11269785520359,1.27863997103999
132,AIPW,0.962301578467087,0.0322314923231014,0.899127853513809,1.02547530342037
133,Tlearner,0.989659331704791,0.0315381838823536,0.927845627157577,1.05147303625201
133,Rlearner,0.990572630091086,0.0315021792255195,0.928829493374542,1.05231576680763
133,intercept,1.19318945083471,0.0417320608600413,1.11139461154903,1.27498429012039
133,AIPW,1.05689159402865,0.0942724517618708,0.872117588575384,1.24166559948192
134,Tlearner,1.0145483494208,0.0298860097925042,0.955972846585876,1.07312385225572
134,Rlearner,1.04033495036006,0.0314877119985469,0.978620168887338,1.10204973183278
134,intercept,1.19414338509258,0.0415115936686677,1.11278066150199,1.27550610868317
134,AIPW,1.03474467279597,0.0236431886412374,0.988404023059145,1.0810853225328
135,Tlearner,1.07040120505928,0.0318007619519683,1.00807285695249,1.13272955316607
135,Rlearner,1.07836606081902,0.0326580219830711,1.01435751392588,1.14237460771216
135,intercept,1.30469053994841,0.0440639713871289,1.21832515602963,1.39105592386718
135,AIPW,1.09373706876215,0.0398400641987521,1.01565054293259,1.1718235945917
136,Tlearner,0.908780252767281,0.0313124157884156,0.847409045553043,0.970151459981519
136,Rlearner,0.948146830747087,0.0313178773585426,0.886764919052102,1.00952874244207
136,intercept,1.12890042305131,0.0433373731097582,1.04395917175618,1.21384167434644
136,AIPW,0.820355005937513,0.150925424091033,0.524541174719088,1.11616883715594
137,Tlearner,1.01751023318174,0.0310969135451499,0.956561402602886,1.07845906376059
137,Rlearner,0.991738604222422,0.032722344754471,0.927603987013955,1.05587322143089
137,intercept,1.18338944686035,0.0455404203333407,1.094130223007,1.2726486707137
137,AIPW,1.03811712778108,0.0455690452343328,0.948801799121785,1.12743245644037
138,Tlearner,1.06244557225064,0.0310989633652513,1.00149272409821,1.12339842040306
138,Rlearner,1.05934745725912,0.0327673440669299,0.995124643018903,1.12357027149933
138,intercept,1.20078892261062,0.0442173961888852,1.11412282608041,1.28745501914084
138,AIPW,1.0761273072164,0.0522601203708039,0.973697471289623,1.17855714314317
139,Tlearner,1.05202145009581,0.0312405560332413,0.990791085413653,1.11325181477797
139,Rlearner,1.05546368421992,0.0307904154081834,0.995115578950853,1.11581178948899
139,intercept,1.2532412473495,0.0437281200686541,1.16753413201493,1.33894836268406
139,AIPW,1.11989195249023,0.0370714719627208,1.0472318674433,1.19255203753716
140,Tlearner,1.00100940456672,0.0302216473340357,0.941776064238537,1.0602427448949
140,Rlearner,1.00116849673634,0.0313952562513432,0.939634925198297,1.06270206827437
140,intercept,1.16537061224482,0.0427106239900427,1.08165778922434,1.2490834352653
140,AIPW,1.00553635949882,0.0376228670058362,0.931795540167381,1.07927717883026
141,Tlearner,0.934693502480302,0.0305353679146426,0.874845281112923,0.994541723847682
141,Rlearner,0.934346091397367,0.0316997180109106,0.872215785775906,0.996476397018827
141,intercept,1.07945407341998,0.0435024920241468,0.994189189052654,1.16471895778731
141,AIPW,0.934605716791471,0.02973150708998,0.87633196289511,0.992879470687832
