iter,method,coef,se,CI_left,CI_right
87,AIPW,0.992080629139902,0.0351644901864771,0.923158228374407,1.0610030299054
88,Tlearner,0.994684669291833,0.0291587653898596,0.937534539294055,1.05183479928961
88,Rlearner,1.00125730848911,0.0282861676240662,0.945817438685276,1.05669717829294
88,intercept,1.12215012819456,0.0324355234477899,1.0585765022369,1.18572375415223
88,AIPW,0.941095583265941,0.0476971552059435,0.847609159062291,1.03458200746959
89,Tlearner,0.982917068967432,0.0295138234094773,0.925071038038782,1.04076309989608
89,Rlearner,0.98285880259498,0.0291806421633076,0.925665794909146,1.04005181028081
89,intercept,1.09239424534502,0.034117828296479,1.02552330188392,1.15926518880612
89,AIPW,0.979049827828767,0.0316444380007736,0.917026729347251,1.04107292631028
90,Tlearner,1.01059940938184,0.0298189991130708,0.952155245065192,1.06904357369849
90,Rlearner,1.015158348809,0.0292932178121778,0.957744696905846,1.07257200071216
90,intercept,1.10085831692676,0.0356176531069091,1.03104771683722,1.1706689170163
90,AIPW,0.998449581075409,0.0307275453533108,0.93822359218292,1.0586755699679
91,Tlearner,1.00926364322972,0.0306959545010738,0.949100677936535,1.0694266085229
91,Rlearner,1.00292993990716,0.0300053072588879,0.944120618334685,1.06173926147964
91,intercept,1.10159438206977,0.0350188653977884,1.03295740589011,1.17023135824944
91,AIPW,0.973786781243712,0.0358342300134811,0.903551690417289,1.04402187207013
92,Tlearner,0.999579632683507,0.0299096342723562,0.940957826718924,1.05820143864809
92,Rlearner,1.007434034137,0.0293706696808792,0.949868579360651,1.06499948891334
92,intercept,1.14090521764871,0.0340378290895926,1.0741910726331,1.20761936266431
92,AIPW,1.02032014804278,0.0326235128486399,0.956378062859441,1.08426223322611
93,Tlearner,1.02148974572349,0.0300477560588381,0.962597226031927,1.08038226541506
93,Rlearner,1.0241065840268,0.0294314179741125,0.966422064783596,1.08179110327001
93,intercept,1.14517350452682,0.0344291213040595,1.07769242677086,1.21265458228278
93,AIPW,1.04289249419701,0.0324920167386963,0.97920814138917,1.10657684700486
94,Tlearner,1.01668825132716,0.0293338855174463,0.959194892186346,1.07418161046798
94,Rlearner,1.01787616982074,0.0289491393750309,0.961136899262248,1.07461544037923
94,intercept,1.09484506057765,0.0344659451552018,1.02729180807345,1.16239831308184
94,AIPW,1.02580753296602,0.0371193535871743,0.953053599935157,1.09856146599688
95,Tlearner,1.00963609558266,0.0302177880148675,0.950410319381057,1.06886187178427
95,Rlearner,0.993969660534884,0.0298730263193238,0.935419604839793,1.05251971622998
95,intercept,1.11607155147652,0.035782479400151,1.04593789185222,1.18620521110082
95,AIPW,1.00369508501608,0.0310760766894188,0.942785974704821,1.06460419532734
96,Tlearner,1.0429321743604,0.0290741702173496,0.985947847854012,1.0999165008668
96,Rlearner,1.03853985484925,0.0285332757083103,0.982615662100007,1.09446404759849
96,intercept,1.1236497119525,0.0339372330663835,1.05713273514239,1.19016668876261
96,AIPW,1.05386907490034,0.0322677586357913,0.990624267974193,1.11711388182649
97,Tlearner,0.986000474529665,0.0304617252316138,0.926296590168747,1.04570435889058
97,Rlearner,0.979820603354886,0.0299365866742345,0.921145971653325,1.03849523505645
97,intercept,1.11881605351589,0.0359734974090781,1.04830799859409,1.18932410843768
97,AIPW,1.00029160551852,0.0360800181084144,0.929574770026026,1.07100844101101
98,Tlearner,0.953410596109213,0.0302721152244039,0.894078340533534,1.01274285168489
98,Rlearner,0.961245861406195,0.0293788473352782,0.903664378721749,1.01882734409064
98,intercept,1.08220112140619,0.0343963241006563,1.0147843261689,1.14961791664347
98,AIPW,0.942880686347558,0.030210781738137,0.883667554140809,1.00209381855431
99,Tlearner,0.958998855664495,0.0290501636620668,0.90206158114185,1.01593613018714
99,Rlearner,0.954278145091896,0.0286974598097148,0.898032157417069,1.01052413276672
99,intercept,1.02951794124749,0.0334090744108356,0.964036155402251,1.09499972709273
99,AIPW,0.957637265473101,0.0289016967611452,0.900989939821257,1.01428459112495
100,Tlearner,1.02586412233541,0.0292275427566002,0.96857919117587,1.08314905349495
100,Rlearner,1.02624336880312,0.0288858800174054,0.969628084307262,1.08285865329898
100,intercept,1.105529413807,0.0348700531221372,1.03718410968761,1.17387471792639
100,AIPW,1.03413992426837,0.0301466264955944,0.975052536337003,1.09322731219973
101,Tlearner,1.03339460499189,0.0295216335243066,0.975533266519457,1.09125594346432
101,Rlearner,1.04982003207091,0.0285607918085307,0.993841908756243,1.10579815538558
101,intercept,1.20150729216032,0.0342326584635364,1.13441128157179,1.26860330274885
101,AIPW,1.02562571968489,0.0385078830195095,0.950150268966656,1.10110117040313
102,Tlearner,0.974149880913216,0.0289885075254289,0.917333450197807,1.03096631162862
102,Rlearner,0.973481985442752,0.0289758795098869,0.916690305183002,1.0302736657025
102,intercept,1.09626379548412,0.0353068069356825,1.02706245389018,1.16546513707806
102,AIPW,1.00389396702916,0.0317339215656394,0.941695480760502,1.06609245329781
103,Tlearner,1.0016619762399,0.0300701802238451,0.942725505992537,1.06059844648727
103,Rlearner,1.01132712158222,0.0294496853744251,0.95360679889231,1.06904744427213
103,intercept,1.1110645486054,0.0345642051464155,1.04331870651842,1.17881039069237
103,AIPW,1.00205212972049,0.0303916553702596,0.942484485194782,1.0616197742462
104,Tlearner,1.00158141119168,0.0293330937649428,0.944089603857259,1.05907321852611
104,Rlearner,1.00384912538503,0.0290674322495982,0.946878005052764,1.06082024571731
104,intercept,1.11717181927279,0.0339151135814098,1.05069819665323,1.18364544189235
104,AIPW,1.01345382581336,0.030054833128135,0.954546352882217,1.07236129874451
105,Tlearner,1.00965700543597,0.0293290963512892,0.952173032888335,1.0671409779836
105,Rlearner,1.00861930457619,0.0288722199256915,0.952030793368111,1.06520781578426
105,intercept,1.11397498100362,0.0345282766286652,1.04629955881144,1.18165040319581
105,AIPW,1.01167622706937,0.0333742330158776,0.946262730358252,1.07708972378049
106,Tlearner,1.00154220505561,0.0308561900654593,0.941065183827182,1.06201922628403
106,Rlearner,1.00520500317129,0.0298935828924365,0.946614657333252,1.06379534900933
106,intercept,1.13928743989736,0.0344701249689256,1.07172599495827,1.20684888483646
106,AIPW,1.02843556967643,0.0702891033738817,0.890668927063619,1.16620221228924
107,Tlearner,0.98560067187692,0.0305442333187544,0.925735074636773,1.04546626911707
107,Rlearner,0.987452705514087,0.0297920518506816,0.929061356861201,1.04584405416697
107,intercept,1.10924440122278,0.0350696484412004,1.04050789027803,1.17798091216754
107,AIPW,1.00301530248166,0.0351729371959311,0.934076345577634,1.07195425938568
108,Tlearner,0.999446715165058,0.0307815300183258,0.939116024940101,1.05977740539002
108,Rlearner,0.981574609260757,0.0306067454735469,0.921586490448621,1.04156272807289
108,intercept,1.12758212476565,0.0357883692304696,1.05743692107393,1.19772732845737
108,AIPW,0.982085221039183,0.0365917775726841,0.910365336996723,1.05380510508164
109,Tlearner,1.02777360287558,0.0299993903284167,0.968975878273723,1.08657132747743
109,Rlearner,1.02841933915613,0.0294232880429977,0.970750754285104,1.08608792402715
109,intercept,1.1815291179921,0.0344837209028694,1.11394102502248,1.24911721096173
109,AIPW,1.02485651471659,0.0324303766990875,0.961292976386378,1.0884200530468
110,Tlearner,1.01355749455416,0.0291335586312649,0.956456768895392,1.07065822021292
110,Rlearner,1.00729333257132,0.0289070441918832,0.950636567055719,1.06395009808692
110,intercept,1.1227367601143,0.0332649751073188,1.05753740890395,1.18793611132464
110,AIPW,1.0144465016881,0.036681590792713,0.942550583734385,1.08634241964182
111,Tlearner,0.962239744905031,0.0291119094270382,0.905181450906844,1.01929803890322
111,Rlearner,0.960294214582082,0.0283817076062199,0.904667089854145,1.01592133931002
111,intercept,1.04814658509398,0.033127183034296,0.983217306346759,1.1130758638412
111,AIPW,0.970816956089442,0.0334848873871406,0.905186576810647,1.03644733536824
112,Tlearner,1.03904275245209,0.0295338675673351,0.981157435695938,1.09692806920824
112,Rlearner,1.03397157903681,0.029134245642448,0.976869506860873,1.09107365121276
112,intercept,1.15729769566426,0.0353850571743746,1.08794298360249,1.22665240772604
112,AIPW,0.995984459650341,0.0340939321320715,0.92916035267148,1.0628085666292
113,Tlearner,1.02784718680716,0.0285534864464357,0.971883381739098,1.08381099187523
113,Rlearner,1.04186105199999,0.0283787142194932,0.986239794202233,1.09748230979776
113,intercept,1.14613736221276,0.0331958487044043,1.08107349875213,1.21120122567339
113,AIPW,1.04903376151904,0.0275125337617204,0.995109195346068,1.10295832769201
114,Tlearner,1.01206215631429,0.0292353702614932,0.95476188352707,1.06936242910151
114,Rlearner,1.0192729676131,0.028602825746995,0.963212459292916,1.07533347593329
114,intercept,1.10669470121015,0.0350371228834288,1.03802194035863,1.17536746206167
114,AIPW,1.03390837504572,0.0345122169999905,0.966264429725739,1.1015523203657
115,Tlearner,1.03059819111065,0.0306110016469509,0.97060173035193,1.09059465186937
115,Rlearner,1.04629286955517,0.0296355172731465,0.988208323036586,1.10437741607375
115,intercept,1.14372688558915,0.0354159017958275,1.07431171806933,1.21314205310898
115,AIPW,1.02877938025971,0.0323316738963841,0.965409299422802,1.09214946109663
116,Tlearner,1.01442333725235,0.029749937573854,0.956114531065283,1.07273214343942
116,Rlearner,1.02210267895972,0.0296528581560171,0.963984144935247,1.08022121298418
116,intercept,1.12939015963733,0.0347742584989117,1.06123261297946,1.1975477062952
116,AIPW,1.0311750474853,0.0288277190489015,0.974672718149456,1.08767737682115
117,Tlearner,1.00535999653889,0.0296191920432496,0.947307446882941,1.06341254619483
117,Rlearner,1.00157290626821,0.0290899243542097,0.944557702220966,1.05858811031546
117,intercept,1.13481071695569,0.0340870534123168,1.06800009226755,1.20162134164383
117,AIPW,1.01609620572836,0.0302417193822938,0.956822435739069,1.07536997571766
118,Tlearner,1.00730343106251,0.0297172224472038,0.949058745345423,1.06554811677959
118,Rlearner,0.999986707702576,0.0291913605476608,0.942772692369437,1.05720072303571
118,intercept,1.13392737769957,0.0348593905938383,1.06560297213565,1.2022517832635
118,AIPW,1.03145564599219,0.0301863556571187,0.972290388904239,1.09062090308014
119,Tlearner,1.01367557100653,0.0286197769161098,0.957581839005382,1.06976930300767
119,Rlearner,1.00541905803415,0.028267597313571,0.950015585370067,1.06082253069823
119,intercept,1.11688440859245,0.0329241198356418,1.0523531337146,1.18141568347031
119,AIPW,0.999647665640606,0.0330809077597702,0.934809086431456,1.06448624484976
120,Tlearner,1.01192967118817,0.02994072049504,0.953246937346714,1.07061240502963
120,Rlearner,1.01168340925789,0.0288455912508924,0.955147089293376,1.0682197292224
120,intercept,1.14227837628639,0.033684351603774,1.07625704714299,1.20829970542978
120,AIPW,1.0114761235355,0.0409266031957937,0.931259981271749,1.09169226579926
121,Tlearner,0.989799687574595,0.0299683020865364,0.931062894807167,1.04853648034202
121,Rlearner,0.988058437179551,0.0295794814586134,0.930083718839298,1.0460331555198
121,intercept,1.12577288104667,0.0351068784162009,1.05696339935091,1.19458236274242
121,AIPW,1.00674967108798,0.0341162334092694,0.939881853605809,1.07361748857015
122,Tlearner,0.992013315407755,0.0311654556871758,0.930930144699111,1.0530964861164
122,Rlearner,0.996446468876305,0.0301577206176786,0.937338422609834,1.05555451514278
122,intercept,1.15236545508681,0.0356066641204065,1.08257639341081,1.22215451676281
122,AIPW,1.03301304122028,0.0403182333184865,0.953989303916047,1.11203677852451
123,Tlearner,0.955289691366614,0.0297657819389203,0.896949830794658,1.01362955193857
123,Rlearner,0.967387629961667,0.0288056610866905,0.910929571680887,1.02384568824245
123,intercept,1.0751039137404,0.033069027767383,1.01028861931633,1.13991920816447
123,AIPW,0.97482147825982,0.0317664707460878,0.912559195597488,1.03708376092215
124,Tlearner,1.04202392901828,0.0284462893305235,0.986270226436644,1.09777763159991
124,Rlearner,1.0437296977522,0.0283845926591171,0.988096918424493,1.09936247707991
124,intercept,1.14173418017251,0.0338702726537583,1.07534844577114,1.20811991457387
124,AIPW,1.02696685572434,0.0307150907730291,0.966765277809199,1.08716843363947
125,Tlearner,1.04433847816555,0.0292770160165583,0.986956581198291,1.1017203751328
125,Rlearner,1.04048889372964,0.0287042439703127,0.984229609344378,1.09674817811491
125,intercept,1.17594420777493,0.0330503003556946,1.11116561907776,1.24072279647209
125,AIPW,1.02078841438179,0.0330137645797754,0.956081435805433,1.08549539295815
126,Tlearner,1.0040817099879,0.0297019390222187,0.945866979233347,1.06229644074245
126,Rlearner,1.01958641503199,0.0289855706101779,0.962775740564695,1.07639708949928
126,intercept,1.16201050982148,0.0346978188894519,1.09400278479815,1.2300182348448
126,AIPW,0.980408956383909,0.0363847126636786,0.909094919563099,1.05172299320472
127,Tlearner,1.02684706529632,0.0312225202034719,0.965652050190937,1.0880420804017
127,Rlearner,1.0233467789591,0.0304208995893957,0.963722911386576,1.08297064653163
127,intercept,1.15620163403683,0.0361464339164274,1.08535462356063,1.22704864451302
127,AIPW,1.09426277302056,0.0368812943489961,1.02197543609653,1.16655010994459
128,Tlearner,1.04320091270504,0.0288605419983594,0.986635289813953,1.09976653559613
128,Rlearner,1.03595165855035,0.0282462593213665,0.980590007582493,1.09131330951821
128,intercept,1.1394660424427,0.0330792709771321,1.07463067132752,1.20430141355787
128,AIPW,1.0237536681275,0.0315871260193189,0.961842901129631,1.08566443512536
129,Tlearner,1.02260010677036,0.0301496056106048,0.963507965625491,1.08169224791523
129,Rlearner,1.02639485636948,0.0292955493981785,0.968976634641732,1.08381307809722
129,intercept,1.13372122482141,0.0349352061959043,1.06524822067744,1.20219422896538
129,AIPW,1.02773807593953,0.0326498480583563,0.963744373745153,1.09173177813391
130,Tlearner,1.01298994888255,0.0295815821179691,0.955011113325621,1.07096878443949
130,Rlearner,1.00818771239677,0.0292741106209552,0.950811509900261,1.06556391489329
130,intercept,1.13294859166865,0.0345663149143674,1.06519861443649,1.20069856890081
130,AIPW,1.0177730367266,0.0336999041730042,0.951721224547508,1.08382484890568
131,Tlearner,1.03273545996149,0.0294479513755123,0.975018535846995,1.09045238407598
131,Rlearner,1.03252000467328,0.0288384745719962,0.975997633143095,1.08904237620347
131,intercept,1.16024581412484,0.0345413079886979,1.09254485046699,1.22794677778268
131,AIPW,1.02790113149684,0.0333943663962925,0.962448173360107,1.09335408963357
132,Tlearner,1.00467011024207,0.0295987047826003,0.946657714879138,1.062682505605
132,Rlearner,1.00580716254988,0.0290258640047412,0.948917514480426,1.06269681061933
132,intercept,1.11947277603658,0.0349019099561098,1.0510650325226,1.18788051955055
132,AIPW,0.954272123568053,0.0380805576671543,0.87963423054043,1.02891001659568
133,Tlearner,0.966890192092027,0.0299293755002845,0.908229694031694,1.02555069015236
133,Rlearner,0.974581520137081,0.0296630361850772,0.916443037542221,1.03272000273194
133,intercept,1.0701365745898,0.0352593092981568,1.00102832836542,1.13924482081419
133,AIPW,0.997907594966577,0.0318180169064797,0.935544281829876,1.06027090810328
134,Tlearner,0.930781011074388,0.0307658119290239,0.870481127738369,0.991080894410408
134,Rlearner,0.94049442687574,0.0297362271021293,0.882212492719463,0.998776361032017
134,intercept,1.09668729453802,0.0347933969659428,1.02849223648478,1.16488235259127
134,AIPW,0.908792787477706,0.0298930411718932,0.850202426780795,0.967383148174616
135,Tlearner,0.965956072648715,0.0301643882440535,0.906834958074687,1.02507718722274
135,Rlearner,0.952687277638743,0.0291979548683204,0.895460337674609,1.00991421760288
135,intercept,1.05260115273531,0.0348427641743431,0.984309334953597,1.12089297051702
135,AIPW,0.998663214620077,0.03039326723298,0.939092410843436,1.05823401839672
136,Tlearner,1.01500205368961,0.0300573383216735,0.956090753107995,1.07391335427123
136,Rlearner,1.00823016444807,0.0295039689200161,0.950403447963845,1.06605688093229
136,intercept,1.1373859382371,0.0347836583605513,1.06920996785042,1.20556190862378
136,AIPW,1.00439692899733,0.0353878553727335,0.935036732466774,1.07375712552789
137,Tlearner,0.981637052231329,0.0302375727512288,0.922372498659011,1.04090160580365
137,Rlearner,0.985942543706773,0.0297562729581295,0.927621320394696,1.04426376701885
137,intercept,1.0720468241898,0.0362143057075653,1.00106678500298,1.14302686337663
137,AIPW,1.01290792777923,0.033103979743725,0.948024127481532,1.07779172807693
