iter,method,coef,se,CI_left,CI_right
88,Tlearner,1.20999184124856,0.0393839610864492,1.13280069595059,1.28718298654653
88,Rlearner,1.19471600696487,0.0410832025967034,1.11419440950577,1.27523760442397
88,intercept,1.228308067049,0.0408007678904707,1.14833856198367,1.30827757211432
88,AIPW,1.40614899200935,0.145966548988844,1.12005455599122,1.69224342802749
89,Tlearner,1.16717830102196,0.0414575272774811,1.08592304067001,1.24843356137391
89,Rlearner,1.18204592260221,0.0430871341799305,1.0975966914125,1.26649515379192
89,intercept,1.175636101285,0.042591609649569,1.09215654637185,1.25911565619816
89,AIPW,1.26825655382139,0.0776438138375298,1.11607467869983,1.42043842894295
90,Tlearner,1.20000883604656,0.0378945878354473,1.1257368086801,1.27428086341303
90,Rlearner,1.19333876905687,0.0400020479829589,1.11493619570243,1.27174134241131
90,intercept,1.18013402161655,0.0393123365175837,1.10308184204208,1.25718620119101
90,AIPW,1.26351390181543,0.0515977660076577,1.16238228044042,1.36464552319044
91,Tlearner,1.13032033756142,0.037208701902969,1.05739262192012,1.20324805320273
91,Rlearner,1.12835594119791,0.0382113308113354,1.05346310900635,1.20324877338948
91,intercept,1.13596755537714,0.0387363231598099,1.06004436198392,1.21189074877037
91,AIPW,1.17752399427462,0.0444727904857173,1.09035732492262,1.26469066362663
92,Tlearner,1.20999613697821,0.0430336220451082,1.12565178764549,1.29434048631094
92,Rlearner,1.20700188322507,0.0441860554461202,1.12039880593178,1.29360496051835
92,intercept,1.21139167050662,0.0421465883132443,1.12878435741266,1.29399898360058
92,AIPW,1.30734713415143,0.0600541404123363,1.18964101894325,1.42505324935961
93,Tlearner,1.19155775453158,0.0435330611381189,1.10623452256408,1.27688098649907
93,Rlearner,1.20722034817546,0.0425022349780618,1.123917498356,1.29052319799492
93,intercept,1.19905217604621,0.0422653576568626,1.11621207503876,1.28189227705366
93,AIPW,1.33101045386321,0.0830066044055582,1.16831750922831,1.4937033984981
94,Tlearner,1.20213830459518,0.0381028808239436,1.12745803047303,1.27681857871733
94,Rlearner,1.19776659755607,0.0398147053928082,1.11973120893109,1.27580198618104
94,intercept,1.19776659755607,0.0398147053928082,1.11972977498616,1.27580342012597
94,AIPW,1.38425079303293,0.175467402220106,1.04033468468152,1.72816690138433
95,Tlearner,1.23303257971716,0.0385188707825565,1.1575369802582,1.30852817917612
95,Rlearner,1.21564856513201,0.0382336956469659,1.14071189866809,1.29058523159592
95,intercept,1.21556583079738,0.0385238206606637,1.14005914230248,1.29107251929228
95,AIPW,1.32049832197431,0.06579870547158,1.19153285925001,1.4494637846986
96,Tlearner,1.14491028651807,0.0394705455502245,1.06754943878948,1.22227113424666
96,Rlearner,1.1449376740965,0.0405376158306759,1.06548540704926,1.22438994114375
96,intercept,1.1449376740965,0.0405376158306759,1.06548394706838,1.22439140112463
96,AIPW,1.22642488694544,0.0540227410783993,1.12054031443178,1.33230945945911
97,Tlearner,1.11672863703865,0.0395670444239648,1.03917865499298,1.19427861908432
97,Rlearner,1.13825845811213,0.043398745476686,1.0531984800036,1.22331843622065
97,intercept,1.13825845811213,0.043398745476686,1.05319691697782,1.22331999924643
97,AIPW,1.17660971171558,0.0508861950361318,1.07687276944477,1.2763466539864
98,Tlearner,1.24528932538401,0.0471740232271692,1.1528299388529,1.33774871191512
98,Rlearner,1.25286329406755,0.0499786032853354,1.15490703163068,1.35081955650443
98,intercept,1.25286329406755,0.0499786032853354,1.15490523162829,1.35082135650681
98,AIPW,1.45684100251602,0.169579575534088,1.12446503446921,1.78921697056284
99,Tlearner,1.19579550786633,0.0440222082361681,1.10951356520352,1.28207745052914
99,Rlearner,1.19303375016826,0.0457173501717158,1.10342939036309,1.28263810997343
99,intercept,1.19303374995123,0.0457173501722899,1.10342774361354,1.28263975628892
99,AIPW,1.2176539827949,0.0496784670391547,1.12028418739816,1.31502377819165
100,Tlearner,1.15903142891999,0.0399674238818909,1.08069671755664,1.23736614028334
100,Rlearner,1.16254702047791,0.0404792123027773,1.08320922224192,1.2418848187139
100,intercept,1.15334424739008,0.0397724244944989,1.07539029538087,1.2312981993993
100,AIPW,1.26460513876441,0.0795947997841,1.10859933118758,1.42061094634125
101,Tlearner,1.2309794342672,0.0410130346037046,1.15059536354724,1.31136350498716
101,Rlearner,1.24690582481581,0.0423549695292841,1.16389160997212,1.3299200396595
101,intercept,1.24690582481581,0.0423549695292841,1.16389008453841,1.32992156509321
101,AIPW,1.4452884585374,0.135079869185994,1.18053191493285,1.71004500214194
102,Tlearner,1.15503462126573,0.0417018355938571,1.07330052541256,1.2367687171189
102,Rlearner,1.16135117043076,0.0418603676867929,1.07930635738504,1.24339598347648
102,intercept,1.17802280596601,0.0426885402358957,1.09435326710365,1.26169234482837
102,AIPW,1.2286533868882,0.0671359521843786,1.09706692060682,1.36023985316958
103,Tlearner,1.13965931025322,0.0383857865894093,1.06442455101974,1.2148940694867
103,Rlearner,1.18173322179789,0.0413861143083888,1.10061792829339,1.26284851530239
103,intercept,1.18053837274047,0.0415509173370789,1.0990985747598,1.26197817072115
103,AIPW,1.26574463795433,0.067493071763074,1.13345821729871,1.39803105860996
104,Tlearner,1.17270534821073,0.0413463997012343,1.09166789390592,1.25374280251555
104,Rlearner,1.17955061825237,0.0441720529248769,1.09297498539642,1.26612625110833
104,intercept,1.18037447702395,0.0428593741115369,1.09637010376534,1.26437885028256
104,AIPW,1.23170439653877,0.0517925775214876,1.13019094459665,1.33321784848088
105,Tlearner,1.19435665623717,0.0431734849031572,1.1097381807399,1.27897513173444
105,Rlearner,1.1978956451179,0.0416951553646435,1.11617464227339,1.2796166479624
105,intercept,1.1978956451179,0.0416951553646435,1.1161731406032,1.2796181496326
105,AIPW,1.33601422925443,0.0779757224958445,1.18318181316257,1.48884664534628
106,Tlearner,1.1868848938475,0.041695542695831,1.10516313184782,1.26860665584718
106,Rlearner,1.17245391258926,0.0403093429886106,1.09344905209111,1.2514587730874
106,intercept,1.17245391258925,0.0403093429886106,1.09344760033158,1.25146022484693
106,AIPW,1.2904963405634,0.0757161642769802,1.14209265858052,1.43890002254629
107,Tlearner,1.23700186244364,0.0473961497809689,1.14410711586707,1.3298966090202
107,Rlearner,1.23175451818701,0.0406305946782204,1.15212001594725,1.31138902042676
107,intercept,1.23175451818701,0.0406305946782204,1.15211855261769,1.31139048375632
107,AIPW,1.3354127266967,0.070408458607903,1.19741214782521,1.47341330556819
108,Tlearner,1.14605587879847,0.0407239401729505,1.06623842275093,1.22587333484602
108,Rlearner,1.15866429426125,0.0431719199760623,1.07404888596472,1.24327970255777
108,intercept,1.16170993257972,0.0424067103969492,1.0785927802017,1.24482708495774
108,AIPW,1.25249963220825,0.0664979703915171,1.12216361024087,1.38283565417562
109,Tlearner,1.24365138152345,0.0405116983827277,1.16424991174075,1.32305285130614
109,Rlearner,1.22953102665017,0.0421842933393848,1.1468513309917,1.31221072230863
109,intercept,1.22953102665017,0.0421842933393848,1.14684981170497,1.31221224159536
109,AIPW,1.33035421686114,0.0668034696464723,1.19941941635406,1.46128901736823
110,Tlearner,1.21369155588094,0.0385302131814873,1.13817372572858,1.28920938603331
110,Rlearner,1.2187201664915,0.039501807958995,1.14129804556765,1.29614228741534
110,intercept,1.2187201664915,0.039501807958995,1.14129662289187,1.29614371009113
110,AIPW,1.33850716852869,0.0765536644024606,1.18846198629987,1.48855235075751
111,Tlearner,1.0886770409832,0.0389987656695745,1.01224086482931,1.16511321713708
111,Rlearner,1.09251223519868,0.0386492523830755,1.01676109249845,1.1682633778989
111,intercept,1.09251223519867,0.0386492523830755,1.01675970052785,1.1682647698695
111,AIPW,1.11235307048067,0.0330014165439549,1.04767029405452,1.17703584690682
112,Tlearner,1.23423513305641,0.0411743697906224,1.15353485118065,1.31493541493216
112,Rlearner,1.24619567089525,0.0434596165827974,1.16101638761105,1.33137495417945
112,intercept,1.24619567089525,0.0434596165827975,1.16101482239297,1.33137651939754
112,AIPW,1.33662976584168,0.0646282848201249,1.20995832759423,1.46330120408912
113,Tlearner,1.27813677919447,0.0428528718155737,1.19414669380183,1.3621268645871
113,Rlearner,1.27085428546423,0.0400929607991755,1.19227352626427,1.34943504466419
113,intercept,1.27085428546423,0.0400929607991755,1.19227208229785,1.34943648863061
113,AIPW,1.35295139444952,0.0451374273081394,1.26448203692556,1.44142075197347
114,Tlearner,1.21769887830941,0.0406226631530129,1.1380799215734,1.29731783504542
114,Rlearner,1.21954435649418,0.0421918274875837,1.13684989417659,1.30223881881177
114,intercept,1.21319724186804,0.0414426478376875,1.13196965210618,1.29442483162991
114,AIPW,1.31137438835536,0.0623280893357764,1.18921133325724,1.43353744345348
115,Tlearner,1.20230841201656,0.0397271791946815,1.12444457158761,1.2801722524455
115,Rlearner,1.20104035573776,0.0395181373879038,1.12358622972137,1.27849448175416
115,intercept,1.20104035573776,0.0395181373879039,1.12358480645747,1.27849590501805
115,AIPW,1.33038227853089,0.0745486404102337,1.18426694332683,1.47649761373495
116,Tlearner,1.36076377401399,0.0424177049486061,1.27762660000788,1.44390094802011
116,Rlearner,1.31102920837625,0.0419479844220775,1.22881266968494,1.39324574706757
116,intercept,1.31102920837625,0.0419479844220775,1.22881115890898,1.39324725784353
116,AIPW,1.42141753762204,0.0611325797167358,1.30159768137724,1.54123739386684
117,Tlearner,1.2146052160033,0.0396997710378809,1.13679509457457,1.29241533743203
117,Rlearner,1.20976136819449,0.0406653681586547,1.13005871118546,1.28946402520351
117,intercept,1.20976136822441,0.0406653681585582,1.13005724663363,1.28946548981518
117,AIPW,1.22705808725285,0.0358606845943729,1.15677114544788,1.29734502905782
118,Tlearner,1.18965783532972,0.0394073521389671,1.11242084441125,1.26689482624818
118,Rlearner,1.20685277510867,0.041297983289892,1.12591021522634,1.287795334991
118,intercept,1.21473524806441,0.0416580343907465,1.13308550065855,1.29638499547027
118,AIPW,1.31693836192758,0.069586607275254,1.18054861166808,1.45332811218708
119,Tlearner,1.18123929944878,0.0402201767677929,1.10240920153207,1.26006939736548
119,Rlearner,1.18860457968283,0.0397815508334586,1.1106341728001,1.26657498656555
119,intercept,1.17623317572717,0.039165189682746,1.09946940394899,1.25299694750535
119,AIPW,1.25246789181805,0.0598340299849817,1.13519319304749,1.36974259058862
120,Tlearner,1.2124485064229,0.045755059801704,1.12277023710109,1.30212677574472
120,Rlearner,1.23040375389653,0.0442556290531657,1.14366431483916,1.3171431929539
120,intercept,1.23040375389653,0.0442556290531657,1.14366272095232,1.31714478684073
120,AIPW,1.35425820881382,0.0836089340939801,1.19038469798962,1.51813171963802
121,Tlearner,1.17927690423514,0.0414261871981648,1.09808306930992,1.26047073916035
121,Rlearner,1.17217589820338,0.0411080573761904,1.09160558627164,1.25274621013511
121,intercept,1.16973617277951,0.0408764469835817,1.08961833669169,1.24985400886733
121,AIPW,1.26916633759317,0.0610805976412824,1.14944836621626,1.38888430897009
123,Tlearner,1.24062007377737,0.0397139214569738,1.16278221803684,1.31845792951789
123,Rlearner,1.25805801384675,0.0401698367109338,1.17932658062846,1.33678944706503
123,intercept,1.25308251687373,0.0402308087786907,1.1742301316675,1.33193490207997
123,AIPW,1.38540579416565,0.0898096070731498,1.20937896430227,1.56143262402902
124,Tlearner,1.21815735251858,0.0422056064642604,1.13543588390296,1.3008788211342
124,Rlearner,1.21382986787334,0.0417646963253639,1.13197256725037,1.2956871684963
124,intercept,1.21507598404707,0.0417521545234987,1.13324176118101,1.29691020691312
124,AIPW,1.31364390733509,0.141865087109416,1.03558833660063,1.59169947806954
125,Tlearner,1.15829831622879,0.0375929666224139,1.08461745557684,1.23197917688074
125,Rlearner,1.17700377704928,0.0387868033757891,1.10098303935729,1.25302451474126
125,intercept,1.17700377704928,0.0387868033757891,1.10098164243273,1.25302591166582
125,AIPW,1.20476854474387,0.042586708839381,1.12129859541868,1.28823849406905
126,Tlearner,1.21512614806104,0.0467030449267609,1.12358986203623,1.30666243408585
126,Rlearner,1.20927498298022,0.0463145351915122,1.11850016204415,1.3000498039163
126,intercept,1.2013455496057,0.0453134085099919,1.11253126892612,1.29015983028529
126,AIPW,1.36057440637605,0.0776281525705668,1.20842322733774,1.51272558541436
127,Tlearner,1.24374936565051,0.0436806426029516,1.15813687932716,1.32936185197386
127,Rlearner,1.23087358642217,0.0440886764472786,1.14446136845947,1.31728580438488
127,intercept,1.23087358642218,0.0440886764472785,1.14445978058551,1.31728739225884
127,AIPW,1.33266212351664,0.066082707228205,1.20314001734935,1.46218422968392
128,Tlearner,1.20304964184205,0.0443802783872542,1.11606589457917,1.29003338910493
128,Rlearner,1.19648467903174,0.0458049095202659,1.1067087060569,1.28626065200658
128,intercept,1.19592128716751,0.0458614324711315,1.10603287952409,1.28580969481093
128,AIPW,1.31294067237237,0.0981536249678041,1.12055956743547,1.50532177730926
129,Tlearner,1.23207418061734,0.0535874659561531,1.12704467732052,1.33710368391417
129,Rlearner,1.24850859477689,0.0493124735239232,1.15185792268141,1.34515926687236
129,intercept,1.22905396633499,0.0463722802846663,1.13816429697704,1.31994363569293
129,AIPW,1.49388525681624,0.195592124864873,1.11052469208109,1.87724582155139
130,Tlearner,1.16067523868143,0.0406693016125783,1.08096487224438,1.24038560511848
130,Rlearner,1.18981763782314,0.0413626204754042,1.10874839138515,1.27088688426113
130,intercept,1.18981763782314,0.0413626204754042,1.10874690169134,1.27088837395493
130,AIPW,1.27047780744847,0.0567793225106994,1.1591903353275,1.38176527956944
131,Tlearner,1.12525384495903,0.0423934439283823,1.04216422167878,1.20834346823928
131,Rlearner,1.14950771705145,0.0431103885152986,1.06501290820194,1.23400252590097
131,intercept,1.14724321923836,0.0436278979153486,1.06173253932428,1.23275389915244
131,AIPW,1.27456987166322,0.0979641076317892,1.08256022070491,1.46657952262153
132,Tlearner,1.18391965364905,0.0441305612860844,1.09742534291078,1.27041396438731
132,Rlearner,1.15077808514594,0.0425753978557178,1.06733183872127,1.23422433157061
132,intercept,1.15077808514594,0.0425753978557178,1.06733030534873,1.23422586494315
132,AIPW,1.42940333346082,0.269427277968031,0.901325868643484,1.95748079827817
133,Tlearner,1.16976120805108,0.0381002505105124,1.09508608924852,1.24443632685363
133,Rlearner,1.18566626501441,0.0380813392389394,1.11102821162304,1.26030431840578
133,intercept,1.18566626501441,0.0380813392389394,1.11102684010609,1.26030568992273
133,AIPW,1.25080245485516,0.0626636892472143,1.12798162393062,1.3736232857797
134,Tlearner,1.17718651470427,0.0403718250877711,1.09805919154209,1.25631383786646
134,Rlearner,1.18343897071911,0.0405063358938762,1.10404801122143,1.26282993021679
134,intercept,1.17952596061992,0.0401596651065774,1.10081301701102,1.25823890422881
134,AIPW,1.20711198791607,0.0369578260285162,1.13467464890018,1.27954932693196
135,Tlearner,1.14848733611228,0.0404239189485064,1.06925791085924,1.22771676136532
135,Rlearner,1.16147827999038,0.0426323988634849,1.0779203136434,1.24503624633735
135,intercept,1.16147827999038,0.0426323988634849,1.07791877821795,1.24503778176281
135,AIPW,1.27850693121596,0.0658125773899873,1.14951427953159,1.40749958290034
136,Tlearner,1.17245318739703,0.043831308581222,1.08654540118258,1.25836097361149
136,Rlearner,1.16927095676072,0.0424837386068253,1.08600435916273,1.25253755435871
136,intercept,1.17342998389954,0.042798937243245,1.08954406690278,1.2573159008963
136,AIPW,1.27493028122821,0.0648122638173403,1.14789824414623,1.4019623183102
137,Tlearner,1.22107737398821,0.0398134631121967,1.14304442018849,1.29911032778793
137,Rlearner,1.2229480783855,0.0394915548986909,1.14554605309058,1.30035010368042
137,intercept,1.2229480783855,0.0394915548986909,1.14554463078406,1.30035152598693
137,AIPW,1.29675721529515,0.0601643812909649,1.17883502796486,1.41467940262545
138,Tlearner,1.22150386306959,0.0419509195841008,1.13928157156641,1.30372615457276
138,Rlearner,1.24181874459905,0.040765482532691,1.16191986702258,1.32171762217552
138,intercept,1.24181874459905,0.040765482532691,1.16191839883497,1.32171909036312
138,AIPW,1.3642099064766,0.075965271026444,1.21531797526477,1.51310183768843
139,Tlearner,1.22845875801636,0.0396923133168295,1.1506632534523,1.30625426258043
139,Rlearner,1.21584492954538,0.0389990818697415,1.13940813365056,1.2922817254402
139,intercept,1.21568344873062,0.0389675083024095,1.13930713245789,1.29205976500334
139,AIPW,1.23058288062452,0.0313168196688245,1.16920191407362,1.29196384717542
140,Tlearner,1.19713543431989,0.0380464010487532,1.12256585852297,1.27170501011682
140,Rlearner,1.17554710644712,0.0385072317997339,1.1000743189753,1.25101989391893
140,intercept,1.17554710616155,0.0385072318008753,1.10007293183183,1.25102128049126
140,AIPW,1.24623377381254,0.0478692729942599,1.15240999874379,1.34005754888129
