iter,method,coef,se,CI_left,CI_right
87,AIPW,1.01910307947464,0.0381424659227573,0.944343846266032,1.09386231268324
88,Tlearner,0.99673668300511,0.0215924529072964,0.954416252968932,1.03905711304129
88,Rlearner,0.977005425410098,0.0224500037731959,0.933004226561846,1.02100662425835
88,intercept,0.853404437507106,0.027446823570659,0.799608663308614,0.907200211705598
88,AIPW,1.00302658254931,0.0396230975605109,0.925365311330705,1.08068785376791
89,Tlearner,1.01756285794547,0.0201826511612469,0.978005588556892,1.05712012733405
89,Rlearner,0.998688860043128,0.02252302323301,0.954544545683469,1.04283317440279
89,intercept,0.887446197609841,0.0263083107542531,0.835881908531505,0.939010486688178
89,AIPW,0.976365928396832,0.0375820899120635,0.902705032169188,1.05002682462448
90,Tlearner,1.0012747633408,0.0212025791209163,0.959718471884447,1.04283105479716
90,Rlearner,0.980426462115633,0.0229924417557241,0.935362104357779,1.02549081987349
90,intercept,0.832705102043935,0.0273184011538438,0.779161035782401,0.886249168305469
90,AIPW,1.00977821482987,0.0457322483808614,0.920143008003386,1.09941342165636
91,Tlearner,1.00073276578062,0.0208566625560517,0.959854458333051,1.04161107322818
91,Rlearner,0.975575786711256,0.0224339291912317,0.93160609346472,1.01954547995779
91,intercept,0.831455478967613,0.0267437468159137,0.779037735208422,0.883873222726804
91,AIPW,0.976021506942201,0.0413755213092592,0.894925485176053,1.05711752870835
92,Tlearner,1.03162601244061,0.021675509259878,0.989142794944687,1.07410922993654
92,Rlearner,1.00030545341119,0.0228418965967723,0.95553615874293,1.04507474807945
92,intercept,0.854149222378871,0.0271079134795598,0.801017711958934,0.907280732798808
92,AIPW,0.999886646804645,0.0344544683424147,0.932355888853513,1.06741740475578
93,Tlearner,0.990746332662302,0.0200686722311101,0.951412457871787,1.03008020745282
93,Rlearner,0.964832400240788,0.0227961159735676,0.920152833945198,1.00951196653638
93,intercept,0.829626081102763,0.0262989257261465,0.778080186679516,0.88117197552601
93,AIPW,0.934259940649173,0.034751226925439,0.866147535875313,1.00237234542303
94,Tlearner,0.990769145851315,0.020449089459406,0.950689666994242,1.03084862470839
94,Rlearner,0.957337224247096,0.0227072056177861,0.91283191904669,1.0018425294475
94,intercept,0.823857571800281,0.0268671683104253,0.771197921911847,0.876517221688714
94,AIPW,1.01025770828756,0.0696840434809498,0.873676983064899,1.14683843351022
95,Tlearner,0.963463226441507,0.0201456664238691,0.923978445806166,1.00294800707685
95,Rlearner,0.95419118313098,0.0227099650379297,0.909680469566474,0.998701896695486
95,intercept,0.824031198537293,0.0269893476608981,0.771132077121933,0.876930319952653
95,AIPW,0.976808646500836,0.0411156988924464,0.896221876671641,1.05739541633003
96,Tlearner,1.00101849562469,0.0207774067278226,0.960295526746018,1.04174146450336
96,Rlearner,0.975832584854549,0.0228046137237848,0.931136363274583,1.02052880643452
96,intercept,0.867142893942578,0.0270330162817364,0.814158182030375,0.920127605854782
96,AIPW,1.01002026919039,0.0362431032736766,0.938983786773986,1.0810567516068
97,Tlearner,1.02226866283785,0.0201540314333943,0.982767487085104,1.06176983859059
97,Rlearner,0.997241176178296,0.0221316689900747,0.953863902039987,1.0406184503166
97,intercept,0.8620651682432,0.026217223739358,0.810679409714058,0.913450926772342
97,AIPW,1.01287972140434,0.0327303422612582,0.948728250572269,1.0770311922364
98,Tlearner,1.01012711504042,0.0211133586763105,0.968745692442173,1.05150853763866
98,Rlearner,0.977747129205383,0.0234899958273028,0.931707583386873,1.02378667502389
98,intercept,0.814320727744607,0.0277660604512703,0.759899249260117,0.868742206229097
98,AIPW,0.974568806646952,0.0428772477582205,0.890529401040839,1.05860821225306
99,Tlearner,0.987703396282946,0.0209553234323762,0.9466317170711,1.02877507549479
99,Rlearner,0.964667271558606,0.0227601941384964,0.920058110766013,1.0092764323512
99,intercept,0.809291439537129,0.0273154477241045,0.755753161997884,0.862829717076374
99,AIPW,0.964197787967931,0.0420462537245774,0.881787130667759,1.0466084452681
100,Tlearner,1.00010308534312,0.0202517408642771,0.960410402624901,1.03979576806134
100,Rlearner,0.988787301723166,0.0226766163654362,0.94434195035568,1.03323265309065
100,intercept,0.844800491648204,0.0265819809133336,0.79269980905807,0.896901174238338
100,AIPW,0.9953817466168,0.0395592809873765,0.917845555881542,1.07291793735206
101,Tlearner,1.01985427099158,0.0221105419342787,0.976518405121731,1.06319013686143
101,Rlearner,1.01487091513257,0.0230112796698602,0.969769635741466,1.05997219452368
101,intercept,0.862827309413961,0.0268179262779536,0.810264173909171,0.91539044491875
101,AIPW,1.00155714388386,0.0380429628286729,0.926992936739658,1.07612135102806
102,Tlearner,1.01888467699369,0.020383745687862,0.978933269575458,1.05883608441192
102,Rlearner,0.993386917213816,0.022389439418175,0.949504422320152,1.03726941210748
102,intercept,0.849816682398983,0.0265300148067715,0.797817853377711,0.901815511420255
102,AIPW,0.984329778219169,0.047805965704473,0.890630085438402,1.07802947099994
103,Tlearner,1.02035729005258,0.021741970804758,0.977743810322334,1.06297076978283
103,Rlearner,1.02043916853928,0.0229008933869665,0.975554242287034,1.06532409479153
103,intercept,0.866353803341421,0.0269654276698324,0.813501565108549,0.919206041574292
103,AIPW,0.993178473227313,0.0410446332244019,0.912730992107485,1.07362595434714
104,Tlearner,1.00802499941198,0.020267306326607,0.968301808948189,1.04774818987577
104,Rlearner,0.993449845323304,0.0224233795150794,0.949500829062075,1.03739886158453
104,intercept,0.893190419346922,0.0264448379896022,0.841358536887301,0.945022301806542
104,AIPW,0.989360474495085,0.0354098508250493,0.919957166877988,1.05876378211218
105,Tlearner,1.01040378448153,0.0203331725450628,0.970551498601766,1.05025607036129
105,Rlearner,1.00363584480861,0.022497356353808,0.959541836607786,1.04772985300944
105,intercept,0.83151904424746,0.0258967068711133,0.780761498780078,0.882276589714842
105,AIPW,0.92206436329922,0.0395547552076853,0.844537043092157,0.999591683506284
106,Tlearner,0.935338001473528,0.0211738261400845,0.893838064824049,0.976837938123006
106,Rlearner,0.914875786696841,0.0229543717352015,0.869886044808102,0.95986552858558
106,intercept,0.747320132707998,0.0268400127385464,0.694713707740447,0.799926557675549
106,AIPW,0.907598245905502,0.0437770130933197,0.821795300242595,0.993401191568409
107,Tlearner,0.964807814200999,0.0218111445186829,0.922058756482783,1.00755687191922
107,Rlearner,0.953117239116832,0.0233002647422111,0.90744955939185,0.998784918841814
107,intercept,0.8035097726187,0.027274438364337,0.750051873424599,0.8569676718128
107,AIPW,0.933652838511176,0.0345827022995558,0.865870742004047,1.00143493501831
108,Tlearner,1.03288330011112,0.0205738177835426,0.992559358230882,1.07320724199135
108,Rlearner,1.02853721694663,0.0231262320389481,0.983210635052178,1.07386379884109
108,intercept,0.886186843409638,0.0267559672187405,0.833745147660907,0.93862853915837
108,AIPW,0.983218802837086,0.0404695551683342,0.903898474707151,1.06253913096702
109,Tlearner,1.01142177108073,0.0212261877219474,0.969819207616628,1.05302433454483
109,Rlearner,0.986315167680422,0.0228672919513568,0.9414960990318,1.03113423632904
109,intercept,0.822669212388544,0.0268729432239459,0.76999824366961,0.875340181107478
109,AIPW,0.979639757621624,0.0353616300045438,0.910330962812718,1.04894855243053
110,Tlearner,1.05323542566701,0.0213483827920595,1.0113933642664,1.09507748706762
110,Rlearner,1.0447869294503,0.0224589097570129,1.00076827519452,1.08880558370608
110,intercept,0.906312632332507,0.0261202583096277,0.855116926045637,0.957508338619377
110,AIPW,1.04564120490234,0.0408803774895155,0.965515665022891,1.12576674478179
111,Tlearner,1.03408902427287,0.0212614076341884,0.992417431049231,1.0757606174965
111,Rlearner,1.0145518781066,0.0226027427123229,0.970251316438623,1.05885243977458
111,intercept,0.880984649069941,0.0261636680947871,0.829703859604158,0.932265438535724
111,AIPW,1.04245471567704,0.039373205732811,0.965283232440735,1.11962619891335
112,Tlearner,0.997810032400727,0.0202561773849918,0.958108654261689,1.03751141053977
112,Rlearner,0.972776394525588,0.022176811488535,0.929310642716126,1.01624214633505
112,intercept,0.837996224161891,0.0263664642533536,0.786317954225318,0.889674494098464
112,AIPW,0.987627348071696,0.0354798342179159,0.918086873004581,1.05716782313881
113,Tlearner,0.983427575183055,0.0204812962485349,0.943284972179232,1.02357017818688
113,Rlearner,0.949481511202067,0.0225353847312379,0.905312968751087,0.993650053653047
113,intercept,0.809642101633719,0.0273168165656208,0.756101141165102,0.863183062102335
113,AIPW,0.996816935414909,0.0420841271745846,0.914332046152724,1.0793018246771
114,Tlearner,1.0161116554418,0.0217196817259372,0.973541861503287,1.05868144938031
114,Rlearner,1.00960110296906,0.0231603185532935,0.964207712734127,1.05499449320399
114,intercept,0.87384000623809,0.0269397112347576,0.821038172217966,0.926641840258215
114,AIPW,1.04180660581887,0.0503271368585186,0.943165417576171,1.14044779406156
115,Tlearner,1.00994620197868,0.0208056091913456,0.96916795728723,1.05072444667014
115,Rlearner,0.994525034010647,0.0228585446787389,0.949723109701319,1.03932695831997
115,intercept,0.823226468607304,0.0268841516804289,0.770533531313663,0.875919405900944
115,AIPW,0.976156092424535,0.033944468451782,0.909624934259043,1.04268725059003
116,Tlearner,0.998388346143329,0.0203495579987608,0.958503945364449,1.03827274692221
116,Rlearner,0.977651700699325,0.0223584632502209,0.93382991797923,1.02147348341942
116,intercept,0.855114671795552,0.026615759089617,0.802947783979903,0.907281559611201
116,AIPW,1.00217186134885,0.042713003287851,0.918454374904662,1.08588934779304
117,Tlearner,0.981654008194959,0.0208274425421681,0.940832970922232,1.02247504546769
117,Rlearner,0.976913006506285,0.0229765298084402,0.931879835592031,1.02194617742054
117,intercept,0.850245634178304,0.0268824509547157,0.797556030307061,0.902935238049546
117,AIPW,0.96602043745496,0.0400502506918566,0.887521946098921,1.044518928811
118,Tlearner,0.992985208674878,0.0203084965911491,0.953181286776071,1.03278913057368
118,Rlearner,0.965264695038825,0.0225788219452921,0.92101101721271,1.00951837286494
118,intercept,0.823054239640276,0.0258533191609101,0.772381734084892,0.87372674519566
118,AIPW,0.970243768848208,0.0526904165504286,0.866970552409368,1.07351698528705
119,Tlearner,1.02826789048287,0.0204764882065824,0.988134711068105,1.06840106989763
119,Rlearner,1.01231701919362,0.0228461525444413,0.967539383021204,1.05709465536603
119,intercept,0.848459561493783,0.0263261691033541,0.796860270051209,0.900058852936357
119,AIPW,1.00397651374559,0.039782693767476,0.926002433961337,1.08195059352984
120,Tlearner,0.99680272821161,0.0202909097775186,0.957033275834122,1.0365721805891
120,Rlearner,0.965514867383725,0.0229263848635712,0.920579978755421,1.01044975601203
120,intercept,0.817185902855331,0.0274589275598204,0.763366404838083,0.871005400872579
120,AIPW,0.980444636837914,0.0463971400560091,0.889506242328136,1.07138303134769
121,Tlearner,1.01131308155694,0.0210181750556231,0.970118215427156,1.05250794768672
121,Rlearner,1.0008388046421,0.0227125341653014,0.956323055680475,1.04535455360373
121,intercept,0.865073879525688,0.026743674428201,0.812656277646414,0.917491481404962
121,AIPW,0.993157065551966,0.0360377302763622,0.922523114210297,1.06379101689364
122,Tlearner,1.01841755177816,0.0203483230995601,0.978535571357236,1.05829953219908
122,Rlearner,0.991201534889163,0.0223584657357852,0.947379747297451,1.03502332248087
122,intercept,0.848421944677563,0.0260400504133595,0.797383445867378,0.899460443487747
122,AIPW,1.0610636789815,0.047751707939471,0.967470331420136,1.15465702654286
123,Tlearner,1.04524770008651,0.0215353316117134,1.00303922573242,1.08745617444059
123,Rlearner,1.02514630566129,0.0230563444982367,0.979956700829595,1.07033591049298
123,intercept,0.893255301451411,0.0265299885522495,0.841256523889002,0.94525407901382
123,AIPW,1.01421144089334,0.0368554011615006,0.941974854616795,1.08644802716988
124,Tlearner,0.984503492072022,0.020424523787241,0.944472161047648,1.0245348230964
124,Rlearner,0.954877069233549,0.0231757112167143,0.909453509932688,1.00030062853441
124,intercept,0.80876508634165,0.0269566411413717,0.755930069704562,0.861600102978739
124,AIPW,1.04775565401519,0.0792416441807159,0.892442031420988,1.20306927660939
125,Tlearner,1.02813451935252,0.0203670386515924,0.988215857123664,1.06805318158138
125,Rlearner,1.00401717166874,0.022244046575589,0.96041964151015,1.04761470182732
125,intercept,0.881989983668996,0.026015301356139,0.830999993010964,0.932979974327029
125,AIPW,0.980652422338889,0.0333558959617766,0.915274866253807,1.04602997842397
126,Tlearner,1.04157206328924,0.0206448284945778,1.00110894297286,1.08203518360562
126,Rlearner,1.02247030724507,0.0226617584735672,0.978054076810532,1.06688653767961
126,intercept,0.871861114822459,0.0267327726497576,0.819464880428934,0.924257349215984
126,AIPW,1.04178805557406,0.0397585342214965,0.963861328499925,1.11971478264819
127,Tlearner,0.979013828264956,0.0203262327101303,0.939175144211721,1.01885251231819
127,Rlearner,0.956754134367836,0.0232876008079852,0.91111127549784,1.00239699323783
127,intercept,0.821945688407466,0.0266468521803695,0.769717858133942,0.87417351868099
127,AIPW,0.944792366636686,0.0357229592733434,0.874775366460933,1.01480936681244
128,Tlearner,0.995906656337995,0.0203819467444988,0.955958774783964,1.03585453789203
128,Rlearner,0.972494679167232,0.0227537200413306,0.927898207371917,1.01709115096255
128,intercept,0.832616671459153,0.027086613775061,0.779526908460034,0.885706434458273
128,AIPW,0.970174172673066,0.0348731877371128,0.901822724708325,1.03852562063781
129,Tlearner,0.961543444730488,0.0207150930410143,0.920942608433703,1.00214428102727
129,Rlearner,0.951794387309105,0.0229371845622186,0.906838331660408,0.996750442957801
129,intercept,0.821163492255371,0.0274903478831635,0.767282410404371,0.875044574106371
129,AIPW,0.948680621709818,0.0404081443335528,0.869480658816055,1.02788058460358
130,Tlearner,1.00810245272584,0.0204353292043492,0.968049943473098,1.04815496197859
130,Rlearner,0.978468758182266,0.0228899589974952,0.933605262939577,1.02333225342496
130,intercept,0.856429804391662,0.0275484382625939,0.802434865396978,0.910424743386346
130,AIPW,0.942105281325389,0.0336407956830889,0.876169321786535,1.00804124086424
131,Tlearner,1.03779735791603,0.0202998502933098,0.998010382449589,1.07758433338247
131,Rlearner,1.02130295310922,0.0222438445848716,0.977705818845163,1.06490008737327
131,intercept,0.879592659916817,0.0265565070569098,0.827541906085274,0.93164341374836
131,AIPW,1.00724708120673,0.0350581594901038,0.938533088606131,1.07596107380734
132,Tlearner,1.00114880821721,0.0212956329630396,0.959410134581665,1.04288748185275
132,Rlearner,0.978367975991312,0.0218526294921712,0.935537609219159,1.02119834276347
132,intercept,0.875211987406026,0.0257777369913607,0.824687622902959,0.925736351909093
132,AIPW,0.948572673971685,0.0420558560434158,0.86614319612659,1.03100215181678
133,Tlearner,0.952690594794177,0.020952993870524,0.911623481439661,0.993757708148692
133,Rlearner,0.946981106077207,0.0229626448184308,0.901975149243297,0.991987062911116
133,intercept,0.798131623895575,0.0272695603674806,0.744683285575313,0.851579962215837
133,AIPW,0.959217666550637,0.0437412129770264,0.873484889115665,1.04495044398561
134,Tlearner,0.994299204437507,0.021052217937365,0.953037615485584,1.03556079338943
134,Rlearner,0.977377320036628,0.0236300560139743,0.931063261296574,1.02369137877668
134,intercept,0.796259251077451,0.0284249206680496,0.740546406568074,0.851972095586828
134,AIPW,0.941283487667993,0.0357273699639548,0.871257842538641,1.01130913279734
135,Tlearner,1.03315619755347,0.0207642549160501,0.992459005752208,1.07385338935474
135,Rlearner,1.01896624262238,0.0227309540047219,0.974414391438892,1.06351809380587
135,intercept,0.878742752035704,0.0264787534866579,0.826844395201854,0.930641108869553
135,AIPW,1.06302383631235,0.0445243361004581,0.975756137555454,1.15029153506925
136,Tlearner,1.01978141260698,0.020428913244848,0.97974147840379,1.05982134681018
136,Rlearner,1.00968957160206,0.022465624998068,0.965657755715664,1.05372138748846
136,intercept,0.85799694161051,0.0266850348829749,0.805694273239879,0.910299609981141
