iter,method,coef,se,CI_left,CI_right
88,Rlearner,1.13131625762231,0.03673225676654,1.05932235728902,1.20331015795561
88,intercept,1.12719166935993,0.0370379617784542,1.05459726427416,1.1997860744457
88,AIPW,2.21399764032974,0.929319408802206,0.392531599077417,4.03546368158207
89,Tlearner,1.07754721615314,0.0260487044780402,1.02649269353225,1.12860173877402
89,Rlearner,1.12693166779012,0.0391562265982255,1.05018687388711,1.20367646169313
89,intercept,1.12693166779012,0.0391562265982255,1.0501854636576,1.20367787192265
89,AIPW,1.86812485064892,0.697312172538754,0.501392992472966,3.23485670882488
90,Tlearner,1.08143345237775,0.0174437906456625,1.04724425095839,1.1156226537971
90,Rlearner,1.12767863460429,0.0231206520896861,1.08236298920942,1.17299427999915
90,intercept,1.12767863460429,0.0231206520896861,1.0823621565085,1.17299511270007
90,AIPW,1.35845474793792,0.103370762280715,1.15584805386772,1.56106144200813
91,Tlearner,1.08269387376702,0.0187176844914963,1.04600788628971,1.11937986124434
91,Rlearner,1.12457826711068,0.0243346343108148,1.07688326028453,1.17227327393683
91,intercept,1.12457826711067,0.0243346343108148,1.07688238386147,1.17227415035987
91,AIPW,1.51947271921178,0.266630114471113,0.996877694848401,2.04206774357516
92,Tlearner,1.13070133471968,0.02724713717816,1.07729792716867,1.1841047422707
92,Rlearner,1.17503062457595,0.024565517114476,1.12688309576997,1.22317815338192
92,intercept,1.13973858849688,0.0252427643930863,1.09026277028643,1.18921440670733
92,AIPW,1.56554953399564,0.140532230168123,1.29010636286612,1.84099270512516
93,Tlearner,1.08697544552001,0.0220408769441873,1.04377612052172,1.1301747705183
93,Rlearner,1.14905954210829,0.0331937599220108,1.08400096814968,1.2141181160669
93,intercept,1.14905954210829,0.0331937599220108,1.08399977266115,1.21411931155543
93,AIPW,1.74731088232147,0.237755016918454,1.28131104916131,2.21331071548164
94,Tlearner,1.11290043243599,0.0230881001307632,1.06764858770824,1.15815227716374
94,Rlearner,1.20904505063143,0.0299656693542661,1.15031341792444,1.26777668333843
94,intercept,1.14565552013478,0.0314484063684912,1.08401664365254,1.20729439661702
94,AIPW,1.98592059948491,0.690446285040749,0.632645880805045,3.33919531816478
95,Tlearner,1.15272719511682,0.0217660064743992,1.11006660633973,1.19538778389391
95,Rlearner,1.19148062047215,0.0232635000161919,1.14588499828607,1.23707624265823
95,intercept,1.19148062047215,0.0232635000161919,1.14588416044041,1.23707708050389
95,AIPW,1.60123028684656,0.320958418625358,0.972151786340855,2.23030878735226
96,Tlearner,1.07702872433426,0.0177729330839631,1.04219441559005,1.11186303307847
96,Rlearner,1.124493174592,0.0241459909737101,1.0771679019125,1.1718184472715
96,intercept,1.124493174592,0.0241459909737101,1.07716703228353,1.17181931690047
96,AIPW,1.34513879113086,0.124764969311459,1.1005994512804,1.58967813098132
97,Tlearner,1.08492402955611,0.0196453019126473,1.0464199453419,1.12342811377031
97,Rlearner,1.13809828061512,0.0291616783124578,1.08094244139396,1.19525411983628
97,intercept,1.13809828061512,0.0291616783124578,1.0809413911227,1.19525517010754
97,AIPW,1.53124004548567,0.159999360768996,1.21764129837844,1.8448387925929
98,Tlearner,1.11532597410894,0.0270838178058772,1.06224266664558,1.16840928157231
98,Rlearner,1.19862905889077,0.0271044475167713,1.14550531793704,1.2517527998445
98,intercept,1.16472275527388,0.0276624487997091,1.11050435562645,1.21894115492131
98,AIPW,2.02501718992432,0.433051836438549,1.17623559050476,2.87379878934387
99,Tlearner,1.0826097401769,0.022353731173803,1.03879723215616,1.12642224819765
99,Rlearner,1.12261878255201,0.0278296200901028,1.06807372947198,1.17716383563204
99,intercept,1.12261878255201,0.0278296200901027,1.06807272717541,1.17716483792861
99,AIPW,1.41574788243853,0.170964217579288,1.08065801598313,1.75083774889394
100,Tlearner,1.08854632956397,0.0196683290510439,1.04999711298784,1.1270955461401
100,Rlearner,1.12729528224422,0.0251201934280822,1.0780606078405,1.17652995664794
100,intercept,1.12729528224422,0.0251201934280822,1.07805970312518,1.17653086136326
100,AIPW,1.52425671133661,0.224770473125586,1.08370658401046,1.96480683866275
101,Tlearner,1.07388878153829,0.0184416658643649,1.03774378062921,1.11003378244736
101,Rlearner,1.0912293190514,0.0225715630324253,1.04698986843307,1.13546876966973
101,intercept,1.0912293190514,0.0225715630324252,1.04698905550785,1.13546958259495
101,AIPW,1.38827895946367,0.247436749616793,0.903302930214759,1.87325498871259
102,Tlearner,1.09762396759105,0.0237070649296578,1.05115897414976,1.14408896103233
102,Rlearner,1.12432893109144,0.0234278057150239,1.07841127565319,1.17024658652968
102,intercept,1.11781282892353,0.0235035772463425,1.0717458175207,1.16387984032636
102,AIPW,1.50588422685958,0.183261779001182,1.14669114001727,1.8650773137019
103,Tlearner,1.08838989375707,0.0218042542632685,1.04565434069131,1.13112544682283
103,Rlearner,1.12465947417215,0.0246709327150037,1.07630533458573,1.17301361375856
103,intercept,1.11985622527359,0.0247092867496686,1.07142602324424,1.16828642730294
103,AIPW,1.5412919626922,0.24459962397588,1.06187669969948,2.02070722568493
104,Tlearner,1.0745959489767,0.0183478391232392,1.03863484510102,1.11055705285238
104,Rlearner,1.12139672608911,0.0275534461576651,1.06739296397013,1.1754004882081
104,intercept,1.11642552224133,0.027856367471782,1.06182704199663,1.17102400248602
104,AIPW,1.66622822493717,0.355592002720764,0.969267899604471,2.36318855026987
105,Tlearner,1.06904821895461,0.0186831503468212,1.03242991715709,1.10566652075213
105,Rlearner,1.11606914040744,0.0234816349552342,1.07004598159707,1.16209229921782
105,intercept,1.11606914040745,0.0234816349552343,1.07004513589519,1.1620931449197
105,AIPW,1.37048010144037,0.0969305886827682,1.18049614762215,1.5604640552586
106,Tlearner,1.24640662666712,0.118566880300264,1.01401981151934,1.47879344181491
106,Rlearner,1.25121822942481,0.104730461035435,1.04595029771108,1.45648616113853
106,intercept,1.2512182294248,0.104730461035435,1.04594652579535,1.45648993305426
106,AIPW,7.3451526770948,5.32890400434185,-3.09949917141523,17.7898045256048
107,Tlearner,1.0951445647078,0.0214570783573621,1.05308946391391,1.13719966550168
107,Rlearner,1.10825275283667,0.0226674827112303,1.06382530310247,1.15268020257086
107,intercept,1.10282136478127,0.0227683013207687,1.05819549419256,1.14744723536998
107,AIPW,1.29955079515022,0.0790589178280696,1.14459531620721,1.45450627409324
108,Tlearner,1.05585194505559,0.0177768882660545,1.02100988429693,1.09069400581425
108,Rlearner,1.07856151817083,0.0225775895949737,1.03431025570696,1.12281278063471
108,intercept,1.07527230258284,0.022580086206153,1.03101533361878,1.1195292715469
108,AIPW,1.5462059971409,0.247492780636533,1.06112014709329,2.0312918471885
109,Tlearner,1.05311201679913,0.0184862236301736,1.01687968427384,1.08934434932443
109,Rlearner,1.10735246397656,0.026194408844621,1.05601236604478,1.15869256190833
109,intercept,1.09967969196028,0.0263073845716568,1.04811721819983,1.15124216572072
109,AIPW,1.6717110909305,0.26059932336915,1.16093641712697,2.18248576473404
110,Tlearner,1.06874821947967,0.0250622902902186,1.01962703314075,1.11786940581859
110,Rlearner,1.10774038386325,0.0355122854826201,1.03813758330861,1.17734318441789
110,intercept,1.10774038386325,0.0355122854826201,1.03813630431731,1.17734446340918
110,AIPW,1.81289165215565,0.576952441088699,0.682064867621804,2.9437184366895
111,Tlearner,1.11876360323383,0.0469471221098701,1.02674893472068,1.21077827174698
111,Rlearner,1.14627152483085,0.0607446384859678,1.02721422114445,1.26532882851726
111,intercept,1.14627152483086,0.0607446384859679,1.02721203339836,1.26533101626336
111,AIPW,2.6140771998879,1.20050604703057,0.261085347707974,4.96706905206782
112,Tlearner,1.09409920341019,0.0199820254076267,1.05493515327308,1.1332632535473
112,Rlearner,1.15117603243437,0.0273033636375164,1.09766242304804,1.20468964182071
112,intercept,1.15117603243437,0.0273033636375165,1.09766143970484,1.2046906251639
112,AIPW,1.6967126018858,0.369812107388921,0.971880871403511,2.42154433236808
113,Tlearner,1.08095380091313,0.0204418478300301,1.04088851538883,1.12101908643744
113,Rlearner,1.09852940164258,0.0242990005261126,1.05090423575108,1.14615456753408
113,intercept,1.09852940164258,0.0242990005261126,1.0509033606114,1.14615544267376
113,AIPW,1.27852943082165,0.110124277478591,1.06268584696361,1.49437301467969
114,Tlearner,1.08354556295621,0.0197493144011098,1.04483761801067,1.12225350790174
114,Rlearner,1.10377099895255,0.0265330472481857,1.05176718194601,1.15577481595909
114,intercept,1.10377099895255,0.0265330472481857,1.0517662263461,1.15577577155899
114,AIPW,1.49377948016363,0.172458936411457,1.15575996479717,1.83179899553009
115,Tlearner,1.23759177334812,0.11664150327989,1.00897862781693,1.46620491887932
115,Rlearner,1.28242580263137,0.132333296502885,1.02305730753026,1.54179429773249
115,intercept,1.28242580263137,0.132333296502885,1.02305254148571,1.54179906377702
115,AIPW,8.94907929254111,6.73702784208568,-4.25549527794681,22.153653863029
116,Tlearner,1.08808855905341,0.0229201675685598,1.04316585609941,1.13301126200741
116,Rlearner,1.12057175625207,0.0241507232238971,1.07323720853264,1.1679063039715
116,intercept,1.12057175625207,0.024150723223897,1.07323633873323,1.16790717377091
116,AIPW,1.72315839865729,0.289714038863094,1.15531888248562,2.29099791482895
117,Tlearner,1.10881818164231,0.018829584129039,1.07191287490553,1.14572348837909
117,Rlearner,1.16030614297429,0.0238841439589831,1.11349408101311,1.20711820493547
117,intercept,1.15005476084332,0.0241534187483014,1.10271406009665,1.19739546159
117,AIPW,2.0477266380451,0.843987333542236,0.393511464302321,3.70194181178788
118,Tlearner,1.10891252508986,0.0222602776471763,1.06528318261553,1.15254186756418
118,Rlearner,1.12620004223723,0.0242623200778797,1.0786467687032,1.17375331577125
118,intercept,1.12620004223722,0.0242623200778797,1.07864589488458,1.17375418958987
118,AIPW,1.33698798935564,0.0721494590946258,1.19557504953018,1.47840092918111
119,Tlearner,1.07791809591768,0.0185830368571379,1.04149601295431,1.11434017888105
119,Rlearner,1.13802509945391,0.0244144982513368,1.09017356218068,1.18587663672715
119,intercept,1.13802509945391,0.0244144982513368,1.09017268288129,1.18587751602653
119,AIPW,1.767297352635,0.26639393311789,1.24516524372393,2.28942946154606
120,Tlearner,1.14754338061694,0.0284200696519465,1.09184106766101,1.20324569357288
120,Rlearner,1.16763864074459,0.031972834418985,1.10497303679972,1.23030424468947
120,intercept,1.1676386407446,0.0319728344189849,1.10497188528339,1.23030539620581
120,AIPW,1.65947907701315,0.238500053914474,1.19201897134078,2.12693918268552
121,Tlearner,1.13694718552412,0.0245083268013422,1.08891174767215,1.18498262337608
121,Rlearner,1.16658087521876,0.025909001618826,1.11580016517047,1.21736158526705
121,intercept,1.14937518760576,0.0262419238586077,1.09794101684289,1.20080935836863
121,AIPW,1.47851230751239,0.172099230203489,1.14119781631355,1.81582679871123
122,Tlearner,1.10433266824858,0.0231594208110684,1.05894103755607,1.14972429894108
122,Rlearner,1.17569112583209,0.0306201899455799,1.11567665633897,1.2357055953252
122,intercept,1.1542789493373,0.0309912962706738,1.09353600864678,1.21502189002782
122,AIPW,1.79612811522838,0.474972814684633,0.865181398446502,2.72707483201026
123,Tlearner,1.12791798135023,0.0366961652540385,1.05599481908158,1.19984114361887
123,Rlearner,1.18491887392407,0.045194571473501,1.09633914153928,1.27349860630885
123,intercept,1.18512529428239,0.0453934239656266,1.09615418330976,1.27409640525501
123,AIPW,2.07468240308222,0.541319130458272,1.013696907384,3.13566789878043
124,Tlearner,1.08350229791487,0.0260066986398236,1.03253010522403,1.13447449060571
124,Rlearner,1.14610218026528,0.0432668259505853,1.06130075967677,1.23090360085379
124,intercept,1.13810603003024,0.0434337615107722,1.05297585746913,1.22323620259135
124,AIPW,1.87737750998271,0.482463710452429,0.931748637495953,2.82300638246947
125,Tlearner,1.08494640802936,0.0217408778084884,1.04233507053243,1.12755774552628
125,Rlearner,1.13077087578609,0.02886846600261,1.07418972213205,1.18735202944012
125,intercept,1.12415974194428,0.029084149393629,1.06715480913277,1.18116467475579
125,AIPW,1.66987653038688,0.350064891986466,0.983749342093405,2.35600371868035
126,Tlearner,1.06392557746017,0.0180668036988836,1.0285152928946,1.09933586202573
126,Rlearner,1.06957746364104,0.0229696978800644,1.02455768306035,1.11459724422173
126,intercept,1.07315428535571,0.0230279533033787,1.02801949688109,1.11828907383033
126,AIPW,1.15251993376933,0.0424937580363413,1.0692321680181,1.23580769952056
127,Tlearner,1.0682401641468,0.0233454768409587,1.02248387033661,1.11399645795699
127,Rlearner,1.11930756584674,0.0330449520864408,1.05454064988646,1.18407448180701
127,intercept,1.11930756584674,0.0330449520864408,1.05453945975731,1.18407567193616
127,AIPW,2.12045283933085,0.559586862790957,1.02366258826057,3.21724309040112
128,Tlearner,1.22585499909449,0.0428302239293269,1.14190930274322,1.30980069544575
128,Rlearner,1.32170908014385,0.0366158291630946,1.24994337372012,1.39347478656759
128,intercept,1.23846577874244,0.0402504351668378,1.15957492581544,1.31735663166944
128,AIPW,1.602223166002,0.260972015863712,1.09071801490913,2.11372831709488
129,Tlearner,1.05310930887155,0.0172559520300262,1.01928826437374,1.08693035336935
129,Rlearner,1.10924345429039,0.0240894184843122,1.06202906165262,1.15645784692815
129,intercept,1.10924345429039,0.0240894184843122,1.06202819406113,1.15645871451964
129,AIPW,1.53851089227592,0.18655049508408,1.17287192191113,1.90414986264072
130,Tlearner,1.09159409486536,0.01943660600386,1.0534990471161,1.12968914261462
130,Rlearner,1.14001156191906,0.0244013497799388,1.09218579517622,1.18783732866191
130,intercept,1.14001156191906,0.0244013497799388,1.09218491635038,1.18783820748774
130,AIPW,1.95389914155725,0.449843077501963,1.0722067096534,2.8355915734611
131,Tlearner,1.24422487383939,0.171106292404255,0.908862703198873,1.57958704447991
131,Rlearner,1.40901863940207,0.291387163762401,0.837910292870489,1.98012698593365
131,intercept,1.40901863940207,0.291387163762401,0.837899798427762,1.98013748037637
131,AIPW,6.33959099971038,5.08373822948664,-3.62453593008343,16.3037179295042
132,Tlearner,1.04178353649743,0.0189851595054793,1.00457330762595,1.07899376536892
132,Rlearner,1.09364304251859,0.0261073107376755,1.04247365373955,1.14481243129763
132,intercept,1.09364304251859,0.0261073107376755,1.04247271347274,1.14481337156443
132,AIPW,1.33718804498783,0.167943396183154,1.00801898846885,1.66635710150682
133,Tlearner,1.08507672622418,0.0228323834920399,1.04032607689858,1.12982737554979
133,Rlearner,1.13229686137608,0.03530399580415,1.06310230108959,1.20149142166257
133,intercept,1.1354104962463,0.0357105377142271,1.06541784232641,1.20540315016618
133,AIPW,1.93810085919685,0.752738931340723,0.462732553769037,3.41346916462467
134,Tlearner,1.05845228365075,0.0193974911938993,1.02043389952028,1.09647066778123
134,Rlearner,1.08448223554591,0.0300877373964897,1.02551135387249,1.14345311721933
134,intercept,1.08929009857288,0.0301542762960758,1.03018771703257,1.14839248011319
134,AIPW,2.27885645353313,1.01883907007424,0.281931876187622,4.27578103087864
135,Tlearner,1.09178391414717,0.020676905293474,1.05125792446021,1.13230990383412
135,Rlearner,1.1205532249229,0.0221244246925216,1.07719014934689,1.16391630049891
135,intercept,1.1205532249229,0.0221244246925216,1.07718935252556,1.16391709732024
135,AIPW,1.3184499198027,0.0728474015484824,1.17566901276768,1.46123082683773
136,Tlearner,1.08133449012809,0.0195945161431802,1.04292994419297,1.11973903606321
136,Rlearner,1.11934172576809,0.026457871581956,1.06748525035987,1.17119820117631
136,intercept,1.11934172576809,0.026457871581956,1.06748429746745,1.17119915406872
136,AIPW,1.26354517132506,0.112495849368306,1.04305330656318,1.48403703608694
137,Tlearner,1.07364218821224,0.0190426145602347,1.0363193495027,1.11096502692178
137,Rlearner,1.11248430722877,0.0249964380467065,1.06349218891544,1.1614764255421
137,intercept,1.11248430722877,0.0249964380467065,1.06349128865723,1.16147732580032
137,AIPW,1.31263292347544,0.08782931501512,1.1404874660458,1.48477838090507
138,Tlearner,1.07021056624683,0.0214356303959638,1.02819750268483,1.11222362980883
138,Rlearner,1.11532755323423,0.0238533259625221,1.06857589343619,1.16207921303226
138,intercept,1.10941402647946,0.0239119009367652,1.0625467006434,1.15628135231552
138,AIPW,1.36668060135147,0.0970734168349748,1.17641670435492,1.55694449834802
139,Tlearner,1.05344819224155,0.0200258819922993,1.01419818477799,1.09269819970511
139,Rlearner,1.09649513721668,0.0253013421823587,1.04690541777873,1.14608485665463
139,intercept,1.09649513721668,0.0253013421823587,1.04690450653926,1.1460857678941
139,AIPW,1.52926607568621,0.317877882480901,0.906225426023646,2.15230672534878
140,Tlearner,1.09826598436236,0.0225282058663399,1.05411151222803,1.14242045649669
