iter,method,coef,se,CI_left,CI_right
88,Tlearner,1.24558522310056,0.0535469666294908,1.14063509702539,1.35053534917573
88,Rlearner,1.28457422547446,0.0548511778985123,1.17706789228377,1.39208055866514
88,intercept,1.28457422547446,0.0548511778985123,1.17706591679337,1.39208253415554
88,AIPW,1.30594564162784,0.0467032026977357,1.21440736434028,1.39748391891541
89,Tlearner,1.25316549845528,0.0589626590198064,1.13760081034375,1.36873018656682
89,Rlearner,1.27248065417406,0.0620767014502055,1.15081255505261,1.39414875329551
89,intercept,1.27248065417406,0.0620767014502055,1.15081031933166,1.39415098901646
89,AIPW,1.44063794178306,0.107005937838341,1.23090630361991,1.65036957994621
90,Tlearner,1.26099500229553,0.0551508127205179,1.15290139564521,1.36908860894586
90,Rlearner,1.29641416649963,0.0606169999097424,1.17760702982567,1.4152213031736
90,intercept,1.29641416649963,0.0606169999097424,1.17760484667654,1.41522348632273
90,AIPW,1.47581920964498,0.185613573481888,1.11201660562048,1.83962181366948
91,Tlearner,1.22319251584266,0.0560865365932535,1.1132649241023,1.33312010758303
91,Rlearner,1.25237623850239,0.0609752088301367,1.13286702524552,1.37188545175927
91,intercept,1.25237623850239,0.0609752088301367,1.13286482919533,1.37188764780946
91,AIPW,1.3536547980863,0.103673424791298,1.15045488549536,1.55685471067725
92,Tlearner,1.3334364127104,0.0653888172013156,1.20527668600415,1.46159613941665
92,Rlearner,1.34802320209385,0.0698790831043399,1.21106271593667,1.48498368825104
92,intercept,1.34802320209385,0.0698790831043399,1.21106019920935,1.48498620497836
92,AIPW,1.54115151271758,0.238055914663491,1.07456191997714,2.00774110545803
93,Tlearner,1.28575184829934,0.050575634183389,1.18662542680463,1.38487826979406
93,Rlearner,1.31739467805117,0.0622912829874126,1.19530600684505,1.43948334925729
93,intercept,1.31739467805117,0.0622912829874126,1.19530376339584,1.4394855927065
93,AIPW,1.59045872523673,0.2064236236632,1.18586842285685,1.9950490276166
94,Tlearner,1.26909812882701,0.0497583077326593,1.17157363773934,1.36662261991469
94,Rlearner,1.3484469612738,0.0561303013250247,1.23843359223537,1.45846033031222
94,intercept,1.3484469612738,0.0561303013250247,1.23843157067675,1.45846235187084
94,AIPW,1.44069454325995,0.0716867813325451,1.30018845184816,1.58120063467174
95,Tlearner,1.38407210777408,0.0604772600509539,1.26553885619055,1.50260535935761
95,Rlearner,1.39909105606987,0.053446349116789,1.29433813669581,1.50384397544393
95,intercept,1.39909105606987,0.053446349116789,1.29433621180096,1.50384590033877
95,AIPW,1.50909252011039,0.0771233195654218,1.35793081376216,1.66025422645862
96,Tlearner,1.29415806067945,0.0540400277423105,1.18824155258098,1.40007456877792
96,Rlearner,1.3358462826715,0.0513821225352471,1.23513917305319,1.43655339228981
96,intercept,1.33943657606051,0.0555173621658817,1.23062254621539,1.44825060590564
96,AIPW,1.40936586942643,0.0674278920716523,1.27720720096599,1.54152453788687
97,Tlearner,1.16136846881122,0.0578426450719056,1.04799896769975,1.27473796992269
97,Rlearner,1.20201695904447,0.0588618533747473,1.08664984636669,1.31738407172226
97,intercept,1.20201695904447,0.0588618533747473,1.08664772642997,1.31738619165898
97,AIPW,1.24408822967743,0.0644363808835316,1.11779292314571,1.37038353620916
98,Tlearner,1.25877014929455,0.0497595658812023,1.16124319228105,1.35629710630806
98,Rlearner,1.26497910425113,0.056300287135075,1.15463256914712,1.37532563935514
98,intercept,1.26497910425113,0.056300287135075,1.15463054146638,1.37532766703588
98,AIPW,1.4680251626459,0.132004244765446,1.20929684290562,1.72675348238617
99,Tlearner,1.39516542013238,0.0954662424555887,1.20805502318006,1.5822758170847
99,Rlearner,1.41913494144026,0.0913615012430598,1.24006968943035,1.59820019345016
99,intercept,1.37803868921428,0.0948614776447578,1.19211019303055,1.563967185398
99,AIPW,1.49748007369522,0.116188316479391,1.26975097339562,1.72520917399483
100,Tlearner,1.34100413279462,0.0806806396782271,1.18287298477564,1.4991352808136
100,Rlearner,1.40347758413741,0.105856606697584,1.19600244748452,1.61095272079029
100,intercept,1.40347758413741,0.105856606697584,1.19599863501014,1.61095653326467
100,AIPW,1.7422429656492,0.344975791025344,1.06609041523952,2.41839551605887
101,Tlearner,1.37079428694416,0.0588018674935751,1.25554474443305,1.48604382945526
101,Rlearner,1.41625548107585,0.0658351984290272,1.28722086323991,1.54529009891179
101,intercept,1.40122806456055,0.0679874059968556,1.26797274880671,1.53448338031439
101,AIPW,1.55510573198367,0.168313007944166,1.22521223641311,1.88499922755424
102,Tlearner,1.29574593658756,0.0784020082031434,1.14208082419379,1.44941104898134
102,Rlearner,1.33883520380129,0.0794657373422226,1.18308522060562,1.49458518699697
102,intercept,1.32690546549449,0.0834312030715419,1.16338030747427,1.49043062351471
102,AIPW,1.62550153421369,0.304223815017109,1.02922285678016,2.22178021164722
103,Tlearner,1.21816100401372,0.051003078908363,1.11819680625267,1.31812520177476
103,Rlearner,1.25783477243556,0.05328160938742,1.15340473699788,1.36226480787323
103,intercept,1.2643878888045,0.0538517443806802,1.15883846981837,1.36993730779064
103,AIPW,1.26623302731637,0.0477570566112584,1.1726291963583,1.35983685827443
104,Tlearner,1.21164880291843,0.0528119699490405,1.1081392438657,1.31515836197117
104,Rlearner,1.24212124655114,0.0603566068111271,1.12382447097228,1.36041802212999
104,intercept,1.24212124655114,0.0603566068111271,1.12382229720133,1.36042019590094
104,AIPW,1.25113726389878,0.0539200760397361,1.1454539148609,1.35682061293666
105,Tlearner,1.2438995158235,0.0513452696869039,1.14326463646067,1.34453439518633
105,Rlearner,1.27264015802536,0.0559952157554323,1.16289155183816,1.38238876421256
105,intercept,1.27264015802536,0.0559952157554323,1.16288953514471,1.38239078090601
105,AIPW,1.36115239454354,0.0881703105406729,1.18833858588382,1.53396620320326
106,Tlearner,1.20913097108497,0.0568697837248877,1.09766824317561,1.32059369899433
106,Rlearner,1.21202997719288,0.0593998048462407,1.09560849900554,1.32845145538022
106,intercept,1.21202997719288,0.0593998048462407,1.09560635969425,1.32845359469151
106,AIPW,1.34116349612509,0.0915517868125006,1.16172199397259,1.52060499827759
107,Tlearner,1.36692396384788,0.063650055045132,1.24217214834543,1.49167577935034
107,Rlearner,1.4067561415294,0.0710480886112616,1.26750444668091,1.54600783637788
107,intercept,1.4067561415294,0.0710480886112616,1.26750188785132,1.54601039520747
107,AIPW,1.56879248654605,0.137791696887022,1.29872076064749,1.83886421244461
108,Tlearner,1.18207171459088,0.0540675739595983,1.07610121689861,1.28804221228315
108,Rlearner,1.20800604543139,0.0574656374174767,1.0953754657445,1.32063662511828
108,intercept,1.20800604543139,0.0574656374174767,1.09537339609313,1.32063869476964
108,AIPW,1.19243457422651,0.0496380276365232,1.09514404005893,1.2897251083941
109,Tlearner,1.25893607268411,0.0517176442898003,1.15757135251085,1.36030079285737
109,Rlearner,1.28860032777762,0.059672227707917,1.17164491059283,1.40555574496241
109,intercept,1.28860032777762,0.059672227707917,1.1716427614701,1.40555789408514
109,AIPW,1.34860164632546,0.109244625916386,1.13448217952935,1.56272111312158
110,Tlearner,1.21074373600103,0.0553496536667627,1.10226040825741,1.31922706374465
110,Rlearner,1.23122878716811,0.0618410644756346,1.11002252803025,1.35243504630598
110,intercept,1.23122878716811,0.0618410644756345,1.11002030079587,1.35243727354036
110,AIPW,1.36691627250741,0.14528233016261,1.08216290538869,1.65166963962613
111,Tlearner,1.12975268498488,0.0499251868674818,1.03190111680318,1.22760425316657
111,Rlearner,1.15967452795432,0.0536087796934779,1.05460325049996,1.26474580540867
111,intercept,1.16091707773899,0.0536692250013887,1.05572539673627,1.26610875874171
111,AIPW,1.24074870866658,0.0617314103138213,1.11975514445149,1.36174227288167
112,Tlearner,1.22748518464423,0.0570693107818886,1.11563139088921,1.33933897839926
112,Rlearner,1.25267321427629,0.0567186839488058,1.14150663648612,1.36383979206646
112,intercept,1.25845209365307,0.0580979815887286,1.14458004973917,1.37232413756698
112,AIPW,1.33759812143796,0.0825903323002951,1.17572107012938,1.49947517274654
113,Tlearner,1.26679278038606,0.0638781963345579,1.14159381617295,1.39199174459918
113,Rlearner,1.29539483388833,0.068264310117608,1.16159924462834,1.42919042314831
113,intercept,1.32206426006792,0.0722044630399055,1.18054351250971,1.46358500762614
113,AIPW,1.58720395165506,0.17424173312103,1.24569015473784,1.92871774857228
114,Tlearner,1.26421402259153,0.0607889869246359,1.14506979756256,1.38335824762049
114,Rlearner,1.3074290936,0.0676774807933394,1.17478366868066,1.44007451851935
114,intercept,1.31505825418364,0.0691602028455935,1.17950425660628,1.450612251761
114,AIPW,1.67710355980216,0.319472667483991,1.05093713153353,2.30326998807078
115,Tlearner,1.3446802838269,0.0575101618730889,1.23196243781058,1.45739812984323
115,Rlearner,1.4042100285358,0.0636514418963077,1.279455494855,1.52896456221661
115,intercept,1.4042100285358,0.0636514418963077,1.27945320241904,1.52896685465257
115,AIPW,1.41956003027034,0.0616877801542531,1.29865198116801,1.54046807937268
116,Tlearner,1.19793461862378,0.0690682353932808,1.06256336477722,1.33330587247035
116,Rlearner,1.17493042880144,0.0624086966815115,1.0526116309836,1.29724922661929
116,intercept,1.24341573078192,0.0667380580450417,1.11260913701364,1.3742223245502
116,AIPW,1.40411311445564,0.172057129245733,1.066881141134,1.74134508777728
117,Tlearner,1.15520286869672,0.0561595557738615,1.04513216199219,1.26527357540126
117,Rlearner,1.21474139064058,0.063594737302837,1.09009799592074,1.33938478536043
117,intercept,1.21474139064058,0.063594737302837,1.09009570552702,1.33938707575415
117,AIPW,1.28593266181575,0.104591004515522,1.08093429296532,1.49093103066617
118,Tlearner,1.21681470521686,0.0505515440445516,1.11773549952665,1.31589391090707
118,Rlearner,1.18913603429213,0.0562765316526302,1.07883605907814,1.29943600950611
118,intercept,1.19003765472581,0.0576871634639632,1.07697081433644,1.30310449511518
118,AIPW,1.22183189192284,0.0859351234870028,1.05339904988831,1.39026473395737
119,Tlearner,1.24815252082493,0.050436103930869,1.14929957359991,1.34700546804995
119,Rlearner,1.30103184940947,0.0568772665948231,1.18955445534453,1.4125092434744
119,intercept,1.30103184940947,0.0568772665948231,1.18955240688361,1.41251129193532
119,AIPW,1.3049609403551,0.0465101161304027,1.21380111273951,1.39612076797069
120,Tlearner,1.39014153295003,0.107934281112197,1.17859422927291,1.60168883662716
120,Rlearner,1.44712502759181,0.110840053157198,1.22988251535919,1.66436753982442
120,intercept,1.43692256258728,0.113572070285288,1.21432130482812,1.65952382034645
120,AIPW,1.65361893818157,0.261639627266512,1.1408052687392,2.16643260762393
121,Tlearner,1.30303191223294,0.0603381763759613,1.18477125964323,1.42129256482265
121,Rlearner,1.30131094492351,0.0614604578385285,1.18085066108665,1.42177122876037
121,intercept,1.30131094492351,0.0614604578385285,1.18084844756,1.42177344228703
121,AIPW,1.47803692313354,0.133658833686311,1.21606560910837,1.74000823715871
122,Tlearner,1.30009997202922,0.0487623182419169,1.20452758447238,1.39567235958606
122,Rlearner,1.36143686475082,0.0517529613188751,1.26000292447253,1.46287080502911
122,intercept,1.36143686475082,0.051752961318875,1.26000106056583,1.46287266893582
122,AIPW,1.44798970595688,0.0809811138856698,1.28926672274096,1.60671268917279
123,Tlearner,1.29770637434322,0.0575554028793342,1.18489985758404,1.41051289110241
123,Rlearner,1.33615128595858,0.0635085133047198,1.21167688716964,1.46062568474751
123,intercept,1.33615128595858,0.0635085133047198,1.21167459988132,1.46062797203583
123,AIPW,1.52638174966702,0.1967676326605,1.14071718965244,1.9120463096816
124,Tlearner,1.25091787086618,0.0568311242024981,1.13953091422836,1.36230482750399
124,Rlearner,1.26587864441217,0.0616775376309892,1.14499289200032,1.38676439682402
124,intercept,1.26587864441217,0.0616775376309891,1.14499067065543,1.38676661816891
124,AIPW,1.58473534155685,0.300682376157616,0.99539788428792,2.17407279882577
125,Tlearner,1.1817933286003,0.0524700238043208,1.07895397167587,1.28463268552472
125,Rlearner,1.22073096107283,0.0616124700355352,1.09997273880463,1.34148918334104
125,intercept,1.20173083114588,0.0628591279497923,1.07852694036428,1.32493472192747
125,AIPW,1.40491453658501,0.142074842793896,1.12644784470897,1.68338122846104
126,Tlearner,1.29945763838257,0.0558384051501807,1.19001637533406,1.40889890143108
126,Rlearner,1.32816445842305,0.0626800460909789,1.20531382553542,1.45101509131067
126,intercept,1.32816445842305,0.0626800460909788,1.20531156808473,1.45101734876136
126,AIPW,1.37393881749192,0.0631489111932639,1.25016695155313,1.49771068343072
127,Tlearner,1.20861697177297,0.054019517553815,1.10274066290526,1.31449328064068
127,Rlearner,1.28035573437477,0.0589564956032493,1.16480312633771,1.39590834241183
127,intercept,1.28035573437477,0.0589564956032493,1.1648010029924,1.39591046575714
127,AIPW,1.36360814739853,0.0986318449847023,1.17028973122851,1.55692656356854
128,Tlearner,1.18420823801831,0.058601789242543,1.06935084167332,1.29906563436331
128,Rlearner,1.21509769047381,0.0654588022315481,1.08680079562885,1.34339458531878
128,intercept,1.22896779204622,0.0661579877891293,1.09929813597952,1.35863744811291
128,AIPW,1.30997795398791,0.0857936394159801,1.14182242073259,1.47813348724323
129,Tlearner,1.20408511243468,0.0573103867862802,1.09175881839351,1.31641140647585
129,Rlearner,1.24852995254639,0.0602705060318121,1.13040193139403,1.36665797369874
129,intercept,1.24730963803706,0.0619745497684684,1.12583952049086,1.36877975558325
129,AIPW,1.4092521233281,0.114941146735297,1.18396747572691,1.63453677092928
130,Tlearner,1.25953489682552,0.0555035562880361,1.15074992548707,1.36831986816396
130,Rlearner,1.2917997506167,0.0576731075511404,1.17876253693996,1.40483696429344
130,intercept,1.2917997506167,0.0576731075511404,1.17876045981647,1.40483904141694
130,AIPW,1.42042427335595,0.0798991725969525,1.26382189506592,1.57702665164598
131,Tlearner,1.2841377450184,0.0529637018330022,1.1803307969378,1.387944693099
131,Rlearner,1.29631969123294,0.0543157544031004,1.18986276880974,1.40277661365614
131,intercept,1.29241719371009,0.0552356758927786,1.18415526896025,1.40067911845994
131,AIPW,1.39860086030116,0.0655409825290437,1.27014053454424,1.52706118605809
132,Tlearner,1.28219274369639,0.0577085937704202,1.16908597830792,1.39529950908487
132,Rlearner,1.31175096285254,0.0534800310538798,1.20693202809485,1.41656989761023
132,intercept,1.31175096285254,0.0534800310538798,1.20693010198694,1.41657182371815
132,AIPW,1.42907977702845,0.0776955309863674,1.27679653629517,1.58136301776173
133,Tlearner,1.31357430748631,0.0628243082342031,1.19044092599363,1.436707688979
133,Rlearner,1.32385438632577,0.0609651947466434,1.20436480031188,1.44334397233966
133,intercept,1.32385438632577,0.0609651947466433,1.20436260462235,1.44334616802919
133,AIPW,1.44954163462006,0.106497990952711,1.24080557235275,1.65827769688738
134,Tlearner,1.31881469258545,0.0559413647301239,1.20917163246839,1.42845775270251
134,Rlearner,1.3029189730036,0.0553081388100172,1.19451701288402,1.41132093312318
134,intercept,1.29299493493808,0.0559534038439944,1.18332626340386,1.40266360647231
134,AIPW,1.38505476878949,0.0651369824752491,1.257386283138,1.51272325444098
135,Tlearner,1.29241922761399,0.0818507500534825,1.13199470540157,1.4528437498264
135,Rlearner,1.3107831084013,0.0873406193776311,1.13959864003372,1.48196757676888
135,intercept,1.3107831084013,0.087340619377631,1.13959549442114,1.48197072238146
135,AIPW,1.4951459245362,0.159067536678208,1.18337355264692,1.80691829642549
136,Tlearner,1.18628373416248,0.0469905031496756,1.0941840403737,1.27838342795126
136,Rlearner,1.23873762753398,0.0576941392989326,1.12565919238904,1.35181606267893
136,intercept,1.23873762753398,0.0576941392989326,1.12565711450807,1.35181814055989
136,AIPW,1.27166615498188,0.0569931333058462,1.15995961370242,1.38337269626134
137,Tlearner,1.28775220085128,0.0536553936751156,1.18258956167173,1.39291484003082
137,Rlearner,1.29494287449664,0.056216964171143,1.18475964940102,1.40512609959225
137,intercept,1.29494287449664,0.056216964171143,1.1847576247212,1.40512812427208
137,AIPW,1.43922047057772,0.0878222333492104,1.26708889321327,1.61135204794217
138,Tlearner,1.14707690386032,0.0509548993162657,1.04720713636457,1.24694667135606
138,Rlearner,1.18527967569071,0.0588452441625054,1.06994511647073,1.30061423491069
138,intercept,1.18527967569071,0.0588452441625054,1.0699429971322,1.30061635424922
138,AIPW,1.21629422031538,0.0534533842902832,1.11152558710643,1.32106285352434
139,Tlearner,1.27514068612454,0.0610845850176141,1.15541709947944,1.39486427276964
139,Rlearner,1.31613223543578,0.0635893610634805,1.19149937795145,1.44076509292012
139,intercept,1.32315582374693,0.0654227956585098,1.19492714425625,1.4513845032376
139,AIPW,1.5862225674069,0.222651046683043,1.14982651590814,2.02261861890567
