iter,method,coef,se,CI_left,CI_right
88,Tlearner,1.30254281808472,0.022279915190148,1.25887498673343,1.34621064943602
88,Rlearner,1.30730271190027,0.0224469151178203,1.26330756670532,1.35129785709523
88,intercept,1.33801342345127,0.0254108143337456,1.28820822735713,1.38781861954541
88,AIPW,1.29698441353629,0.0222267453423865,1.25341999266522,1.34054883440737
89,Tlearner,1.23371939084663,0.0223151611435954,1.18998247869598,1.27745630299729
89,Rlearner,1.23531953614735,0.0224232744770161,1.19137072575695,1.27926834653776
89,intercept,1.28802796735334,0.0258093114731407,1.23744171686599,1.3386142178407
89,AIPW,1.23389411266908,0.0225785043823073,1.18964024407976,1.27814798125841
90,Tlearner,1.27736805064946,0.0217020433639331,1.23483282726522,1.31990327403369
90,Rlearner,1.27205095629351,0.0220546563461872,1.22882462416357,1.31527728842344
90,intercept,1.29883139232695,0.0243920145778949,1.25102304375428,1.34663974089963
90,AIPW,1.27466802988738,0.0220122388074585,1.23152404182476,1.31781201795
91,Tlearner,1.28204434826671,0.0222950972853466,1.23834676055562,1.32574193597781
91,Rlearner,1.28202637074427,0.0223530344068615,1.23821522836163,1.3258375131269
91,intercept,1.30892557340034,0.0249214236472378,1.26007958305175,1.35777156374893
91,AIPW,1.28332784066376,0.0226869247265321,1.23886146819976,1.32779421312776
92,Tlearner,1.28216104476831,0.0226860278542336,1.23769724722174,1.32662484231488
92,Rlearner,1.2813463002397,0.0230806518837655,1.23610905380781,1.32658354667159
92,intercept,1.31214349319275,0.026036525814434,1.26111190259646,1.36317508378904
92,AIPW,1.28272486430278,0.0229061603444772,1.2378287900276,1.32762093857795
93,Tlearner,1.29411695115671,0.0221640385138384,1.25067623391763,1.33755766839579
93,Rlearner,1.2958381864038,0.0221789162848297,1.25236830926941,1.3393080635382
93,intercept,1.34074446475133,0.0251815385543547,1.2913886491848,1.39010028031787
93,AIPW,1.3054106807842,0.0223037411144393,1.2616953481999,1.3491260133685
94,Tlearner,1.30003803187904,0.0222703434868153,1.25638896072154,1.34368710303653
94,Rlearner,1.29710634201931,0.0225974786734827,1.25281609767787,1.34139658636075
94,intercept,1.34320257807003,0.0253015014150534,1.29361163529652,1.39279352084353
94,AIPW,1.29502785761229,0.0225678890909347,1.25079479499406,1.33926092023052
95,Tlearner,1.28054155560261,0.0221716676929384,1.23708588544726,1.32399722575796
95,Rlearner,1.27651018970684,0.0224532611977736,1.23250260642373,1.32051777298994
95,intercept,1.31542749322415,0.025681278386022,1.26509218758754,1.36576279886075
95,AIPW,1.28230734911166,0.0223599600835164,1.23848182734797,1.32613287087535
96,Tlearner,1.30662449543501,0.0217854303252361,1.26392583660984,1.34932315426018
96,Rlearner,1.31314568028979,0.0221841128459675,1.26966561808272,1.35662574249685
96,intercept,1.33147664148183,0.0245012889331982,1.28345411517276,1.3794991677909
96,AIPW,1.31156471481905,0.022004814241146,1.26843527890641,1.3546941507317
97,Tlearner,1.31376664959132,0.0224202440345796,1.26982377875894,1.35770952042369
97,Rlearner,1.30868440027218,0.0226425333419036,1.2643058504033,1.35306295014106
97,intercept,1.33422499903825,0.0261098712827129,1.28304965132413,1.38540034675236
97,AIPW,1.31576963208942,0.0225440416457158,1.27158331046381,1.35995595371502
98,Tlearner,1.33197085650441,0.0225924622445656,1.28769044418298,1.37625126882584
98,Rlearner,1.32804074478306,0.0228378971485735,1.28327928888923,1.37280220067689
98,intercept,1.35389667904355,0.0258799092782034,1.30317205685827,1.40462130122883
98,AIPW,1.32922309510593,0.0228373492521331,1.28446189057175,1.37398429964011
99,Tlearner,1.33660460099697,0.0225205767768047,1.29246508160337,1.38074412039058
99,Rlearner,1.32705728026112,0.0226852357639983,1.28259503518288,1.37151952533935
99,intercept,1.3587620225044,0.0252750363428475,1.30922295127242,1.40830109373638
99,AIPW,1.32166075087192,0.0225964756829893,1.27737165853326,1.36594984321058
100,Tlearner,1.31964530416576,0.0222208098647083,1.27609331712362,1.3631972912079
100,Rlearner,1.32573852817488,0.0224289036193811,1.28177868486818,1.36969837148159
100,intercept,1.34459148180548,0.0254061442026671,1.29479543916826,1.39438752444271
100,AIPW,1.33419045557413,0.0236506003206118,1.28783527894573,1.38054563220253
101,Tlearner,1.31919259692988,0.0220733002366748,1.27592972344606,1.36245547041371
101,Rlearner,1.32713545908866,0.0223292617986491,1.28337091016194,1.37090000801538
101,intercept,1.34307774923437,0.0253611986782718,1.29336979982495,1.39278569864378
101,AIPW,1.32454405803259,0.0222790907333463,1.28087704019523,1.36821107586995
102,Tlearner,1.32136734479439,0.0224671688692333,1.27733250297611,1.36540218661266
102,Rlearner,1.31309463018843,0.0226284961528302,1.26874359270458,1.35744566767228
102,intercept,1.34550322482354,0.0252075665584211,1.29609639436903,1.39491005527805
102,AIPW,1.31200813929146,0.022569137497137,1.26777262979707,1.35624364878585
103,Tlearner,1.27570817241404,0.0223286938422324,1.23194473666145,1.31947160816664
103,Rlearner,1.27891714730737,0.022637890466936,1.23454769730622,1.32328659730853
103,intercept,1.30599672087868,0.0255261960191885,1.25596537668107,1.35602806507629
103,AIPW,1.28662829936816,0.0223766129115911,1.24277013806144,1.33048646067488
104,Tlearner,1.31996040460256,0.0223633809373,1.2761289833929,1.36379182581221
104,Rlearner,1.32233160181786,0.0224925753234859,1.27824696426427,1.36641623937144
104,intercept,1.3560948406331,0.0254085115190568,1.30629415805575,1.40589552321046
104,AIPW,1.31509978492024,0.0225500279308155,1.27090173017584,1.35929783966464
105,Tlearner,1.31851791170059,0.0225264608730771,1.27436685969021,1.36266896371097
105,Rlearner,1.31792237909412,0.0228011312752336,1.27323298298789,1.36261177520034
105,intercept,1.35250002210866,0.0261327339229479,1.30127986361969,1.40372018059764
105,AIPW,1.32978586049575,0.0229011937123379,1.28489952081956,1.37467220017193
106,Tlearner,1.27002506733915,0.0228653250664948,1.22520985371402,1.31484028096428
106,Rlearner,1.27230532391857,0.0230962981127207,1.22703741144144,1.31757323639571
106,intercept,1.28980877469701,0.0265640204124651,1.23774329468857,1.34187425470544
106,AIPW,1.27155392287718,0.0230664078866828,1.22634376341928,1.31676408233508
107,Tlearner,1.34341014194532,0.0223583609168638,1.29958855979492,1.38723172409572
107,Rlearner,1.34180045306782,0.0226978133129776,1.29731355644657,1.38628734968907
107,intercept,1.38182062547782,0.0260563718697283,1.33075013661315,1.43289111434249
107,AIPW,1.3457571313756,0.0229303231773889,1.30081369794791,1.39070056480328
108,Tlearner,1.2910222855774,0.0220547179853047,1.24779583263702,1.33424873851779
108,Rlearner,1.29630991345101,0.0222444393148083,1.2527116135377,1.33990821336432
108,intercept,1.33273060629123,0.0248134674803111,1.28409621002982,1.38136500255264
108,AIPW,1.30099641929113,0.0223295984192866,1.25723040638933,1.34476243219293
109,Tlearner,1.30054211670086,0.02253221892849,1.25637977910924,1.34470445429247
109,Rlearner,1.29734362965677,0.0227332011840346,1.25278737408276,1.34189988523078
109,intercept,1.32903866242235,0.0253419617136943,1.27936841746351,1.37870890738119
109,AIPW,1.3047416933625,0.0229666797269935,1.25972700109759,1.34975638562741
110,Tlearner,1.26450365624058,0.0223587567705204,1.22068129823127,1.30832601424989
110,Rlearner,1.26306247071724,0.022707739843525,1.21855611845363,1.30756882298085
110,intercept,1.28670206137376,0.0254303392057834,1.23685859653042,1.33654552621709
110,AIPW,1.26651033086446,0.0223824664626192,1.22264069659773,1.3103799651312
111,Tlearner,1.2765837708399,0.0227096454748184,1.23207368360759,1.32109385807222
111,Rlearner,1.29232398827827,0.0228351447581403,1.24756792697055,1.33708004958598
111,intercept,1.32829786686203,0.0261480807431614,1.27704762860543,1.37954810511863
111,AIPW,1.29694439246066,0.0230728771199882,1.25172155330549,1.34216723161584
112,Tlearner,1.30728476897159,0.0221703627842616,1.26383165639025,1.35073788155293
112,Rlearner,1.30454015119853,0.0224500148119542,1.26053893071471,1.34854137168235
112,intercept,1.31641386988291,0.025311254111022,1.26680381182531,1.36602392794052
112,AIPW,1.30694132538606,0.0223882226851078,1.26306040892325,1.35082224184887
113,Tlearner,1.33459454616566,0.022382894224665,1.29072487961554,1.37846421271577
113,Rlearner,1.32709939106098,0.0225581325183434,1.28288626376655,1.37131251835542
113,intercept,1.33167830838683,0.0251450304504993,1.28239404870385,1.38096256806981
113,AIPW,1.32363114180037,0.0224129088216965,1.27970184050984,1.36756044309089
114,Tlearner,1.30667401284107,0.0219774620264412,1.26359897879765,1.3497490468845
114,Rlearner,1.30543403210724,0.0222741430881345,1.26177751386801,1.34909055034648
114,intercept,1.33386085132709,0.0249576108189227,1.284943934122,1.38277776853218
114,AIPW,1.3052903030711,0.0221297480727208,1.26191599684857,1.34866460929363
115,Tlearner,1.33561377905154,0.0225403346091818,1.29143553501806,1.37979202308502
115,Rlearner,1.33332676576378,0.0226065475323094,1.28901874678566,1.3776347847419
115,intercept,1.36352876084289,0.0257845555325267,1.31299103199914,1.41406648968664
115,AIPW,1.33855223863456,0.0226893529771958,1.29408110679925,1.38302337046986
116,Tlearner,1.27123982080029,0.0221377673576379,1.22785059408119,1.31462904751938
116,Rlearner,1.27184689686393,0.0225124064972295,1.22772339092404,1.31597040280383
116,intercept,1.29362582702847,0.0255094127241623,1.24362737808911,1.34362427596783
116,AIPW,1.27994429805521,0.022622493019814,1.23560421173637,1.32428438437404
117,Tlearner,1.32787720286399,0.0218394654830042,1.2850726370757,1.37068176865229
117,Rlearner,1.32862162329482,0.0222006984115662,1.28510905397651,1.37213419261312
117,intercept,1.36498788041685,0.024949269663711,1.31608731187598,1.41388844895773
117,AIPW,1.32400915338509,0.0220484853388262,1.28079412212099,1.36722418464919
118,Tlearner,1.30326670094055,0.0223853628707076,1.2593921959331,1.347141205948
118,Rlearner,1.31179126394078,0.0227906726816338,1.26712236630133,1.35646016158022
118,intercept,1.34676360787791,0.0257384217092895,1.2963163013277,1.39721091442811
118,AIPW,1.31598156952529,0.0228358028966595,1.27122339584784,1.36073974320274
119,Tlearner,1.30410580522327,0.0224398081870231,1.26012458935672,1.34808702108982
119,Rlearner,1.30191052120058,0.0225230024802503,1.25776624751558,1.34605479488557
119,intercept,1.36567385397956,0.0258222319604918,1.315062279337,1.41628542862213
119,AIPW,1.30210767331426,0.0224268817089701,1.25815098516468,1.34606436146384
120,Tlearner,1.32136437111348,0.0224689296138107,1.27732607829924,1.36540266392771
120,Rlearner,1.32120075525783,0.022425074504105,1.27724841687916,1.3651530936365
120,intercept,1.34602588515133,0.025138020031628,1.29675536588934,1.39529640441333
120,AIPW,1.31943074727849,0.0226827841886685,1.2749724902687,1.36388900428828
121,Tlearner,1.29946047763697,0.0225685537323896,1.25522692513833,1.34369403013561
121,Rlearner,1.30118825619911,0.0225907643937133,1.2569111716042,1.34546534079402
121,intercept,1.32110016561598,0.0255745561054951,1.27097403564921,1.37122629558275
121,AIPW,1.29574852912697,0.0225957021593815,1.25146095289458,1.34003610535936
122,Tlearner,1.33224960586666,0.0218132811369303,1.28949636045363,1.37500285127969
122,Rlearner,1.33259675741491,0.022035831699375,1.28940732091475,1.37578619391507
122,intercept,1.37308621775193,0.0243884448596386,1.32528486582704,1.42088756967683
122,AIPW,1.33137513328431,0.0219733524985917,1.28830736238707,1.37444290418155
123,Tlearner,1.29165338825017,0.0222944351385014,1.24795709832304,1.3353496781773
123,Rlearner,1.29593372709244,0.0225339055404648,1.2517680838021,1.34009937038278
123,intercept,1.34259091411908,0.0249285321439718,1.2937309911169,1.39145083712126
123,AIPW,1.29054172000575,0.0224742303937176,1.24649222843407,1.33459121157744
124,Tlearner,1.28240851288385,0.022487890841655,1.23833305674593,1.32648396902176
124,Rlearner,1.28445338511115,0.0226987293158265,1.2399646931573,1.32894207706499
124,intercept,1.29552836790687,0.0256191793119065,1.24531477645554,1.34574195935821
124,AIPW,1.28140791821786,0.0233347549675743,1.23567179848142,1.32714403795431
125,Tlearner,1.30804159828658,0.0221715390911205,1.26458618018616,1.35149701638699
125,Rlearner,1.30989149440495,0.0224757868568201,1.26583976164138,1.35394322716852
125,intercept,1.35495975577065,0.025047219354501,1.30586720583583,1.40405230570547
125,AIPW,1.30692677733013,0.0238145403600661,1.26025027822441,1.35360327643586
126,Tlearner,1.26180032604723,0.0221277423885232,1.21843074790655,1.30516990418792
126,Rlearner,1.26492565197576,0.0222389205422069,1.22133816865799,1.30851313529354
126,intercept,1.27957564948089,0.0251690368903896,1.23024433717572,1.32890696178605
126,AIPW,1.26033382845232,0.0226065407315369,1.21602500861851,1.30464264828613
127,Tlearner,1.31889310220161,0.0223989904026667,1.27499188772233,1.3627943166809
127,Rlearner,1.32217824538997,0.0223839459596139,1.27830651747724,1.36604997330271
127,intercept,1.36458473394516,0.0254017804978963,1.31479724416928,1.41437222372104
127,AIPW,1.31967531044973,0.0229631875831959,1.27466746278667,1.36468315811279
128,Tlearner,1.32615669282301,0.0224278340632615,1.28219894580778,1.37011443983824
128,Rlearner,1.32351631506539,0.0227953216341735,1.2788383056464,1.36819432448437
128,intercept,1.35967197810212,0.0251421453584172,1.31039337319963,1.40895058300462
128,AIPW,1.3249984922491,0.0227630979420094,1.28038282028276,1.36961416421544
129,Tlearner,1.31089548236757,0.0221443151753074,1.26749342216166,1.35429754257348
129,Rlearner,1.30848526100299,0.0224112074213926,1.26456010160701,1.35241042039898
129,intercept,1.3288034481215,0.0253023778130684,1.27921078760788,1.37839610863511
129,AIPW,1.31043405861852,0.022721249844862,1.26590040892259,1.35496770831445
130,Tlearner,1.2939010130195,0.0222083994533034,1.25037334993675,1.33742867610226
130,Rlearner,1.29295809762933,0.0223374894894435,1.24917742272498,1.33673877253368
130,intercept,1.31899984618502,0.0252952446951736,1.26942116658248,1.36857852578756
130,AIPW,1.28999957451684,0.0222146291025557,1.24645890147584,1.33354024755785
131,Tlearner,1.29598624926119,0.022720079223363,1.2514557122575,1.34051678626488
131,Rlearner,1.29705622266339,0.0229110741712915,1.25215134244053,1.34196110288625
131,intercept,1.32272615303519,0.0255575950453148,1.27263326674637,1.372819039324
131,AIPW,1.29710932872867,0.0227395431920482,1.25253982407225,1.34167883338508
132,Tlearner,1.29197959716311,0.0222599154406284,1.24835096460057,1.33560822972565
132,Rlearner,1.289613940062,0.0224231939921039,1.24566528741912,1.33356259270488
132,intercept,1.32048898112433,0.0254951882022549,1.27051841224791,1.37045955000075
132,AIPW,1.28827733374354,0.0221551297449401,1.24485327944345,1.33170138804362
133,Tlearner,1.33728534825201,0.0223545860429684,1.29347116471849,1.38109953178553
133,Rlearner,1.33298461493519,0.0222770029532771,1.28932249146327,1.3766467384071
133,intercept,1.36308925379088,0.0252327017370316,1.3136331583863,1.41254534919546
133,AIPW,1.33819829548279,0.0222087537246755,1.29466913818243,1.38172745278315
134,Tlearner,1.31063554004351,0.022577685642436,1.26638408933007,1.35488699075695
134,Rlearner,1.31027233985367,0.0227654197498627,1.26565293705101,1.35489174265634
134,intercept,1.34905016639912,0.0262180854591621,1.29766271889916,1.40043761389907
134,AIPW,1.30661588202192,0.0226953093715605,1.26213307565366,1.35109868839017
135,Tlearner,1.26177934496678,0.0226387607028528,1.21740818933457,1.30615050059899
135,Rlearner,1.26955908125464,0.0227359937624278,1.22499735232755,1.31412081018173
135,intercept,1.29389158247685,0.025637697284093,1.24364169580003,1.34414146915368
135,AIPW,1.26411874576746,0.0227654590838259,1.21949844596316,1.30873904557176
136,Tlearner,1.35104769120058,0.0226603752660573,1.30663417180295,1.39546121059822
136,Rlearner,1.34970848278602,0.0226792582242949,1.30525795347032,1.39415901210172
136,intercept,1.39037091860215,0.0255905215213205,1.34021349642036,1.44052834078393
136,AIPW,1.34829593826831,0.0227978703526131,1.30361211237719,1.39297976415943
137,Tlearner,1.28776619378629,0.0222259812529225,1.2442040710095,1.33132831656308
137,Rlearner,1.29142359621407,0.0223659167243682,1.24758720495308,1.33525998747505
137,intercept,1.3281197047917,0.0253719660345922,1.2783906513639,1.3778487582195
137,AIPW,1.30002882165264,0.02211041902168,1.25669240037015,1.34336524293514
138,Tlearner,1.30798226220631,0.0222590297180474,1.26435536562813,1.35160915878449
138,Rlearner,1.31127562320476,0.0225595892353961,1.26705964079737,1.35549160561216
138,intercept,1.33412193052424,0.02575479969256,1.28364252312682,1.38460133792166
138,AIPW,1.31159605068756,0.0223862014186318,1.26771909590704,1.35547300546807
139,Tlearner,1.29233385569493,0.0227194371076597,1.24780457721489,1.33686313417497
139,Rlearner,1.28817263126913,0.0227477240825882,1.243587911337,1.33275735120126
139,intercept,1.31013146798421,0.0256910826189416,1.25977694605108,1.36048598991733
