iter,method,coef,se,CI_left,CI_right
88,Tlearner,0.993343610647136,0.0776253700811166,0.841200681001555,1.14548654029272
88,Rlearner,1.02055508300832,0.0767802898682283,0.870068480144052,1.1710416858726
88,intercept,1.13206178057918,0.0933412683376145,0.949112894637459,1.31501066652091
88,AIPW,1.13229250039141,0.108163558776258,0.920291925189945,1.34429307559288
89,Tlearner,0.919068352816923,0.0807719044068491,0.760758329216787,1.07737837641706
89,Rlearner,0.89766665962039,0.0734350478161035,0.75373661069785,1.04159670854293
89,intercept,0.957661393067679,0.0833026267263233,0.794388244684085,1.12093454145127
89,AIPW,0.812539211493748,0.112746512244876,0.59155604749379,1.0335223754937
90,Tlearner,1.01184328303706,0.0752776111677533,0.864301876306052,1.15938468976807
90,Rlearner,1.02005136302803,0.0732014200201826,0.876579216171286,1.16352350988478
90,intercept,1.10413851740415,0.0921548713123393,0.923514969631962,1.28476206517633
90,AIPW,1.10952495677535,0.100158738196619,0.91321382990998,1.30583608364073
91,Tlearner,0.856429538216934,0.0739682488275582,0.711454434515423,1.00140464191845
91,Rlearner,0.85432871088963,0.0730836587641776,0.711087371853427,0.997570049925833
91,intercept,0.905074279146365,0.0950755288696664,0.718726242561819,1.09142231573091
91,AIPW,0.8779627919199,0.0734575315621885,0.73398603005801,1.02193955378179
92,Tlearner,0.857834792213683,0.0728436391436609,0.715063882989276,1.00060570143809
92,Rlearner,0.858265011798054,0.0703641603610234,0.720353791688048,0.996176231908061
92,intercept,0.824754525675273,0.0814023735750455,0.665205873468183,0.984303177882362
92,AIPW,0.905786172404304,0.0621075047045627,0.784055463183361,1.02751688162525
93,Tlearner,1.06404325544273,0.0858791189202847,0.895723275334942,1.23236323555052
93,Rlearner,1.06323077742579,0.0798534786651067,0.906720835201945,1.21974071964964
93,intercept,0.997448305716406,0.0940303909291714,0.81314873949523,1.18174787193758
93,AIPW,0.898600348245955,0.191086916993273,0.524069990939141,1.27313070555277
94,Tlearner,1.04742994786285,0.0822292236318881,0.886263631067659,1.20859626465804
94,Rlearner,1.03797303287966,0.0819629601351552,0.877328582948468,1.19861748281086
94,intercept,1.0050657263224,0.0910484678404553,0.826610729355105,1.18352072328969
94,AIPW,1.09059036731685,0.0633754406483683,0.966374503646048,1.21480623098765
95,Tlearner,1.03990314798894,0.0799675092330599,0.883169709958767,1.19663658601911
95,Rlearner,0.981316745709619,0.078358886970906,0.827736149377998,1.13489734204124
95,intercept,0.970867464834386,0.0949138311790694,0.78483635572341,1.15689857394536
95,AIPW,0.951861276160953,0.104999762054222,0.746061742534679,1.15766080978723
96,Tlearner,1.03086887112408,0.080157508256009,0.873763041851828,1.18797470039633
96,Rlearner,1.07852109794548,0.0774163832433701,0.92678777497512,1.23025442091583
96,intercept,1.07292861709866,0.105637794770592,0.865878539348304,1.27997869484903
96,AIPW,0.94971098480041,0.150136346628161,0.655443745409214,1.24397822419161
97,Tlearner,0.988654154020932,0.0781820180383098,0.835420214427184,1.14188809361468
97,Rlearner,0.960327933838521,0.0746405016569236,0.814035238802949,1.10662062887409
97,intercept,1.0241489733907,0.0991235210579824,0.829866872117054,1.21843107466434
97,AIPW,1.02743915384688,0.101071260918998,0.829339482445648,1.22553882524812
98,Tlearner,1.08235238515619,0.0721293449942946,0.940981466738909,1.22372330357347
98,Rlearner,1.07227044634722,0.0714913090392522,0.932150055422666,1.21239083727178
98,intercept,0.984875896965936,0.0795510940427364,0.828955752642172,1.1407960412897
98,AIPW,1.18109385832733,0.0907358889787873,1.00325151592891,1.35893620072575
99,Tlearner,0.852764872568987,0.0811482008198433,0.69371732155187,1.0118124235861
99,Rlearner,0.833163342153298,0.0759332559904284,0.684336895183198,0.981989789123398
99,intercept,0.825830854572718,0.0971036237967986,0.635507751930993,1.01615395721444
99,AIPW,0.835459023089821,0.0639163461445694,0.710182984646465,0.960735061533177
100,Tlearner,1.05288483928237,0.083261379918364,0.889695533339274,1.21607414522547
100,Rlearner,1.05891237170073,0.0789650351692419,0.904143746731076,1.21368099667038
100,intercept,1.07366920872801,0.0960135078332696,0.885482733374799,1.26185568408122
100,AIPW,1.04348000238105,0.0678852360338805,0.910424939754641,1.17653506500745
101,Tlearner,0.97729300104032,0.0812774720023887,0.817992083161176,1.13659391891946
101,Rlearner,0.955599333236581,0.0763644190914425,0.805927822117031,1.10527084435613
101,intercept,1.05435716221933,0.0919117910644393,0.874210051733024,1.23450427270563
101,AIPW,0.957966439622125,0.0654441656637224,0.829695874921229,1.08623700432302
102,Tlearner,0.940075500758569,0.0710185744859963,0.800881652532641,1.0792693489845
102,Rlearner,0.928816657710485,0.0692293408264163,0.793129643017261,1.06450367240371
102,intercept,0.975957660921695,0.0809586904704937,0.817278627599528,1.13463669424386
102,AIPW,0.926127244146866,0.0624295117230332,0.803765401169721,1.04848908712401
103,Tlearner,1.14439146825591,0.0698068637370753,1.00757252945754,1.28121040705427
103,Rlearner,1.11818038834904,0.0663757114480792,0.988086384462581,1.2482743922355
103,intercept,1.06226613667547,0.0836765970381463,0.898260006480699,1.22627226687023
103,AIPW,1.09639531152632,0.091099294085469,0.917840695118805,1.27494992793384
104,Tlearner,1.02763362620335,0.0814058226341372,0.868081145708585,1.18718610669811
104,Rlearner,1.08065875840391,0.0760690063811123,0.93156624555718,1.22975127125063
104,intercept,1.12579996993741,0.089750124328932,0.949889726252705,1.30171021362212
104,AIPW,1.08195186011393,0.0571152609599242,0.970005948632474,1.19389777159538
105,Tlearner,0.900476985290609,0.0795767449427211,0.744509431195946,1.05644453938527
105,Rlearner,0.912952369736761,0.0767908673205294,0.762445035446929,1.06345970402659
105,intercept,0.995520923777705,0.0937181662370311,0.811833317953124,1.17920852960229
105,AIPW,0.880764956515393,0.0782019153823582,0.727489202365971,1.03404071066482
106,Tlearner,0.991822364591735,0.07354145616873,0.847683759130394,1.13596097005308
106,Rlearner,0.972922392388308,0.0717002282539243,0.832392527327316,1.1134522574493
106,intercept,0.890718176416035,0.0895470978751311,0.715205864580778,1.06623048825129
106,AIPW,0.906053546901865,0.0951640062808208,0.719532094591456,1.09257499921227
107,Tlearner,0.998804946930889,0.0762766206006893,0.849305517691112,1.14830437617067
107,Rlearner,1.01926257363486,0.0772001432899213,0.867953073185284,1.17057207408444
107,intercept,1.08804403210255,0.0906298365215768,0.910409552520255,1.26567851168484
107,AIPW,1.06664087249078,0.105372950237218,0.860109890025831,1.27317185495573
108,Tlearner,0.977363946857538,0.0756383888342906,0.829115428893691,1.12561246482138
108,Rlearner,0.970242593036391,0.0739720830639673,0.82525997436961,1.11522521170317
108,intercept,1.0493748902021,0.0924749993339165,0.868123891507622,1.23062588889658
108,AIPW,0.987244854010607,0.0789199872407116,0.832561679018812,1.1419280290024
109,Tlearner,0.881197220896531,0.0879593944415919,0.708799975689059,1.053594466104
109,Rlearner,0.895392703166497,0.0835871545599558,0.731564890658801,1.05922051567419
109,intercept,0.929696173062026,0.107176357630473,0.719630512106299,1.13976183401775
109,AIPW,0.820125608725843,0.0744519083926145,0.674199868276318,0.966051349175367
110,Tlearner,1.07149826560155,0.0759781105058309,0.922583905396716,1.22041262580638
110,Rlearner,1.04155529538893,0.0768652761837746,0.890902122407009,1.19220846837085
110,intercept,1.0299909876184,0.0910257287613171,0.851580559246214,1.20840141599058
110,AIPW,0.965876829036305,0.116923630836553,0.736706512596661,1.19504714547595
111,Tlearner,0.891549068864008,0.0798901212740094,0.734967308446412,1.0481308292816
111,Rlearner,0.897653175915039,0.0747762677957742,0.751094384137,1.04421196769308
111,intercept,0.945105353623487,0.0887039540631595,0.771245603659695,1.11896510358728
111,AIPW,0.913160513504335,0.0599569172484609,0.795644955697352,1.03067607131132
112,Tlearner,1.11793235404235,0.0718040366618712,0.977199028240491,1.25866567984421
112,Rlearner,1.11680155427849,0.0732159721304274,0.973300885809768,1.26030222274722
112,intercept,1.08891175668686,0.0999590638536446,0.892991991533721,1.28483152184001
112,AIPW,1.09999985509026,0.0657113650672538,0.971205579558447,1.22879413062208
113,Tlearner,1.12741545264737,0.0792492338787655,0.972089808442602,1.28274109685215
113,Rlearner,1.1372296808944,0.0757111094841296,0.988838633075934,1.28562072871286
113,intercept,1.08875446675356,0.0875997583339345,0.917058940419045,1.26044999308807
113,AIPW,1.20409986046619,0.0826250923053399,1.04215467954772,1.36604504138465
114,Tlearner,1.10028633375365,0.0750419178463155,0.953206877444059,1.24736579006324
114,Rlearner,1.08444145598903,0.0747254672841448,0.937982231384179,1.23090068059388
114,intercept,1.12397291218813,0.086581042286074,0.954274069307424,1.29367175506883
114,AIPW,1.10002030190703,0.0579378592211106,0.98646209783365,1.2135785059804
115,Tlearner,1.0314766119439,0.0740133067150685,0.886413196405649,1.17654002748215
115,Rlearner,1.02328564651813,0.0715908025333563,0.88297025192843,1.16360104110782
115,intercept,0.953465175093512,0.0896368855365981,0.77777687944178,1.12915347074524
115,AIPW,0.977694480659461,0.0822272656904451,0.816529039906189,1.13885992141273
116,Tlearner,0.918045070100681,0.08123733388877,0.758822821478636,1.07726731872272
116,Rlearner,0.924004259193393,0.0755068705630511,0.776013512304485,1.0719950060823
116,intercept,0.969308372500413,0.0904549891094676,0.792016593845857,1.14660015115497
116,AIPW,0.928724099879964,0.0654697010144447,0.800403485891653,1.05704471386828
117,Tlearner,1.07833688740244,0.0899318566880069,0.902073687231129,1.25460008757375
117,Rlearner,1.0837347928921,0.0848237947671453,0.917483210116483,1.24998637566773
117,intercept,1.01042234692215,0.103962372899255,0.80665609603961,1.21418859780469
117,AIPW,1.02100242549835,0.083425517939833,0.857488410336278,1.18451644066042
118,Tlearner,0.918898945874501,0.0730467132219758,0.775730018770403,1.0620678729786
118,Rlearner,0.904487418815329,0.073820645935624,0.759801611466023,1.04917322616464
118,intercept,0.925008215306412,0.0844787872922294,0.759429792213642,1.09058663839918
118,AIPW,0.879223753452711,0.0790142729736834,0.724355778424291,1.03409172848113
119,Tlearner,0.937646700576147,0.0774554744569017,0.785836760235158,1.08945664091714
119,Rlearner,0.917532581035012,0.0780932501833325,0.764472623240004,1.07059253883002
119,intercept,0.950796867977822,0.0913373722775078,0.771775618313907,1.12981811764174
119,AIPW,0.942604722098932,0.0602618650245002,0.824491466650911,1.06071797754695
120,Tlearner,1.03033374175248,0.0891647167671452,0.855574108197157,1.2050933753078
120,Rlearner,1.03753881427694,0.0797203410308183,0.881289817021289,1.1937878115326
120,intercept,0.957844107389657,0.108442245351393,0.745297306500927,1.17039090827839
120,AIPW,1.00964506254315,0.0590736773749828,0.893860654888185,1.12542947019812
121,Tlearner,0.930291461794655,0.0839003811491489,0.76584973645314,1.09473318713617
121,Rlearner,0.89973405663934,0.0786414063387535,0.745599732521803,1.05386838075688
121,intercept,0.999649524924266,0.0885094439448826,0.826171014792296,1.17312803505624
121,AIPW,0.836487057575002,0.0739232402711144,0.691597506643618,0.981376608506386
122,Tlearner,0.927101225554715,0.0756076780239977,0.778912899672979,1.07528955143645
122,Rlearner,0.923984806366453,0.0730094666554272,0.780888881191337,1.06708073154157
122,intercept,0.934322454141002,0.090432827539432,0.757074112163715,1.11157079611829
122,AIPW,0.953686678935495,0.0588726336807101,0.838296316921303,1.06907704094969
123,Tlearner,1.06868738063165,0.0774297792068842,0.916927802055266,1.22044695920803
123,Rlearner,1.07076608225175,0.0732552774186349,0.927188376833738,1.21434378766977
123,intercept,1.13296120512947,0.0985896956557497,0.9397254016442,1.32619700861474
123,AIPW,1.14877732322037,0.0764496824651251,0.998935945588722,1.29861870085201
124,Tlearner,0.998302555673478,0.0787385204518037,0.843977891391972,1.15262721995498
124,Rlearner,1.05332539978562,0.0709149040763584,0.914334741828844,1.19231605774239
124,intercept,1.09495435359,0.0780937353091852,0.941890632384,1.24801807479601
124,AIPW,1.04350950972365,0.0564695411059632,0.932829209155958,1.15418981029133
125,Tlearner,1.14456512182989,0.0765144770437221,0.994599502528273,1.2945307411315
125,Rlearner,1.15316630639454,0.0750068592638765,1.00615556364388,1.30017704914521
125,intercept,1.1293084471472,0.0956660003554035,0.94180308645061,1.31681380784379
125,AIPW,1.14535720064092,0.060561785481551,1.02665610109708,1.26405830018476
126,Tlearner,0.928586975038895,0.077766456243606,0.776167521596117,1.08100642848167
126,Rlearner,0.964097391972204,0.0741832792780034,0.818700836332241,1.10949394761217
126,intercept,0.989425432289848,0.0916297911477151,0.809831041640326,1.16901982293937
126,AIPW,0.954185636521152,0.0639675197369843,0.828809297836663,1.07956197520564
127,Tlearner,0.856919347530889,0.0813653992584252,0.697446095396653,1.01639259966512
127,Rlearner,0.815397997617098,0.0727913783916909,0.672729517584357,0.95806647764984
127,intercept,0.827096008372047,0.0900022484491686,0.650691601411676,1.00350041533242
127,AIPW,0.824293240089722,0.0595522494554679,0.707570831157005,0.941015649022439
128,Tlearner,0.9287154603021,0.0731145483146246,0.785413578859522,1.07201734174468
128,Rlearner,0.908475122262759,0.070473942278554,0.770348733548238,1.04660151097728
128,intercept,0.863489338622334,0.0946230086994467,0.678028241571418,1.04895043567325
128,AIPW,0.865854344184405,0.0731573590532862,0.722465920439964,1.00924276792885
129,Tlearner,0.929484644639998,0.0798348921241128,0.773011131367096,1.0859581579129
129,Rlearner,0.990386713441064,0.0755414879824572,0.842328117656883,1.13844530922525
129,intercept,0.988255762235085,0.0918059758622141,0.808316049545145,1.16819547492502
129,AIPW,0.877349426917511,0.121622273805291,0.63896977025914,1.11572908357588
130,Tlearner,0.982250200842138,0.088745720692802,0.808311784502195,1.15618861718208
130,Rlearner,1.04550132054485,0.0799460992578734,0.888809845294959,1.20219279579475
130,intercept,1.04640790341945,0.11112294925133,0.82860692288684,1.26420888395205
130,AIPW,0.954412622134348,0.0695856184265988,0.818024810018214,1.09080043425048
131,Tlearner,1.0752278698356,0.0819413023103032,0.914625868461097,1.2358298712101
131,Rlearner,1.08289746229888,0.0804310760466139,0.925255450009716,1.24053947458805
131,intercept,1.20723029190919,0.0931008739638419,1.02475257894006,1.38970800487832
131,AIPW,1.14857749829227,0.0700126376925529,1.01135272841487,1.28580226816967
132,Tlearner,0.929961415369242,0.0702570047436223,0.792260216410083,1.0676626143284
132,Rlearner,0.948875452592119,0.0691141719867311,0.813414164676819,1.08433674050742
132,intercept,0.959566486305002,0.086010114370989,0.790986662137864,1.12814631047214
132,AIPW,0.966403311189708,0.0616925408693627,0.845485931085757,1.08732069129366
133,Tlearner,0.878955610847865,0.0789917877630543,0.724134551757847,1.03377666993788
133,Rlearner,0.898050415236187,0.0771429446757221,0.746853022010406,1.04924780846197
133,intercept,0.791668227428662,0.0939089380240414,0.607606708901541,0.975729745955783
133,AIPW,0.827069508032572,0.104668750275842,0.621918757491921,1.03222025857322
134,Tlearner,1.0729747271626,0.074666186611891,0.926631690540349,1.21931776378486
134,Rlearner,1.07395347187361,0.0729404267851007,0.93099286235783,1.21691408138939
134,intercept,0.948449610005761,0.0851817658831112,0.781493348874863,1.11540587113666
134,AIPW,1.04594334941396,0.0699114322466788,0.908916942210472,1.18296975661745
135,Tlearner,0.938251173398213,0.0808963265254917,0.779697286926657,1.09680505986977
135,Rlearner,0.907694378802587,0.0752864853333853,0.760135579026549,1.05525317857863
135,intercept,1.04078210184969,0.0849023061549921,0.874373581785907,1.20719062191348
135,AIPW,1.02679895425932,0.0984159925323606,0.833903608895895,1.21969429962275
136,Tlearner,0.908818018074401,0.0798987710536874,0.752219304400162,1.06541673174864
136,Rlearner,0.909757907733502,0.0801576563937857,0.752651788116545,1.06686402735046
136,intercept,0.958061540492396,0.0963678759210798,0.76918050368708,1.14694257729771
136,AIPW,0.833202230884393,0.103565619976791,0.630213615729883,1.0361908460389
137,Tlearner,1.1044297865247,0.0777854918375145,0.951973024003438,1.25688654904596
137,Rlearner,1.1062552589432,0.0758284818512459,0.957634165512408,1.25487635237399
