iter,method,coef,se,CI_left,CI_right
87,AIPW,1.20787766331073,0.0540098533182886,1.10201835080688,1.31373697581458
88,Tlearner,1.04393784438823,0.0181491047251552,1.00836625277528,1.07950943600118
88,Rlearner,1.06100084581376,0.0205642895488385,1.02069557893038,1.10130611269713
88,intercept,1.06100084581376,0.0205642895488385,1.02069483829804,1.10130685332948
88,AIPW,1.10088081765437,0.0215162515158809,1.05870896468324,1.1430526706255
89,Tlearner,1.10073569761153,0.0200954596914647,1.06134932036349,1.14012207485958
89,Rlearner,1.09651367293321,0.0196671370880529,1.05796679256162,1.13506055330481
89,intercept,1.09651367293321,0.0196671370880529,1.05796608424063,1.1350612616258
89,AIPW,1.19989868813667,0.0517247535234172,1.09851817123077,1.30127920504257
90,Tlearner,1.10801823957973,0.0200409285593474,1.06873874138667,1.14729773777279
90,Rlearner,1.1210252602939,0.0214364589713342,1.07901057275401,1.16303994783378
90,intercept,1.1210252602939,0.0214364589713342,1.07900980071008,1.16304071987771
90,AIPW,1.20565115399607,0.0403370198446066,1.12659059510064,1.2847117128915
91,Tlearner,1.09398803539648,0.0186759563144324,1.05738383364335,1.13059223714961
91,Rlearner,1.10677821771406,0.0207188880691329,1.06616994329884,1.14738649212927
91,intercept,1.10677821771406,0.0207188880691329,1.06616919709856,1.14738723832956
91,AIPW,1.18865210092211,0.0305965998883442,1.12868276514095,1.24862143670326
92,Tlearner,1.0933208118626,0.0187558515809204,1.05656001826462,1.13008160546058
92,Rlearner,1.10582163856028,0.0196298450874094,1.06734784916685,1.1442954279537
92,intercept,1.10152520801777,0.0196308762115581,1.06304869064311,1.14000172539242
92,AIPW,1.13181018320403,0.0283444438560865,1.0762550732461,1.18736529316196
93,Tlearner,1.08422129921524,0.0238209456770128,1.03753310361061,1.13090949481987
93,Rlearner,1.0766744756491,0.0235670050815252,1.03048399446584,1.12286495683236
93,intercept,1.0766744756491,0.0235670050815252,1.03048314568931,1.12286580560889
93,AIPW,1.21866485426541,0.0710134408703674,1.07947851015949,1.35785119837133
94,Tlearner,1.07985864285881,0.0187303017973346,1.04314792591646,1.11656935980115
94,Rlearner,1.09301384746183,0.0211142777222762,1.05163062356659,1.13439707135706
94,intercept,1.09301384746183,0.0211142777222762,1.05162986312617,1.13439783179749
94,AIPW,1.20990493474516,0.0580369459014726,1.09615252077828,1.32365734871205
95,Tlearner,1.1031656645638,0.0194998490040592,1.06494666281188,1.14138466631573
95,Rlearner,1.10937223438125,0.0200174886050405,1.07013867765443,1.14860579110807
95,intercept,1.10937223438125,0.0200174886050405,1.07013795671537,1.14860651204713
95,AIPW,1.17484991947804,0.0284137776467092,1.11915891529049,1.23054092366559
96,Tlearner,1.09851971076106,0.0181775326434258,1.06289240145215,1.13414702006998
96,Rlearner,1.1078344781978,0.0196652039990065,1.06929138661111,1.14637756978448
96,intercept,1.1078344781978,0.0196652039990065,1.06929067835974,1.14637827803585
96,AIPW,1.15210255782544,0.0278314416625249,1.09755293216689,1.20665218348399
97,Tlearner,1.06843321132036,0.018552665923416,1.03207065429326,1.10479576834746
97,Rlearner,1.07864169311962,0.0199611794130553,1.03951850038109,1.11776488585815
97,intercept,1.079906602955,0.0199931173684186,1.0407200929129,1.1190931129971
97,AIPW,1.15234297178508,0.0402124472463241,1.07352657518228,1.23115936838787
98,Tlearner,1.11532028998629,0.0190339435211616,1.07801444620104,1.15262613377153
98,Rlearner,1.13372631625968,0.0200624105001346,1.09440471423636,1.17304791828301
98,intercept,1.12672139727264,0.0201079550505182,1.08730980537362,1.16613298917165
98,AIPW,1.21464839193607,0.0321977579822518,1.15154078629086,1.27775599758129
99,Tlearner,1.10610335254895,0.0194738631592978,1.06793528211686,1.14427142298103
99,Rlearner,1.10774037548372,0.0209864322363293,1.06660772413652,1.14887302683091
99,intercept,1.10774037548372,0.0209864322363293,1.06660696830051,1.14887378266692
99,AIPW,1.21376206034512,0.0429065553491702,1.12966521186075,1.2978589088295
100,Tlearner,1.07428191089122,0.0182144797748829,1.03858218653531,1.10998163524712
100,Rlearner,1.08697105665707,0.0202143215527602,1.04735171444175,1.12659039887239
100,intercept,1.08697105665707,0.0202143215527602,1.04735098641366,1.12659112690048
100,AIPW,1.15369157548152,0.0356824716143031,1.08375393111749,1.22362921984556
101,Tlearner,1.07373774328691,0.0181940271218084,1.03807810539442,1.10939738117939
101,Rlearner,1.08760477846276,0.0205609752198878,1.04730600754476,1.12790354938076
101,intercept,1.08760477846276,0.0205609752198878,1.04730526703178,1.12790428989374
101,AIPW,1.12938150180014,0.0267373677647306,1.07697626098127,1.18178674261901
102,Tlearner,1.0882734879129,0.0181632349811703,1.05267420150707,1.12387277431873
102,Rlearner,1.10764207642927,0.0203840252069846,1.06769012116362,1.14759403169492
102,intercept,1.10764207642927,0.0203840252069846,1.06768938702358,1.14759476583496
102,AIPW,1.16470375042212,0.0265263849334978,1.11271203595246,1.21669546489177
103,Tlearner,1.09139057078923,0.0197795075357785,1.05262344838717,1.1301576931913
103,Rlearner,1.09890056166679,0.020505965888998,1.05870960705614,1.13909151627743
103,intercept,1.09890056166678,0.020505965888998,1.05870886852435,1.13909225480922
103,AIPW,1.17040969484694,0.0314468254768445,1.10877391691232,1.23204547278155
104,Tlearner,1.10186392249728,0.0199922504784354,1.06267983158964,1.14104801340492
104,Rlearner,1.10904661859381,0.0205393333163037,1.06879026502739,1.14930297216023
104,intercept,1.10904661859381,0.0205393333163037,1.06878952529386,1.14930371189377
104,AIPW,1.19399664560086,0.0332486675323926,1.12882925723737,1.25916403396434
105,Tlearner,1.08520716979328,0.0181106554979893,1.04971093728081,1.12070340230576
105,Rlearner,1.10216143292835,0.0204429043687876,1.06209407662613,1.14222878923057
105,intercept,1.10216143292835,0.0204429043687876,1.06209334036553,1.14222952549118
105,AIPW,1.17136462562895,0.0544032946381605,1.06473416813815,1.27799508311974
106,Tlearner,1.09171495771429,0.0187502777401223,1.05496508864352,1.12846482678505
106,Rlearner,1.12116733012814,0.0210152416430052,1.07997821338144,1.16235644687484
106,intercept,1.11247344955756,0.0210358049213742,1.07124327191167,1.15370362720346
106,AIPW,1.2062883443377,0.0407038011419527,1.12650889409947,1.28606779457593
107,Tlearner,1.10713987544849,0.0193951495868232,1.06912608078355,1.14515367011343
107,Rlearner,1.11590579704201,0.0199178472208035,1.07686753383967,1.15494406024436
107,intercept,1.11292764174026,0.0199912991558685,1.07374469539476,1.15211058808576
107,AIPW,1.16591758559415,0.0239384990851721,1.11899812738722,1.21283704380109
108,Tlearner,1.10595759184726,0.0183672454777674,1.06995845221563,1.14195673147889
108,Rlearner,1.11493863754009,0.0203697052623672,1.07501474885015,1.15486252623003
108,intercept,1.11493863754009,0.0203697052623672,1.07501401522585,1.15486325985433
108,AIPW,1.19342870425763,0.0322775455297238,1.13016471501937,1.25669269349588
109,Tlearner,1.12074181107352,0.0204757482955542,1.08061008185773,1.16087354028932
109,Rlearner,1.12295880327879,0.0200805833179918,1.08360158318697,1.16231602337061
109,intercept,1.12295880327879,0.0200805833179918,1.08360085997553,1.16231674658205
109,AIPW,1.14856821760569,0.0259600374096264,1.09768654428282,1.19944989092856
110,Tlearner,1.0799038791882,0.0180655343999834,1.04449608240276,1.11531167597364
110,Rlearner,1.06646156226111,0.0198315000793097,1.02759253634626,1.10533058817596
110,intercept,1.06646156226111,0.0198315000793097,1.02759182210566,1.10533130241656
110,AIPW,1.14280031897198,0.0355299823044449,1.07316155365527,1.21243908428869
111,Tlearner,1.10705398626745,0.0196240407783875,1.06859157311066,1.14551639942423
111,Rlearner,1.11122675493718,0.0196763083606467,1.07266189920161,1.14979161067275
111,intercept,1.11122675493718,0.0196763083606467,1.07266119055031,1.14979231932404
111,AIPW,1.17001221068048,0.0365133558772569,1.09844603316106,1.2415783881999
112,Tlearner,1.08993211341363,0.0219205484088941,1.04696862801083,1.13289559881643
112,Rlearner,1.09147255125601,0.0209437726418084,1.05042351117767,1.13252159133435
112,intercept,1.09147255125601,0.0209437726418084,1.05042275687806,1.13252234563395
112,AIPW,1.16620153827989,0.0389351833079515,1.0898885789963,1.24251449756347
113,Tlearner,1.12601639067167,0.0197903322690758,1.0872280521822,1.16480472916114
113,Rlearner,1.12882253573014,0.020571899261507,1.088502354084,1.16914271737628
113,intercept,1.12882253573014,0.020571899261507,1.08850161317759,1.1691434582827
113,AIPW,1.20960026764828,0.0331458624989904,1.14463437715026,1.2745661581463
114,Tlearner,1.07280009114324,0.0186795302838267,1.03618888453881,1.10941129774766
114,Rlearner,1.0933173437857,0.0203653961329165,1.05340190083429,1.13323278673711
114,intercept,1.08665421317561,0.0203893580992723,1.04669107130104,1.12661735505018
114,AIPW,1.14103512536969,0.0304627582268803,1.081328119245,1.20074213149437
115,Tlearner,1.08983541092204,0.0195065178204901,1.05160333853009,1.12806748331399
115,Rlearner,1.10469474701226,0.0202380549389108,1.06502888821486,1.14436060580967
115,intercept,1.10469474701226,0.0202380549389108,1.065028159332,1.14436133469253
115,AIPW,1.15997806719294,0.0295415902412968,1.10207655032,1.21787958406588
116,Tlearner,1.12109674488574,0.01988012740908,1.08213241115587,1.1600610786156
116,Rlearner,1.11860923393019,0.0200750767660118,1.07926280648193,1.15795566137845
116,intercept,1.11719724064454,0.0200881872183648,1.07782439369655,1.15657008759254
116,AIPW,1.15348510844259,0.0357264413426989,1.0834612834109,1.22350893347428
117,Tlearner,1.05740975620777,0.0200069670503808,1.01819682134914,1.09662269106639
117,Rlearner,1.05793479245208,0.0204288727669148,1.01789493758417,1.09797464731998
117,intercept,1.05793479245207,0.0204288727669148,1.01789420182892,1.09797538307523
117,AIPW,1.10823510546811,0.0283186115564303,1.05273062681751,1.16373958411872
118,Tlearner,1.06884704045715,0.0189940640867618,1.03161935892705,1.10607472198724
118,Rlearner,1.07311742733039,0.0204455366189984,1.03304491191256,1.11318994274823
118,intercept,1.07311742733039,0.0204455366189985,1.03304417555716,1.11319067910363
118,AIPW,1.14932099920756,0.0355543729695566,1.07963442818723,1.2190075702279
119,Tlearner,1.12926192886063,0.0202729069765079,1.08952776132474,1.16899609639651
119,Rlearner,1.12956405361309,0.0206834774801734,1.0890251826769,1.17010292454927
119,intercept,1.12956405361309,0.0206834774801734,1.08902443775195,1.17010366947423
119,AIPW,1.2085878071831,0.0326575261783521,1.14457905587353,1.27259655849267
120,Tlearner,1.11017426261317,0.0182102193086306,1.07448288861768,1.14586563660866
120,Rlearner,1.12132012174759,0.0206040895225299,1.08093684834919,1.16170339514598
120,intercept,1.11805499446223,0.0206919602817205,1.07749875231005,1.1586112366144
120,AIPW,1.20098300506256,0.0350466049871645,1.13229165928772,1.26967435083741
121,Tlearner,1.10272832020632,0.0191793796643799,1.06513742681832,1.14031921359433
121,Rlearner,1.11142060433039,0.0201679421596734,1.07189216405514,1.15094904460563
121,intercept,1.11142060433039,0.0201679421596734,1.07189143769743,1.15094977096335
121,AIPW,1.17970161596854,0.0285831905881857,1.12367856241569,1.23572466952138
122,Tlearner,1.10643952474283,0.0209047994324484,1.0654668707512,1.14741217873446
122,Rlearner,1.10756488403061,0.0210221721327786,1.06636218377356,1.14876758428766
122,intercept,1.10756488403061,0.0210221721327786,1.06636142665037,1.14876834141086
122,AIPW,1.2025713223528,0.0421024374601592,1.12005054493089,1.28509209977471
123,Tlearner,1.11327972507956,0.0184126543910225,1.07719158561337,1.14936786454575
123,Rlearner,1.13663242902703,0.020402672423681,1.09664392588825,1.17662093216581
123,intercept,1.13663242902703,0.020402672423681,1.09664319107662,1.17662166697745
123,AIPW,1.23795242611072,0.0420838890552721,1.15546800356239,1.32043684865905
124,Tlearner,1.07373667299821,0.0188469883092343,1.03679725469507,1.11067609130136
124,Rlearner,1.08695910246654,0.0203679107655016,1.04703873092583,1.12687947400725
124,intercept,1.0912657189662,0.0203937950876436,1.05129388059442,1.13123755733798
124,AIPW,1.1581477814174,0.0329559155920368,1.09355418685701,1.22274137597779
125,Tlearner,1.09943357906395,0.018930767614929,1.06232995633899,1.13653720178891
125,Rlearner,1.11138723701233,0.020375230641612,1.07145251877807,1.15132195524659
125,intercept,1.11138723701233,0.020375230641612,1.07145178495477,1.15132268906989
125,AIPW,1.20683362257071,0.0388065475770061,1.13077278931978,1.28289445582165
126,Tlearner,1.11492332996746,0.0208464463892772,1.07406504583883,1.15578161409609
126,Rlearner,1.11709230684342,0.0203453933647122,1.07721606859728,1.15696854508955
126,intercept,1.11709230684342,0.0203453933647122,1.07721533584858,1.15696927783825
126,AIPW,1.17706114334972,0.0236732698908859,1.13066153436358,1.22346075233586
127,Tlearner,1.09391746355185,0.0179131639477315,1.05880830736513,1.12902661973856
127,Rlearner,1.10486408406396,0.0197112155673519,1.06623081146045,1.14349735666748
127,intercept,1.10486408406396,0.0197112155673519,1.06623010155195,1.14349806657597
127,AIPW,1.12134163045991,0.0209622035242369,1.0802557115524,1.16242754936741
128,Tlearner,1.09778090726465,0.0183425800772485,1.06183011092971,1.1337317035996
128,Rlearner,1.11675086128184,0.0203992408460563,1.07676908391161,1.15673263865206
128,intercept,1.11675086128183,0.0203992408460563,1.07676834922356,1.1567333733401
128,AIPW,1.21161364859948,0.0410732561546053,1.13111006653645,1.2921172306625
129,Tlearner,1.1039807899873,0.0192580892603843,1.06623562862589,1.14172595134871
129,Rlearner,1.10385183964331,0.0200297979139613,1.06459415711433,1.14310952217229
129,intercept,1.10878657979839,0.0202150449745934,1.06916509164818,1.14840806794859
129,AIPW,1.16945574556256,0.0295208587412026,1.1115948624298,1.22731662869532
130,Tlearner,1.10897529323919,0.0196750806964072,1.07041284368132,1.14753774279707
130,Rlearner,1.13213807745532,0.0200971395305008,1.09274840778326,1.17152774712738
130,intercept,1.13213807745532,0.0200971395305008,1.09274768397554,1.1715284709351
130,AIPW,1.18388430318514,0.0266980028337187,1.13155621763105,1.23621238873923
131,Tlearner,1.10298933974909,0.0202707982204908,1.06325930529905,1.14271937419913
131,Rlearner,1.1077742047937,0.0201602824214673,1.06826077732947,1.14728763225793
131,intercept,1.1077742047937,0.0201602824214673,1.06826005124762,1.14728835833977
131,AIPW,1.16780375584175,0.0349579844201358,1.09928610637829,1.23632140530522
132,Tlearner,1.04348308640606,0.0181100963509224,1.00798794980171,1.07897822301042
132,Rlearner,1.06696622391946,0.0204259809988434,1.02693203681283,1.10700041102609
132,intercept,1.06661578407117,0.0204456391727591,1.02654233129256,1.10668923684978
132,AIPW,1.1355140039924,0.0268025881558266,1.08298093120698,1.18804707677782
133,Tlearner,1.07802464797414,0.0184419951448147,1.04187900168724,1.11417029426104
133,Rlearner,1.08878628824309,0.0198362847069676,1.04990788463035,1.12766469185583
133,intercept,1.08878628824309,0.0198362847069676,1.04990717021743,1.12766540626874
133,AIPW,1.16326134334187,0.0306787606297157,1.10313097250763,1.22339171417612
134,Tlearner,1.07419986340332,0.0180221011315974,1.03887719425965,1.10952253254699
134,Rlearner,1.08333631460268,0.020046103622504,1.04404667347222,1.12262595573315
134,intercept,1.07839005321347,0.0201217670626786,1.03895138977062,1.11782871665632
134,AIPW,1.1305141167028,0.024028087477249,1.08341906524739,1.17760916815821
135,Tlearner,1.11115049427601,0.0189280616602856,1.0740521751247,1.14824881342732
135,Rlearner,1.11512381426332,0.019820649406924,1.07627605527555,1.15397157325109
135,intercept,1.11240268500414,0.0200797527905841,1.07304636953459,1.15175900047368
135,AIPW,1.17857979670422,0.0317964595863011,1.11625873591507,1.24090085749337
136,Tlearner,1.12838748722773,0.0190557002327721,1.09103900107131,1.16573597338416
136,Rlearner,1.13868731541602,0.0205296787635605,1.09844988442527,1.17892474640678
136,intercept,1.13868731541602,0.0205296787635605,1.09844914503944,1.1789254857926
136,AIPW,1.22217562273301,0.0298809302705847,1.16360899940266,1.28074224606335
137,Tlearner,1.11414536941008,0.0201065250296581,1.07473730449769,1.15355343432246
137,Rlearner,1.11168958663692,0.0198326614952951,1.07281828438856,1.15056088888527
137,intercept,1.10500019682447,0.0198646782701423,1.06606542741499,1.14393496623395
137,AIPW,1.15727030689955,0.0246123738908074,1.10903005407357,1.20551055972553
138,Tlearner,1.08848438768782,0.021072384684173,1.04718327263847,1.12978550273717
138,Rlearner,1.08929995116567,0.0218553006021386,1.04646434911418,1.13213555321716
138,intercept,1.08929995116567,0.0218553006021386,1.04646356198548,1.13213634034586
138,AIPW,1.20505736512404,0.0537679939419414,1.09967209699783,1.31044263325024
139,Tlearner,1.11579954857634,0.0191046803315954,1.07835506319026,1.15324403396242
139,Rlearner,1.10999531733638,0.0206399716945312,1.06954171617317,1.15044891849959
139,intercept,1.11157783481675,0.0207032637339512,1.07099943789821,1.15215623173529
