iter,method,coef,se,CI_left,CI_right
92,Tlearner,0.973205241318442,0.039048903998618,0.896670795845388,1.04973968679149
92,Rlearner,1.00309365151358,0.0403512399215987,0.924006674535712,1.08218062849145
92,intercept,1.17663691723845,0.052553078582117,1.0736328832175,1.2796409512594
92,AIPW,0.992343531685052,0.0509388743511874,0.892503337956724,1.09218372541338
93,Tlearner,1.06214611058512,0.0349067571219392,0.99373012380903,1.13056209736121
93,Rlearner,1.04732142848694,0.0379593280713094,0.972922512589834,1.12172034438405
93,intercept,1.1972541830178,0.0519273761051633,1.09547652585168,1.29903184018392
93,AIPW,0.93732999855264,0.069844543053516,0.800434694167748,1.07422530293753
94,Tlearner,1.01592692907232,0.0389212223398963,0.939642735051848,1.09221112309279
94,Rlearner,1.02401354677752,0.0420259105962277,0.941644275591413,1.10638281796363
94,intercept,1.20455208869465,0.0575079266029053,1.09183655255296,1.31726762483635
94,AIPW,1.01873338191716,0.0447787272538386,0.930967076499637,1.10649968733468
95,Tlearner,1.03784033973405,0.0376608127938197,0.964026503029659,1.11165417643844
95,Rlearner,1.04974468144676,0.0414748630694744,0.968455443566856,1.13103391932666
95,intercept,1.13563340742239,0.0562083559163426,1.02546502982636,1.24580178501842
95,AIPW,1.09031875900341,0.0440712327849533,1.0039391427449,1.17669837526192
96,Tlearner,0.946324930471496,0.038719004021376,0.870437077072337,1.02221278387065
96,Rlearner,0.982990775405068,0.0382822124509323,0.90795901775273,1.05802253305741
96,intercept,1.10714253793179,0.0512451554412209,1.006702033267,1.20758304259659
96,AIPW,0.907493321322646,0.0487010342702525,0.812039294152951,1.00294734849234
97,Tlearner,0.9872180590088,0.0351223446806321,0.918379528382159,1.05605658963544
97,Rlearner,1.00396700210843,0.0396215670497084,0.926310157679962,1.0816238465369
97,intercept,1.15692780888089,0.0555223127175868,1.04810407595442,1.26575154180736
97,AIPW,0.962499027649819,0.065570054884998,0.833981720075223,1.09101633522442
98,Tlearner,0.972574621100065,0.0359115544730512,0.902189267704036,1.04295997449609
98,Rlearner,0.934820656483744,0.0422147253599758,0.852081315160942,1.01755999780655
98,intercept,1.05257747395555,0.0553704312099118,0.94405142878412,1.16110351912697
98,AIPW,1.0553178200201,0.0610242328438125,0.935710323646225,1.17492531639397
99,Tlearner,1.07439262000455,0.0714522710022717,0.934348742226504,1.2144364977826
99,Rlearner,1.01021553644524,0.0413734946941384,0.929124976930165,1.09130609596031
99,intercept,1.18809631545255,0.0563411309526787,1.0776676987853,1.2985249321198
99,AIPW,1.08357682046451,0.090514887727905,0.906167640517815,1.2609860004112
100,Tlearner,0.975150447467704,0.0394586369098904,0.897812940245275,1.05248795469013
100,Rlearner,0.950408286357025,0.0389072570797137,0.874151463743545,1.0266651089705
100,intercept,1.09673640107325,0.0500090406291773,0.99871868144006,1.19475412070644
100,AIPW,0.958746352698348,0.035699995586024,0.888774361349741,1.02871834404695
101,Tlearner,1.00014025160138,0.0368018066144991,0.928010036070955,1.07227046713181
101,Rlearner,1.02283075033244,0.0411068280487275,0.942262847838257,1.10339865282663
101,intercept,1.18693123250801,0.0551829870991041,1.07877257779376,1.29508988722225
101,AIPW,1.14734874970838,0.0898410673244292,0.971260257752501,1.32343724166426
102,Tlearner,1.0095373521505,0.0363580754153716,0.938276833789184,1.08079787051182
102,Rlearner,0.969463771257001,0.0387414325644911,0.893531958721111,1.04539558379289
102,intercept,1.12782333216149,0.0539222812043535,1.02213566100096,1.23351100332202
102,AIPW,0.973037463775752,0.0695842160664704,0.83665240028547,1.10942252726603
103,Tlearner,1.06346536331674,0.0374348938377265,0.99009431962972,1.13683640700377
103,Rlearner,1.06187894054009,0.0419995725600444,0.979561290956324,1.14419659012385
103,intercept,1.25026055032785,0.0554290692198591,1.14161957465693,1.35890152599877
103,AIPW,1.05711073853124,0.0423209584298348,0.974161660008763,1.14005981705372
104,Tlearner,0.941359683893837,0.0390627265809997,0.864798146657142,1.01792122113053
104,Rlearner,0.962778586707568,0.0409028627129526,0.882610448925595,1.04294672448954
104,intercept,1.07564912861289,0.0525330135084731,0.972684422136278,1.17861383508949
104,AIPW,0.928108658147046,0.0443534790152999,0.841175839277058,1.01504147701703
105,Tlearner,0.991297896471046,0.0363714727517272,0.920011119812981,1.06258467312911
105,Rlearner,1.00476092265071,0.0402244119252065,0.925922523977999,1.08359932132342
105,intercept,1.1357594322837,0.0514114719230443,1.03499294731453,1.23652591725286
105,AIPW,0.992984502492073,0.0586999384397291,0.877932623150204,1.10803638183394
106,Tlearner,1.08307194246464,0.0369131420981705,1.01072351339602,1.15542037153326
106,Rlearner,1.07940270895335,0.0401225199067996,1.00076401496703,1.15804140293967
106,intercept,1.15979800034377,0.0514176988079797,1.05901931068013,1.26057669000741
106,AIPW,1.09592360745853,0.0741730073062445,0.950544513138295,1.24130270177877
107,Tlearner,0.936241584836072,0.0351653528979383,0.867318759652472,1.00516441001967
107,Rlearner,0.981228518962505,0.0382035611241092,0.906350915078076,1.05610612284693
107,intercept,1.04131584463539,0.0507263387248666,0.941892220734649,1.14073946853613
107,AIPW,0.973060574739696,0.0456041820499958,0.883676377921705,1.06244477155769
108,Tlearner,1.04978590319699,0.0363757386610399,0.978490765510307,1.12108104088367
108,Rlearner,1.03991828855684,0.0404099467697453,0.960716248270956,1.11912032884272
108,intercept,1.2083980479592,0.0558462391596308,1.09893941920633,1.31785667671208
108,AIPW,1.00579659947389,0.0670629873022537,0.874353144361476,1.13724005458631
109,Tlearner,1.04621498440689,0.0347584880983316,0.978089599577098,1.11434036923669
109,Rlearner,1.04831837478316,0.0386744461811824,0.972517853146014,1.12411889642031
109,intercept,1.18106009899612,0.0543069242300528,1.07461852750522,1.28750167048702
109,AIPW,1.06261816465498,0.0597651329306751,0.945478504110858,1.1797578251991
110,Tlearner,0.951542603131905,0.0353423503996588,0.882272869219579,1.02081233704423
110,Rlearner,0.941207983183949,0.0377527809591634,0.867213892187759,1.01520207418014
110,intercept,1.09354068152384,0.0498730654144373,0.995789473311539,1.19129188973613
110,AIPW,0.96815293003381,0.0401826712036792,0.889394894474599,1.04691096559302
111,Tlearner,1.01128711026044,0.0361581753381862,0.940418388850909,1.08215583166997
111,Rlearner,0.983876559039591,0.0378192070483875,0.909752275300888,1.05800084277829
111,intercept,1.15008298023916,0.053356814229092,1.04550362435014,1.25466233612818
111,AIPW,0.853070825218441,0.157387284883148,0.544591746847471,1.16154990358941
112,Tlearner,1.05445243657404,0.0364070161896403,0.983095996057776,1.1258088770903
112,Rlearner,1.02964077186067,0.0419652227371507,0.947390446692653,1.11189109702869
112,intercept,1.23142778940758,0.0532701332590887,1.12701832821976,1.33583725059539
112,AIPW,0.771377064348758,0.323638823269512,0.137044970740514,1.405709157957
113,Tlearner,0.986736657042814,0.0390365786762537,0.910226368757692,1.06324694532794
113,Rlearner,0.994592525855219,0.0394153382011675,0.917339882542465,1.07184516916797
113,intercept,1.19731275936876,0.0537275109091653,1.09200683798679,1.30261868075072
113,AIPW,0.953693240941081,0.0510427653431288,0.853649420868549,1.05373706101361
114,Tlearner,1.02765951026348,0.035164741867252,0.958737882678016,1.09658113784894
114,Rlearner,1.04649258356062,0.0418335817197189,0.964500270045662,1.12848489707559
114,intercept,1.11190561202014,0.0520251208857539,1.00993637508406,1.21387484895622
114,AIPW,1.02535815247544,0.0580601457515733,0.911560266802359,1.13915603814853
115,Tlearner,0.961471420936614,0.0418822367165386,0.879383745380217,1.04355909649301
115,Rlearner,0.946164832172824,0.0413702916893046,0.86508055043187,1.02724911391378
115,intercept,1.10159110377773,0.0549843564751032,0.99382176508653,1.20936044246894
115,AIPW,0.960653801653943,0.0770335657067211,0.809668012868769,1.11163959043912
116,Tlearner,1.04740906783882,0.035599712746884,0.977634912994953,1.11718322268268
116,Rlearner,1.04406469340296,0.0403883392086834,0.964905003158549,1.12322438364736
116,intercept,1.10972772573689,0.0545962338298096,1.00271910743047,1.21673634404332
116,AIPW,0.917650145496205,0.095590057208001,0.730293633368523,1.10500665762389
117,Tlearner,1.0167413776594,0.0351975416630321,0.947755463655512,1.08572729166329
117,Rlearner,1.00236206708938,0.0399187565755533,0.924122741893676,1.08060139228509
117,intercept,1.17694143934913,0.0550658280404317,1.06901241638989,1.28487046230838
117,AIPW,0.949343413773119,0.0506440986659992,0.850080980387761,1.04860584715848
118,Tlearner,0.972927759332803,0.0374927490785906,0.899443321457368,1.04641219720824
118,Rlearner,0.967645491934833,0.0390428561077328,0.891122900110097,1.04416808375957
118,intercept,1.10324221911626,0.0504705095967152,1.0043200203067,1.20216441792582
118,AIPW,0.958633659883369,0.0405774770036074,0.879101804956299,1.03816551481044
119,Tlearner,0.940468568811491,0.0352439991662202,0.871391599774539,1.00954553784844
119,Rlearner,0.936441278224729,0.038017203945589,0.86192892769846,1.010953628751
119,intercept,1.12113425708505,0.0497466559770461,1.02363081137004,1.21863770280006
119,AIPW,0.849692657785529,0.0653113983621569,0.721682316995702,0.977702998575357
120,Tlearner,0.977307851472208,0.0389377001412038,0.900991361554628,1.05362434138979
120,Rlearner,0.988141864418588,0.0388874670732765,0.911923829504979,1.0643598993322
120,intercept,1.20533952732305,0.0497916776947899,1.10774783904126,1.30293121560484
120,AIPW,1.00812509584844,0.0505127648830756,0.90912007667761,1.10713011501927
121,Tlearner,1.06875530076519,0.0354706075993083,0.99923418736079,1.13827641416958
121,Rlearner,1.09976611869968,0.0389380538709976,1.02344893548445,1.17608330191492
121,intercept,1.22937669065221,0.0512052681857477,1.12901436500814,1.32973901629628
121,AIPW,1.04377502611646,0.0481533447941573,0.949394470319917,1.13815558191301
122,Tlearner,0.953548801251683,0.0382639719835375,0.8785527942585,1.02854480824487
122,Rlearner,0.946055639915287,0.0426382133199613,0.862486277443027,1.02962500238755
122,intercept,1.23264405622891,0.0557819638579684,1.12331140706729,1.34197670539053
122,AIPW,0.910227293297195,0.105385391347472,0.703671926256149,1.11678266033824
123,Tlearner,0.977096908864417,0.0416397170742035,0.89548456307254,1.05870925465629
123,Rlearner,0.970089521394674,0.0390533201324248,0.893546420458408,1.04663262233094
123,intercept,1.16787856287686,0.0527015143657684,1.06458359471995,1.27117353103376
123,AIPW,0.962596485079265,0.0481239530971216,0.868273537008906,1.05691943314962
124,Tlearner,1.01578874252728,0.0375712529646762,0.942150439862471,1.08942704519209
124,Rlearner,1.01131978980066,0.0388798201345625,0.935116742611518,1.08752283698979
124,intercept,1.14689529573579,0.0494651266500179,1.04994364750176,1.24384694396983
124,AIPW,0.98507109579664,0.0393430939726117,0.907958631610321,1.06218355998296
126,Tlearner,0.921872079274804,0.0380025793804292,0.847388392369538,0.996355766180069
126,Rlearner,0.962190429423143,0.0406964346448849,0.882426883219981,1.04195397562631
126,intercept,1.07738912353712,0.0523026981100567,0.97487583524141,1.17990241183283
126,AIPW,0.951161741888219,0.0361052267647781,0.880395497429254,1.02192798634718
127,Tlearner,0.996806971425592,0.0364505555282286,0.925365195373787,1.0682487474774
127,Rlearner,0.984774112810066,0.0410009475713429,0.904413732238219,1.06513449338191
127,intercept,1.14587159430202,0.0535913013716203,1.04083264361364,1.25091054499039
127,AIPW,0.896553761162747,0.0999470520172062,0.700657539209022,1.09244998311647
128,Tlearner,0.962457424270997,0.0400055497260945,0.884047987626125,1.04086686091587
128,Rlearner,0.963817930946244,0.0396770207324827,0.886052399296729,1.04158346259576
128,intercept,1.1752623996736,0.0516051013422363,1.07411640104282,1.27640839830438
128,AIPW,1.07673590858649,0.08832367796739,0.903621499770407,1.24985031740258
129,Tlearner,0.957261824669253,0.0385548343478626,0.881695737917535,1.03282791142097
129,Rlearner,0.976054835726736,0.0408992744049379,0.895893730899237,1.05621594055424
129,intercept,1.10452852197173,0.0519219823406264,1.0027614365841,1.20629560735936
129,AIPW,0.92136897595876,0.0500796654523864,0.823212831672082,1.01952512024544
130,Tlearner,0.99321520747896,0.0381345379749363,0.91847288648101,1.06795752847691
130,Rlearner,0.993782765049671,0.0393934194063518,0.916573081785341,1.070992448314
130,intercept,1.15086754448206,0.0506211643677665,1.05165006232124,1.25008502664289
130,AIPW,0.936609680571214,0.0966920387513049,0.747093284618657,1.12612607652377
131,Tlearner,0.99176515131509,0.033561721417931,0.925985386076779,1.0575449165534
131,Rlearner,0.9958083390893,0.0409864291587923,0.915476414083165,1.07614026409544
131,intercept,1.1353557962755,0.0533317954489577,1.03082547719555,1.23988611535546
131,AIPW,0.98677172454482,0.0554802484525526,0.878030437577817,1.09551301151182
132,Tlearner,1.06766376081708,0.0358182876818445,0.997461206972766,1.13786631466139
132,Rlearner,1.08287171714022,0.0407090082456821,1.00308352713234,1.1626599071481
132,intercept,1.33380358625098,0.0553234368338122,1.22536965005671,1.44223752244525
132,AIPW,1.11389655331238,0.0501465347082136,1.01560934528428,1.21218376134048
133,Tlearner,0.94918580697066,0.0393171631151556,0.872125583290669,1.02624603065065
133,Rlearner,0.98129680056282,0.0405610151505071,0.901798671691443,1.0607949294342
133,intercept,1.12391847849588,0.0553187705953608,1.01549368812897,1.23234326886278
133,AIPW,0.986187362932169,0.0381079050136366,0.911495869105441,1.0608788567589
134,Tlearner,0.972401594161487,0.0416852404960005,0.890700024102435,1.05410316422054
134,Rlearner,0.961346126180553,0.0416879497547467,0.879639246071934,1.04305300628917
134,intercept,1.10435863931642,0.0575218617099721,0.991615790364879,1.21710148826797
134,AIPW,0.922417487808251,0.0600161585598841,0.804785817030878,1.04004915858562
135,Tlearner,1.02363312689678,0.0395671054951531,0.946083025153779,1.10118322863977
135,Rlearner,0.990197830605609,0.0400628833044066,0.911676022212141,1.06871963899908
135,intercept,1.15735851312443,0.0546064251932401,1.05032991974568,1.26438710650318
135,AIPW,1.00903798399128,0.0658549079900722,0.879962364330742,1.13811360365183
136,Tlearner,1.02744819096832,0.0408516538296892,0.947380420753235,1.10751596118341
136,Rlearner,1.04293797609756,0.041544865758798,0.961511535467769,1.12436441672736
136,intercept,1.20203628291977,0.0534882705398742,1.09719927266162,1.30687329317792
136,AIPW,1.03702348347813,0.0366021874097208,0.965283196155082,1.10876377080119
137,Tlearner,1.02029534842601,0.0358429274513338,0.950044501520913,1.09054619533111
137,Rlearner,1.0277076783542,0.0404461543742742,0.94843467246748,1.10698068424093
137,intercept,1.23028575000826,0.0505992834540506,1.13111115443832,1.3294603455782
137,AIPW,1.11236472908752,0.136876221533757,0.844087334881352,1.38064212329368
139,Tlearner,1.04221292287926,0.0379915510462327,0.96775085111183,1.11667499464669
139,Rlearner,1.03412400504628,0.0413074837409233,0.953162824622098,1.11508518547047
139,intercept,1.14768178817285,0.0546690644069716,1.04053042193518,1.25483315441051
139,AIPW,1.09946049810076,0.0465306385822842,1.00826044647949,1.19066054972204
140,Tlearner,0.994358826109769,0.0398312645944372,0.916290982045987,1.07242667017355
140,Rlearner,1.03418109278237,0.0373473964086821,0.960981540905012,1.10738064465973
140,intercept,1.11823931819285,0.0473314271695099,1.02546972094061,1.21100891544509
140,AIPW,1.02507579123885,0.0542164464214701,0.918811556252771,1.13134002622493
141,Tlearner,1.04990710579487,0.0343780297164653,0.982527405691145,1.11728680589858
141,Rlearner,1.04174302999856,0.0375469285377931,0.96815240233439,1.11533365766274
141,intercept,1.153603238301,0.0494685016125353,1.05664497514044,1.25056150146157
141,AIPW,1.16622092313313,0.113030864503151,0.94468042870695,1.3877614175593
142,Tlearner,1.01685170225899,0.0363940065703549,0.945520760127984,1.08818264439
142,Rlearner,1.00813234652099,0.0408659622501555,0.928036532317109,1.08822816072487
142,intercept,1.18316477783542,0.0532588227313777,1.07877748528192,1.28755207038892
142,AIPW,1.02610060894088,0.0991232001360844,0.831819136674154,1.2203820812076
143,Tlearner,0.977074310464285,0.0353584140342587,0.907773092406683,1.04637552852189
143,Rlearner,0.977078987592576,0.0406528734670522,0.89740081972909,1.05675715545606
143,intercept,1.16302251240326,0.0535776935963263,1.05801023295446,1.26803479185206
143,AIPW,0.942235502242143,0.0639023409118091,0.816986914054997,1.06748409042929
