iter,method,coef,se,CI_left,CI_right
89,Tlearner,1.03292412488762,0.05720837394416,0.920797772342967,1.14505047743227
89,Rlearner,1.03361093851503,0.0580708250609334,0.919794212843072,1.14742766418698
89,intercept,1.09420469174519,0.0676654531216066,0.961580403626841,1.22682897986354
89,AIPW,1.05829718505296,0.0411371207125071,0.977668428456449,1.13892594164948
90,Tlearner,1.10471672821218,0.0560885113801751,0.994785265960576,1.21464819046379
90,Rlearner,1.11809281866681,0.0553063049776321,1.00969445279267,1.22649118454096
90,intercept,1.09314521595746,0.0657864682335708,0.964203738219659,1.22208669369526
90,AIPW,1.19010303908056,0.0732089171848734,1.04661356139821,1.33359251676291
91,Tlearner,1.12976078497164,0.0555645601649369,1.02085624823156,1.23866532171173
91,Rlearner,1.15827456836086,0.0573843037251949,1.04580339978157,1.27074573694015
91,intercept,1.16812351554731,0.0727864191622822,1.02546213398924,1.31078489710538
91,AIPW,1.14784306106758,0.0406801709935469,1.06810992592023,1.22757619621493
92,Tlearner,0.982313431367018,0.0566586295036599,0.871264558126446,1.09336230460759
92,Rlearner,0.992655508976281,0.0581128284375204,0.878756458198986,1.10655455975358
92,intercept,1.02880790156862,0.0698896839064634,0.891824121111952,1.16579168202529
92,AIPW,0.992498443711556,0.040091749842422,0.913918614020409,1.0710782734027
93,Tlearner,1.04603147748963,0.0591513469341783,0.930096967861608,1.16196598711765
93,Rlearner,1.0444342396432,0.056877771664621,0.932955855659652,1.15591262362675
93,intercept,1.06303974411949,0.0690296291658773,0.927741670954374,1.19833781728461
93,AIPW,1.04440482113122,0.0388788483007498,0.968202278461753,1.12060736380069
94,Tlearner,0.957442055974001,0.0540534500491063,0.851499240637618,1.06338487131038
94,Rlearner,0.972807232336975,0.0567006677187338,0.861675965708883,1.08393849896507
94,intercept,0.901613338449546,0.0703346014957485,0.763757519517879,1.03946915738121
94,AIPW,0.990627856297361,0.0440054660061722,0.904377142925264,1.07687856966946
95,Tlearner,0.972890421981322,0.0573316196727523,0.860522512247379,1.08525833171526
95,Rlearner,1.00283101820227,0.0580950725242492,0.888966768375495,1.11669526802904
95,intercept,1.04265766069439,0.0694653525653671,0.906505569666271,1.17880975172251
95,AIPW,1.0660388737923,0.0672828229476402,0.934164540814923,1.19791320676967
96,Tlearner,0.966594466480907,0.0593947705174584,0.850182855396667,1.08300607756515
96,Rlearner,0.955585801321385,0.0587691565716373,0.840400371039181,1.07077123160359
96,intercept,0.962777818393448,0.0708985680645895,0.823816624986853,1.10173901180004
96,AIPW,0.944141187508287,0.0447456899154318,0.85643963527404,1.03184273974253
97,Tlearner,0.957602844465712,0.0627357784943011,0.834642978074799,1.08056271085662
97,Rlearner,0.951381464638276,0.0608405593880718,0.832136159438385,1.07062676983817
97,intercept,0.976942790961159,0.0697489086310844,0.840234930044234,1.11365065187808
97,AIPW,0.934263670755327,0.0413937621878807,0.85313189686708,1.01539544464357
98,Tlearner,0.978658796409947,0.0595900899380067,0.861864366295951,1.09545322652394
98,Rlearner,0.996364810438051,0.0575646815310589,0.883540107855658,1.10918951302044
98,intercept,1.04896817410696,0.0704143920761107,0.91095596563778,1.18698038257613
98,AIPW,1.02115522335233,0.067737537947461,0.888389648975302,1.15392079772935
99,Tlearner,1.10164946401449,0.0588342332984687,0.98633648569146,1.21696244233751
99,Rlearner,1.13088716878368,0.0565607354583542,1.02003016434621,1.24174417322115
99,intercept,1.09719171540711,0.0682556553703924,0.963410630881144,1.23097279993308
99,AIPW,1.08532793743069,0.0396737443079348,1.00756739858714,1.16308847627425
100,Tlearner,0.923867399387878,0.061441003893092,0.803445244583432,1.04428955419232
100,Rlearner,0.926515891485394,0.0610977076874562,0.806766584880024,1.04626519809076
100,intercept,0.927211736539255,0.0748892371387632,0.780428831747279,1.07399464133123
100,AIPW,0.933559211885809,0.0426276611216504,0.850008996087374,1.01710942768424
101,Tlearner,0.936763365270395,0.0574258866317336,0.824210695691917,1.04931603484887
101,Rlearner,0.905016796243642,0.0570705037004429,0.793160664411214,1.01687292807607
101,intercept,0.916936111905522,0.0671071298124047,0.785406137473209,1.04846608633784
101,AIPW,0.893567995706625,0.0421684565558811,0.810917820857098,0.976218170556152
102,Tlearner,1.01615978398373,0.0613070292985196,0.896000214559487,1.13631935340797
102,Rlearner,1.015705696634,0.0584325310380606,0.901180040273886,1.13023135299412
102,intercept,1.10094223313762,0.0706439004804507,0.962480188195937,1.2394042780793
102,AIPW,0.99973208001072,0.0382898569033157,0.924683960480221,1.07478019954122
103,Tlearner,0.993076103952076,0.0564056002151331,0.88252315900405,1.1036290489001
103,Rlearner,1.01674943258981,0.0566484951991062,0.905720422221172,1.12777844295845
103,intercept,1.11217692415524,0.0686779429524615,0.977568155968412,1.24678569234206
103,AIPW,1.02793209961019,0.0390255969153478,0.951441929656111,1.10442226956427
104,Tlearner,0.960948545434012,0.0611580301443821,0.841081008985608,1.08081608188242
104,Rlearner,0.927650498429373,0.0583914153503731,0.813205427336323,1.04209556952242
104,intercept,1.01410437678668,0.0713789714104622,0.874201592822172,1.15400716075118
104,AIPW,0.961954601622239,0.0423668241627312,0.878915626263286,1.04499357698119
105,Tlearner,1.15739442401929,0.0623817649077101,1.03512841150813,1.27966043653045
105,Rlearner,1.14947612993195,0.0579273464250439,1.03594061721889,1.26301164264501
105,intercept,1.14568505741589,0.0701316517223701,1.00822702004004,1.28314309479173
105,AIPW,1.14453760321038,0.0394228904221814,1.0672687379829,1.22180646843785
106,Tlearner,0.944675107469349,0.0627695556730323,0.821649039024624,1.06770117591407
106,Rlearner,0.96634183877398,0.0590963970097209,0.850515029018847,1.08216864852911
106,intercept,0.954043817933183,0.0669830782661464,0.822756984531536,1.08533065133483
106,AIPW,0.964474390182677,0.045747174459292,0.874809928242465,1.05413885212289
107,Tlearner,1.05538040588251,0.0574663237161323,0.942748481074969,1.16801233069005
107,Rlearner,1.03139576701118,0.0563161734992532,0.921018095205537,1.14177343881683
107,intercept,1.06961615078436,0.0666862834148065,0.938911035291342,1.20032126627738
107,AIPW,0.982408185512508,0.0785562824740177,0.828437871863434,1.13637849916158
108,Tlearner,1.08726260083248,0.0627033977098577,0.96436619961287,1.2101590020521
108,Rlearner,1.0791932902872,0.0613523551135096,0.958944883898008,1.19944169667639
108,intercept,1.11309212140128,0.0754999848403509,0.965112151114195,1.26107209168837
108,AIPW,1.09823894338389,0.0427299019275029,1.01448833560599,1.1819895511618
109,Tlearner,1.03997324170022,0.0606591328176745,0.921083526044146,1.15886295735629
109,Rlearner,1.03304253334126,0.057845245865635,0.919667934767754,1.14641713191477
109,intercept,1.02959767733958,0.0718618208104407,0.888748508551117,1.17044684612805
109,AIPW,1.12195920833212,0.0843720308938629,0.956590027780151,1.28732838888409
110,Tlearner,0.994222026683795,0.0618022389683999,0.873091864141793,1.1153521892258
110,Rlearner,1.02771379443526,0.0566477552393733,0.916686234361052,1.13874135450948
110,intercept,0.996092502654144,0.0658845131107248,0.866958856957123,1.12522614835116
110,AIPW,0.991407161496706,0.0418522069708916,0.909376835833759,1.07343748715965
111,Tlearner,1.06328437652187,0.0612778178264865,0.943182060530748,1.18338669251299
111,Rlearner,1.05213333230466,0.0604955585171871,0.933564216386342,1.17070244822299
111,intercept,1.12904628337414,0.0743101130697909,0.983398461757345,1.27469410499093
111,AIPW,1.05683626426257,0.041258125550683,0.975970338183235,1.13770219034191
112,Tlearner,0.943374084910938,0.0586742078717402,0.828374750660911,1.05837341916097
112,Rlearner,0.938763678979256,0.0569234684464902,0.827195730949033,1.05033162700948
112,intercept,0.906160485259041,0.0688676411093641,0.771179908684688,1.04114106183339
112,AIPW,0.931877451613309,0.0398891208102156,0.853694774825286,1.01006012840133
113,Tlearner,0.993793736877152,0.0606238820494039,0.874973111457316,1.11261436229699
113,Rlearner,0.977195568875702,0.0597033031995997,0.860179244846411,1.09421189290499
113,intercept,0.993841713786781,0.0706789772869632,0.855310918304333,1.13237250926923
113,AIPW,1.00108448308847,0.0519028165057551,0.899354962737186,1.10281400343975
114,Tlearner,1.13386905319274,0.0598667079127193,1.01653246181083,1.25120564457465
114,Rlearner,1.10981637549476,0.0591266269016082,0.993930316240271,1.22570243474925
114,intercept,1.11415411206306,0.0675574185244721,0.981741571755098,1.24656665237103
114,AIPW,1.12212193570402,0.0402739822162011,1.04318493056027,1.20105894084778
115,Tlearner,1.00048917705659,0.0587906610619846,0.885261598747801,1.11571675536538
115,Rlearner,1.01165149370723,0.0559533263527227,0.901984989240681,1.12131799817379
115,intercept,0.970492051551384,0.0648451594167306,0.843395539094592,1.09758856400818
115,AIPW,1.00691354334194,0.0382748346660165,0.931894867396551,1.08193221928734
116,Tlearner,1.03764531122636,0.0549701519428677,0.929905793193649,1.14538482925908
116,Rlearner,1.04859760081865,0.0546579720131397,0.9414699442049,1.1557252574324
116,intercept,1.04681194694515,0.0659752345954209,0.917500487138122,1.17612340675217
116,AIPW,1.12865941043225,0.0776446931673474,0.976475811824246,1.28084300904025
117,Tlearner,1.11094453033318,0.0566346450445594,0.999942665768632,1.22194639489772
117,Rlearner,1.08559722942296,0.0544244339717947,0.978927298959266,1.19226715988666
117,intercept,1.07444506391345,0.065353109575038,0.946352969146378,1.20253715868053
117,AIPW,1.08394518980037,0.0393088861658583,1.00689977291529,1.16099060668545
118,Tlearner,0.999737798127412,0.0601838383387582,0.881779642532065,1.11769595372276
118,Rlearner,0.990044858293604,0.0577566026921294,0.876843997147641,1.10324571943957
118,intercept,0.999514221339111,0.0696394542803984,0.863020890949531,1.13600755172869
118,AIPW,1.02675882428777,0.0430615107176573,0.94235826328116,1.11115938529438
119,Tlearner,1.03682258804017,0.0572105071427765,0.924692054503058,1.14895312157729
119,Rlearner,1.02002254481297,0.0565524951163437,0.909181691149058,1.13086339847688
119,intercept,0.971253184633767,0.069154692805451,0.835709986735083,1.10679638253245
119,AIPW,1.03548050447969,0.0393350628647723,0.958383781264737,1.11257722769464
120,Tlearner,1.02113834511109,0.0563316791631804,0.91073028276259,1.13154640745959
120,Rlearner,1.01627946540461,0.0566423524714543,0.905262494560933,1.12729643624828
120,intercept,1.03837842641419,0.0680163005596148,0.905066477317343,1.17169037551103
120,AIPW,1.01131802135589,0.0409143535713164,0.93112588835611,1.09151015435567
121,Tlearner,0.955017927448386,0.0604762539572819,0.836486647772216,1.07354920712456
121,Rlearner,0.957329987081719,0.057261095671102,0.845100301851057,1.06955967231238
121,intercept,0.943579827442268,0.0714200583245237,0.803596513126201,1.08356314175833
121,AIPW,0.948334917612854,0.0435825207545459,0.862913176933944,1.03375665829176
122,Tlearner,1.02412623326823,0.0578121943022324,0.910816414568623,1.13743605196784
122,Rlearner,1.03783472490569,0.0597348444835885,0.920756581095759,1.15491286871563
122,intercept,1.05054326715658,0.0746403776523741,0.904248126957924,1.19683840735523
122,AIPW,1.19579268806818,0.125888450175032,0.94905132572512,1.44253405041124
123,Tlearner,0.954297664647513,0.0578511962879529,0.840911403460568,1.06768392583446
123,Rlearner,0.953039689197482,0.0591733889929887,0.837061977928045,1.06901740046692
123,intercept,0.939280612225363,0.0671264771875845,0.807712716937698,1.07084850751303
123,AIPW,0.95836378645844,0.0412158537223878,0.877580713162559,1.03914685975432
124,Tlearner,0.972364035112923,0.0539712720373217,0.866582285719959,1.07814578450589
124,Rlearner,0.971820635467859,0.0551990393369937,0.863632506386142,1.08000876454958
124,intercept,0.957302609447734,0.0649226104635295,0.830054292939216,1.08455092595625
124,AIPW,1.11329269086598,0.13862522728349,0.84158724539034,1.38499813634162
125,Tlearner,1.11548022539912,0.0592631362273176,0.999326612782683,1.23163383801555
125,Rlearner,1.08843695373362,0.0584004060978286,0.973974261099361,1.20289964636788
125,intercept,1.09305393365349,0.0682872751599217,0.959210874340041,1.22689699296693
125,AIPW,1.09141845441319,0.0410087350548467,1.01104133370569,1.17179557512068
126,Tlearner,0.927759738593408,0.0588956338342141,0.81232641743169,1.04319305975513
126,Rlearner,0.92898722320465,0.0577058595758963,0.815885816738967,1.04208862967033
126,intercept,0.948725071425287,0.0714476911418211,0.808687596787318,1.08876254606326
126,AIPW,0.918567754918748,0.0410464467401386,0.838116719308076,0.999018790529419
127,Tlearner,1.02643392134134,0.0572375730649037,0.914250339571648,1.13861750311103
127,Rlearner,1.02803330711915,0.0585340735144726,0.913308631162361,1.14275798307593
127,intercept,1.12193532310812,0.0690201236070241,0.986655880838356,1.25721476537789
127,AIPW,1.02414860085964,0.0401088429216354,0.945535268733237,1.10276193298605
128,Tlearner,1.09023908195218,0.06134964677024,0.969995983818254,1.2104821800861
128,Rlearner,1.10393356011105,0.0568227353002977,0.99256304541941,1.21530407480268
128,intercept,1.06379091592631,0.0692344339899909,0.928091425305926,1.19949040654669
128,AIPW,1.08811636269774,0.0391038034051531,1.01147290802364,1.16475981737184
129,Tlearner,1.05305831066458,0.0612517269327308,0.933007131885548,1.17310948944362
129,Rlearner,1.07991746639609,0.0585650109790052,0.965132154123049,1.19470277866913
129,intercept,1.13995561415327,0.069909607517887,1.00293278341821,1.27697844488833
129,AIPW,1.07621338787601,0.0422735687649415,0.993357193096727,1.1590695826553
130,Tlearner,0.933445012378426,0.0594444491689005,0.816936032926559,1.04995399183029
130,Rlearner,0.966536480096595,0.0603493131724131,0.848253999786936,1.08481896040625
130,intercept,1.00948511383369,0.0694875577117127,0.873289500718733,1.14568072694865
130,AIPW,0.943886169591134,0.0423971530368143,0.860787749638978,1.02698458954329
131,Tlearner,0.973265614961688,0.0543625667532416,0.866716942018179,1.0798142879052
131,Rlearner,0.957835575825353,0.0550922144949614,0.849856819586673,1.06581433206403
131,intercept,0.975463832496124,0.0650716452908337,0.84792340772609,1.10300425726616
131,AIPW,0.963114416889973,0.0388400650094675,0.886987889471417,1.03924094430853
132,Tlearner,0.940064558460407,0.0543956489029274,0.833451045694984,1.04667807122583
132,Rlearner,0.952417775365612,0.0556235294082953,0.843397661032349,1.06143788969888
132,intercept,0.979315056189146,0.0645074882800278,0.852880379160292,1.105749733218
132,AIPW,0.973106770201613,0.0390172591891847,0.896632942190811,1.04958059821241
133,Tlearner,0.935355891496255,0.0558862689615845,0.825820817101231,1.04489096589128
133,Rlearner,0.943658343305249,0.0561777126000485,0.833552049875312,1.05376463673519
133,intercept,0.97841519846319,0.0655311976230211,0.849974051122069,1.10685634580431
133,AIPW,0.963147018556389,0.0407744314435823,0.883229132926967,1.04306490418581
134,Tlearner,0.966510246684923,0.0546121882717678,0.859472324555337,1.07354816881451
134,Rlearner,0.971008961914577,0.0531225497010258,0.866890677733627,1.07512724609553
134,intercept,1.04225342476286,0.0669620582032802,0.91100779068443,1.17349905884129
134,AIPW,0.967185581117681,0.0403524806883978,0.888094718968421,1.04627644326694
135,Tlearner,0.881953504625053,0.058549738221739,0.767198126406196,0.99670888284391
135,Rlearner,0.890917452429367,0.0549856253339318,0.783147607107448,0.998687297751287
135,intercept,0.865733659836889,0.0666944498920525,0.735012538048466,0.996454781625312
135,AIPW,0.901130909261381,0.0403898146647743,0.821966872518423,0.980294946004338
136,Tlearner,1.01574993248614,0.0621286137377291,0.893980087150792,1.13751977782149
136,Rlearner,1.03666713574068,0.0607252861690157,0.917647761898518,1.15568650958284
136,intercept,1.02735687767074,0.071705553136029,0.886813993524128,1.16789976181736
136,AIPW,1.02151216533493,0.0407483113252187,0.941645475137502,1.10137885553236
137,Tlearner,0.931144939840431,0.0556725793217257,0.8220286894434,1.04026119023746
137,Rlearner,0.927409488067052,0.0553407778116389,0.818943556679807,1.0358754194543
137,intercept,0.943257292636454,0.0656246364999082,0.814633005096634,1.07188158017627
137,AIPW,0.930086075030734,0.0381828632574744,0.855247663046085,1.00492448701538
138,Tlearner,1.16120385112847,0.0672110993406054,1.02947251705954,1.2929351851974
138,Rlearner,1.13187287885928,0.0580372041871513,1.01812204888907,1.2456237088295
