iter,method,coef,se,CI_left,CI_right
90,Tlearner,1.05930168271367,0.0506576098875283,0.960014591791231,1.1585887736361
90,Rlearner,1.05129280436589,0.0521618574140183,0.949057442467702,1.15352816626408
90,intercept,1.24645914781005,0.0601606050106919,1.12854436198909,1.364373933631
90,AIPW,0.994295167573823,0.0656530558350589,0.865615178137108,1.12297515701054
91,Tlearner,0.955547503915486,0.0487089189720489,0.860079777004391,1.05101523082658
91,Rlearner,0.967839622639173,0.0506635543307466,0.868540880822121,1.06713836445622
91,intercept,1.05687533916972,0.0593602206222442,0.940529306750122,1.17322137158932
91,AIPW,0.999728985088637,0.0573158402217958,0.887389938253917,1.11206803192336
92,Tlearner,0.950813689473459,0.0502260740016387,0.852372393345404,1.04925498560151
92,Rlearner,0.942062495426314,0.0513709387664367,0.841377305592085,1.04274768526054
92,intercept,1.06346480061622,0.0585591595999009,0.948688847800418,1.17824075343203
92,AIPW,0.916662407210545,0.0498746359510834,0.818908120746422,1.01441669367467
93,Tlearner,1.00415102269234,0.0468879489678241,0.91225233140645,1.09604971397822
93,Rlearner,1.01907991452419,0.0485313500894481,0.923960216227767,1.11419961282061
93,intercept,1.10313146189884,0.0544173085375839,0.996473537165171,1.2097893866325
93,AIPW,1.0125120950272,0.0476949884324595,0.919029917699579,1.10599427235482
94,Tlearner,1.02619610242907,0.0471588123419927,0.933766528685085,1.11862567617306
94,Rlearner,1.03305659126709,0.0479344782261119,0.939106740326189,1.12700644220799
94,intercept,1.16705526160376,0.0575800768534135,1.05419831097107,1.27991221223646
94,AIPW,1.02817748188595,0.0553894958267185,0.919614070065579,1.13674089370632
95,Tlearner,1.05045006014825,0.0506023575847874,0.951271261749248,1.14962885854725
95,Rlearner,1.0447123420023,0.0499225274427658,0.946865986197264,1.14255869780733
95,intercept,1.15990710584011,0.0613244990288238,1.03971108774361,1.2801031239366
95,AIPW,1.02041868142963,0.0501398927841349,0.922144491572722,1.11869287128653
96,Tlearner,0.893907060542591,0.0515990073118485,0.792774864573349,0.995039256511833
96,Rlearner,0.893742079055246,0.0516143445349439,0.792579822681114,0.994904335429378
96,intercept,1.0149427197191,0.0628205103261405,0.891814519479868,1.13807091995834
96,AIPW,0.874205393225869,0.056485475867957,0.763493860524674,0.984916925927065
97,Tlearner,1.01808016861128,0.048593460989216,0.922838735188264,1.1133216020343
97,Rlearner,1.01808464844519,0.0512295148926477,0.917676644310143,1.11849265258024
97,intercept,1.07668524657327,0.0617377104973543,0.955679333998457,1.19769115914809
97,AIPW,1.04684734900651,0.0627779800945471,0.923802508021199,1.16989218999182
98,Tlearner,0.904444704837526,0.0499951705786843,0.806455971102369,1.00243343857268
98,Rlearner,0.926320377515083,0.0522387010229839,0.823934404910879,1.02870635011929
98,intercept,1.02960194616072,0.0600550391290405,0.911894069467798,1.14730982285364
98,AIPW,1.00730718639554,0.0657928415811846,0.878353216896416,1.13626115589466
99,Tlearner,0.957291809220236,0.0509717065135839,0.857389100223066,1.05719451821741
99,Rlearner,0.941230940419546,0.0532033386099693,0.836954312886717,1.04550756795238
99,intercept,1.07007404607562,0.0629619154242195,0.946668691844155,1.19347940030709
99,AIPW,0.963741961991898,0.0591931585160489,0.847723371300442,1.07976055268335
100,Tlearner,1.01887972532626,0.0531787717949572,0.914651247866074,1.12310820278646
100,Rlearner,1.01813029998379,0.0546531134675274,0.911012165944459,1.12524843402313
100,intercept,1.11845207205687,0.0681819468426942,0.984815456245193,1.25208868786855
100,AIPW,0.929616214035045,0.0872892733482639,0.758529238272448,1.10070318979764
101,Tlearner,0.993034301364069,0.0500253446987526,0.894986427440312,1.09108217528783
101,Rlearner,0.969020087104986,0.053064489902589,0.865015598037923,1.07302457617205
101,intercept,1.11937418269055,0.0598923598430498,1.00198515739817,1.23676320798293
101,AIPW,1.02407017517873,0.0552594741779248,0.915761605789999,1.13237874456746
102,Tlearner,0.905754574260676,0.0464801810204081,0.814655093465774,0.996854055055578
102,Rlearner,0.883671830782674,0.0478409600297423,0.789905272138558,0.977438389426789
102,intercept,0.995784708870867,0.0569547659157177,0.884153367676061,1.10741605006567
102,AIPW,0.934890160217353,0.0468317811628254,0.843099869138215,1.02668045129649
103,Tlearner,1.00268258350845,0.0491783566879122,0.906294775581275,1.09907039143562
103,Rlearner,1.02697410434419,0.0525953534502554,0.923889105827534,1.13005910286084
103,intercept,1.09835897483029,0.06142192552107,0.977972000808993,1.21874594885159
103,AIPW,1.07220736436907,0.0963414927526687,0.883378038573839,1.2610366901643
104,Tlearner,1.03942050992637,0.0457193963943668,0.949812139598502,1.12902888025424
104,Rlearner,1.05037952090588,0.0467604203437483,0.95873078113018,1.14202826068158
104,intercept,1.10290382542355,0.0508994283436534,1.00314094586999,1.20266670497711
104,AIPW,1.03727957483796,0.042774218075901,0.953442107409195,1.12111704226673
105,Tlearner,0.948229749512275,0.0468444401054837,0.856416334029584,1.04004316499497
105,Rlearner,0.954888492190994,0.0488931227410118,0.859059732526914,1.05071725185507
105,intercept,1.04283044045982,0.0602838235585153,0.92467414628513,1.16098673463451
105,AIPW,0.916116436856669,0.0593904959223656,0.799711064848832,1.03252180886451
106,Tlearner,1.10707741643624,0.0479282313125238,1.01313980922099,1.20101502365149
106,Rlearner,1.11218503247229,0.0490243824277417,1.0160990085496,1.20827105639498
106,intercept,1.18539877002591,0.058005889607917,1.07170722639439,1.29909031365743
106,AIPW,1.07965620749587,0.0571940722558083,0.967555825874487,1.19175658911726
107,Tlearner,1.01187803078558,0.0484774198565646,0.91686403380329,1.10689202776788
107,Rlearner,1.02069293718412,0.0474566728302545,0.927679567610721,1.11370630675752
107,intercept,1.13399669139942,0.0544230761907378,1.02732746206558,1.24066592073327
107,AIPW,1.04673948024548,0.0513427758281129,0.946107639622378,1.14737132086858
108,Tlearner,1.02370611092713,0.0483503593965219,0.928941147870382,1.11847107398388
108,Rlearner,1.03857649044951,0.0476034406918145,0.945275461153364,1.13187751974565
108,intercept,1.13888552867362,0.058145140562522,1.02492105317108,1.25285000417616
108,AIPW,0.971681453987389,0.0514068171696258,0.870924092334922,1.07243881563986
109,Tlearner,0.953802595363755,0.0486998853186431,0.858352574087983,1.04925261663953
109,Rlearner,0.968960026222808,0.0491022967700526,0.872721292995307,1.06519875945031
109,intercept,1.04327055877137,0.0578375303552289,0.929908999275119,1.15663211826762
109,AIPW,0.968367564257024,0.0459841917030488,0.878238548519049,1.058496579995
110,Tlearner,0.973829854351373,0.0479320135529638,0.879884834081079,1.06777487462167
110,Rlearner,0.951362598735517,0.0502575139727004,0.852859681396506,1.04986551607453
110,intercept,1.06038007705518,0.0573393957382214,0.947994861408264,1.17276529270209
110,AIPW,0.933990046158339,0.057747789706491,0.820804378333616,1.04717571398306
111,Tlearner,0.993102839260378,0.048535304166158,0.897975391116011,1.08823028740474
111,Rlearner,1.01914974181838,0.0504829060127246,0.920205064198518,1.11809441943824
111,intercept,1.11286037092073,0.0583625609244567,0.998469751508793,1.22725099033266
111,AIPW,1.02342124606165,0.0510133369831009,0.923435105574769,1.12340738654852
112,Tlearner,0.986933124116784,0.04687040370955,0.895068820905214,1.07879742732836
112,Rlearner,0.970236694931394,0.0490213590636297,0.874156596693473,1.06631679316931
112,intercept,1.08327478032674,0.0582530947738186,0.969098714570059,1.19745084608343
112,AIPW,0.978559179425311,0.0443339167381162,0.891664702618603,1.06545365623202
113,Tlearner,0.999933817412218,0.0490421255221607,0.90381301766349,1.09605461716095
113,Rlearner,1.0024793727264,0.0523587122017957,0.899858182533985,1.10510056291882
113,intercept,1.13282906908218,0.0621098429581557,1.0110937768842,1.25456436128017
113,AIPW,1.01030729502356,0.0638285255025635,0.885203385038539,1.13541120500859
114,Tlearner,1.09129998080726,0.0491855860920511,0.994898003508344,1.18770195810617
114,Rlearner,1.10653910110918,0.0500506313945516,1.00844166617237,1.20463653604599
114,intercept,1.22354272711666,0.0604664527569713,1.10502847971299,1.34205697452032
114,AIPW,1.11205996841035,0.053726928983819,1.00675518760206,1.21736474921863
115,Tlearner,0.964616615728615,0.0482894091858463,0.869971112889638,1.05926211856759
115,Rlearner,0.968438862638442,0.0495465340318617,0.871329440377205,1.06554828489968
115,intercept,1.07234370905671,0.0554260729328717,0.963708606108285,1.18097881200514
115,AIPW,1.01884484787176,0.0518804056990167,0.917159252701691,1.12053044304184
116,Tlearner,1.02553295472529,0.0496551927423555,0.92821056530488,1.1228553441457
116,Rlearner,1.05190921515142,0.0496002278011525,0.954694555036183,1.14912387526667
116,intercept,1.13211368113614,0.0600687290087897,1.01437897227891,1.24984838999337
116,AIPW,0.972484919034707,0.0595172345520481,0.855831139312693,1.08913869875672
117,Tlearner,0.94145930511659,0.0484106526855875,0.846576169384761,1.03634244084842
117,Rlearner,0.961683947855601,0.0491651425162258,0.865322039229019,1.05804585648218
117,intercept,1.13229111483221,0.0581986033788669,1.01822185220963,1.24636037745479
117,AIPW,0.952921713482118,0.0482948219424859,0.858263862474846,1.04757956448939
118,Tlearner,0.953951155521548,0.052125347174061,0.851787352378742,1.05611495866435
118,Rlearner,0.941739047829836,0.0518487402292085,0.840117384336815,1.04336071132286
118,intercept,1.08513540168617,0.0646774285308765,0.958367641765651,1.21190316160669
118,AIPW,0.923391321249866,0.0548179496613867,0.815948139913548,1.03083450258618
119,Tlearner,0.961506305061398,0.0477352486358926,0.867946936941983,1.05506567318081
119,Rlearner,0.97039365889131,0.0502186012975654,0.871967008994105,1.06882030878851
119,intercept,1.058061961457,0.0565181093788324,0.947286467074487,1.16883745583951
119,AIPW,0.997909391845585,0.0696195141138291,0.86145514418248,1.13436363950869
120,Tlearner,1.01854231992149,0.0484858943962372,0.923511713146649,1.11357292669632
120,Rlearner,1.0510872956003,0.0528303109790854,0.947541788789239,1.15463280241136
120,intercept,1.18214323089508,0.0622702047279825,1.06009362962823,1.30419283216192
120,AIPW,1.07911875987034,0.0894284931528631,0.903838913290729,1.25439860644995
121,Tlearner,0.981612791248032,0.0485913702111354,0.886375455674754,1.07685012682131
121,Rlearner,0.984273493053566,0.0529883458209739,0.880418243644104,1.08812874246303
121,intercept,1.13974210582388,0.0611760807222207,1.01983698760833,1.25964722403943
121,AIPW,1.00238631847467,0.0601711607005577,0.884450843501573,1.12032179344776
122,Tlearner,1.07274746541807,0.048313145703986,0.978055439858418,1.16743949097771
122,Rlearner,1.08818451206896,0.0505915071031611,0.989026980223162,1.18734204391476
122,intercept,1.13163245390902,0.0549117968807836,1.02400533202269,1.23925957579536
122,AIPW,0.977856603984167,0.0854789967410877,0.810317770371635,1.1453954375967
123,Tlearner,1.08177931109323,0.0497683335296116,0.984235169804616,1.17932345238185
123,Rlearner,1.06421259863794,0.049039474714274,0.968096994377204,1.16032820289868
123,intercept,1.18876581602253,0.0605466344508908,1.07009441249878,1.30743721954627
123,AIPW,1.0407255963642,0.0599515921177588,0.923220475813391,1.15823071691501
124,Tlearner,1.04919869997971,0.0468034911908339,0.957465542894933,1.14093185706448
124,Rlearner,1.04691032701497,0.0485423555946518,0.951769058324716,1.14205159570522
124,intercept,1.17639325599434,0.0580032817761466,1.0627068237131,1.29007968827559
124,AIPW,1.00480836732198,0.0484853698124295,0.909777042489616,1.09983969215434
125,Tlearner,1.08539213637185,0.0465846947252997,0.994087812479469,1.17669646026423
125,Rlearner,1.11354481995742,0.0480992244315962,1.01927207238718,1.20781756752766
125,intercept,1.19113739631002,0.0589682862090665,1.07555955534025,1.30671523727979
125,AIPW,1.11806026115445,0.0622243521226419,0.996100530994076,1.24001999131483
126,Tlearner,0.957903409790637,0.0513010447966398,0.857355209619947,1.05845160996133
126,Rlearner,0.964887068532267,0.0504417915845952,0.866022973710785,1.06375116335375
126,intercept,1.12197579459098,0.0606957634892759,1.003012098152,1.24093949102996
126,AIPW,0.985514261276946,0.0545328405941836,0.878629893712347,1.09239862884155
127,Tlearner,1.00053177536006,0.0466769255396038,0.909046682393384,1.09201686832675
127,Rlearner,0.986405850877833,0.0495618219278774,0.889266464891006,1.08354523686466
127,intercept,1.12400465199601,0.0621752819553766,1.00214109936347,1.24586820462855
127,AIPW,0.964551745678788,0.06656482347081,0.834084691676,1.09501879968158
128,Tlearner,1.02208657216406,0.048157351923139,0.927699896803884,1.11647324752423
128,Rlearner,1.00882167223164,0.0481034971064405,0.914540550372589,1.10310279409069
128,intercept,1.07435688592047,0.056925085161469,0.962783719003987,1.18593005283695
128,AIPW,1.03336518038736,0.0471991054068859,0.94085493378986,1.12587542698485
129,Tlearner,0.988017325011304,0.0470401518785373,0.895820321502077,1.08021432852053
129,Rlearner,1.02576736977825,0.0491538087787725,0.929427674868887,1.12210706468761
129,intercept,1.16156192083498,0.0567650322845762,1.05030245755721,1.27282138411275
129,AIPW,0.977783539940665,0.0580412466100674,0.864022696584933,1.0915443832964
130,Tlearner,0.997850220797789,0.0519565769235911,0.896017201267565,1.09968324032801
130,Rlearner,1.0117928227362,0.0516785760560118,0.910504674894106,1.1130809705783
130,intercept,1.21138550279747,0.061434559426821,1.09097376632091,1.33179723927404
130,AIPW,1.04140433754451,0.0715232766787977,0.90121871525407,1.18158995983496
131,Tlearner,1.00870102316029,0.0484904716280032,0.913661445176046,1.10374060114454
131,Rlearner,1.02327155478632,0.0498304129611633,0.925605740047685,1.12093736952496
131,intercept,1.15898804277069,0.0566235889227477,1.0480058084821,1.26997027705927
131,AIPW,0.982689779233285,0.0509247043070409,0.882877358791485,1.08250219967508
132,Tlearner,0.938938597806113,0.0511956172772535,0.838597031776399,1.03928016383583
132,Rlearner,0.973363925837347,0.0501873586204566,0.874998510462056,1.07172934121264
132,intercept,1.08131919585372,0.0589304296284085,0.96581555378204,1.1968228379254
132,AIPW,0.925254450739706,0.0490926487913032,0.829032859108751,1.02147604237066
133,Tlearner,0.950298903107687,0.049477303642795,0.853325169915656,1.04727263629972
133,Rlearner,0.974407909853916,0.0497939238162497,0.876813612525135,1.0720022071827
133,intercept,1.07454381375687,0.0577566747723721,0.961340731203022,1.18774689631072
133,AIPW,0.917994861831137,0.0510656472211717,0.817906193277641,1.01808353038463
134,Tlearner,1.04332105038161,0.0509431639116295,0.943474283856296,1.14316781690693
134,Rlearner,1.04124673562208,0.0490366543707789,0.945136659133018,1.13735681211115
134,intercept,1.13252651437524,0.058089210977403,1.01867166085953,1.24638136789095
134,AIPW,1.07848362665228,0.0547556911941494,0.971162471911744,1.18580478139281
136,Tlearner,0.957126292869665,0.0505414474224496,0.858066876195139,1.05618570954419
136,Rlearner,0.945227317770021,0.0530545866404841,0.841242238740012,1.04921239680003
136,intercept,1.06004910819764,0.060807672138165,0.940866070806835,1.17923214558844
136,AIPW,0.884825968826837,0.0614282687612268,0.764426562054832,1.00522537559884
137,Tlearner,0.953048218213776,0.0488048853601087,0.857392400638357,1.0487040357892
137,Rlearner,0.963825370357262,0.051233100642257,0.863410338282123,1.0642404024324
137,intercept,1.11450260084215,0.0595304305070079,0.997822957048414,1.23118224463588
137,AIPW,0.945149709500255,0.0533106513197653,0.840660832913515,1.049638586087
138,Tlearner,1.02683765301498,0.0515056373800867,0.925888458749233,1.12778684728073
138,Rlearner,1.0360017668873,0.0513228761492015,0.93541077805186,1.13659275572275
138,intercept,1.15389387770472,0.0598100671682301,1.03666614605499,1.27112160935445
138,AIPW,1.02524082952698,0.0526245278544983,0.922096754932161,1.12838490412179
139,Tlearner,1.01773137196263,0.0490817992564529,0.921532813123554,1.1139299308017
139,Rlearner,1.02256184120109,0.0503931464193202,0.923793089151567,1.12133059325061
139,intercept,1.17497883318967,0.0577741880565461,1.06174142459884,1.2882162417805
139,AIPW,0.866957683523683,0.120924412979762,0.629945834083349,1.10396953296402
140,Tlearner,1.04396919761335,0.0471735025884093,0.951510831515461,1.13642756371124
140,Rlearner,1.02602421460549,0.0490340953044124,0.929919153794337,1.12212927541664
140,intercept,1.15711015709163,0.0594505505973619,1.0405870779208,1.27363323626246
