iter,method,coef,se,CI_left,CI_right
88,Rlearner,1.18002340413011,0.0246459893269653,1.1317181526859,1.22832865557432
88,intercept,1.14163447782842,0.025456640268278,1.09173946290259,1.19152949275424
88,AIPW,1.40145774254437,0.0936709705310842,1.21786264030344,1.58505284478529
89,Tlearner,1.23267235338627,0.0807784599283499,1.07434948120009,1.39099522557245
89,Rlearner,1.24587973687166,0.0640610879643769,1.12032231165103,1.37143716209229
89,intercept,1.24587973687166,0.0640610879643769,1.12032000446148,1.37143946928184
89,AIPW,2.69770128165879,0.782328006207671,1.16433838949175,4.23106417382582
90,Tlearner,1.16765576976678,0.0339949271416897,1.101026936912,1.23428460262155
90,Rlearner,1.18194971753879,0.0302007051564197,1.12275742312449,1.24114201195309
90,intercept,1.18194971753879,0.0302007051564197,1.12275633543221,1.24114309964537
90,AIPW,1.7599505924476,0.280955088907497,1.20927861818891,2.31062256670629
91,Tlearner,1.14378534075412,0.0244379364823631,1.09588786539221,1.19168281611603
91,Rlearner,1.17643497713107,0.026302031763728,1.12488394215394,1.22798601210821
91,intercept,1.17643497713108,0.026302031763728,1.12488299487417,1.22798695938798
91,AIPW,2.03830721283145,0.569962313067285,0.921181079219572,3.15543334644333
92,Tlearner,1.11415375882998,0.0223376490324863,1.07037277122701,1.15793474643295
92,Rlearner,1.11489433351637,0.0215887219043162,1.07258121611166,1.15720745092108
92,intercept,1.11489433351637,0.0215887219043162,1.07258043858391,1.15720822844883
92,AIPW,1.3039004204939,0.0584689286060648,1.18930132042601,1.41849952056179
93,Tlearner,1.11759667070959,0.021224828822026,1.07599677064039,1.15919657077879
93,Rlearner,1.14498233852589,0.0213561601723601,1.10312503374,1.18683964331179
93,intercept,1.13620013890274,0.0216520754695583,1.09376207098241,1.17863820682308
93,AIPW,1.36083159020173,0.183479505300558,1.00121175981264,1.72045142059082
94,Tlearner,1.12379765674154,0.0240193847759246,1.07672052764992,1.17087478583317
94,Rlearner,1.1438766779015,0.0242740487270218,1.09630041663757,1.19145293916543
94,intercept,1.13937072264501,0.0243712566964834,1.0916030595199,1.18713838577012
94,AIPW,1.26075037065102,0.069652841254728,1.12423080179175,1.39726993951029
95,Tlearner,1.12567735917993,0.032396537229134,1.06218131298702,1.18917340537285
95,Rlearner,1.13062629984826,0.0282594023118666,1.07523888909238,1.18601371060415
95,intercept,1.13062629984826,0.0282594023118665,1.07523787131701,1.18601472837952
95,AIPW,2.17165235706962,0.826148208289919,0.552401868821377,3.79090284531786
96,Tlearner,1.13393487869527,0.0240867755944287,1.08672566602649,1.18114409136404
96,Rlearner,1.16476774315151,0.0263422879663391,1.1131378074671,1.21639767883592
96,intercept,1.16476774315151,0.0263422879663391,1.11313685873748,1.21639862756553
96,AIPW,1.50450385516103,0.237042682209538,1.03990019803034,1.96910751229173
97,Tlearner,1.13944627515412,0.0422078548145387,1.05672039985293,1.22217215045531
97,Rlearner,1.15650098134217,0.0388897884465895,1.08027839662048,1.23272356606387
97,intercept,1.15650098134217,0.0388897884465895,1.08027699598686,1.23272496669749
97,AIPW,2.32005401421788,0.553608418135254,1.23498151467278,3.40512651376297
98,Tlearner,1.13055796044728,0.0390686450451318,1.05398482323404,1.20713109766052
98,Rlearner,1.15268919152515,0.0376029472383785,1.07898876922537,1.22638961382493
98,intercept,1.13581317808884,0.0383100426885207,1.06072549441934,1.21090086175834
98,AIPW,1.55744079597767,0.18322580792581,1.19831821244308,1.91656337951225
99,Tlearner,1.09361526387764,0.0266324440183515,1.04141663278139,1.14581389497389
99,Rlearner,1.10225601263821,0.0252091781291475,1.05284693142523,1.1516650938512
99,intercept,1.10225601263821,0.0252091781291475,1.05284602350508,1.15166600177134
99,AIPW,1.4056243327795,0.213259969039115,0.98763479346284,1.82361387209617
100,Tlearner,1.11742844079119,0.0486431755731799,1.0220895685741,1.21276731300828
100,Rlearner,1.13183906713064,0.0477662075560682,1.03821902064268,1.2254591136186
100,intercept,1.13183906713064,0.0477662075560682,1.03821730032074,1.22546083394053
100,AIPW,1.74878013813732,0.374507582568278,1.01474527630349,2.48281499997114
101,Tlearner,1.10325570289417,0.0308974928103227,1.04269772977335,1.16381367601499
101,Rlearner,1.11704476316574,0.031968122131988,1.05438839513367,1.17970113119782
101,intercept,1.11704476316574,0.031968122131988,1.05438724378705,1.17970228254444
101,AIPW,1.44980324769115,0.262585542083447,0.93513558520759,1.9644709101747
102,Tlearner,1.16952942816638,0.0561422254745617,1.05949268822431,1.27956616810845
102,Rlearner,1.20211163935184,0.0578235299660601,1.08877960315939,1.31544367554429
102,intercept,1.20211163935184,0.0578235299660602,1.08877752061836,1.31544575808532
102,AIPW,2.72787612877834,1.14659562589527,0.480548702023601,4.97520355553307
103,Tlearner,1.15051781555061,0.0239182380563133,1.10363893038659,1.19739670071464
103,Rlearner,1.18158568166893,0.024158509230129,1.1342358736577,1.22893548968016
103,intercept,1.18158568166893,0.024158509230129,1.13423500357788,1.22893635975998
103,AIPW,1.42364543355477,0.123790021670524,1.18101699108055,1.666273876029
104,Tlearner,1.16408220700946,0.0367365518418878,1.09207988848317,1.23608452553574
104,Rlearner,1.18982892276773,0.0292045654552972,1.1325890262912,1.24706881924425
104,intercept,1.17737333009068,0.029394601206968,1.11975991172502,1.23498674845633
104,AIPW,1.47824506423367,0.186757587829132,1.11220019208857,1.84428993637877
105,Tlearner,1.10206085087691,0.0256791322009581,1.05173067660879,1.15239102514503
105,Rlearner,1.1328102002176,0.0255681474845,1.08269755199657,1.18292284843862
105,intercept,1.13281020021759,0.0255681474845,1.08269663114797,1.18292376928721
105,AIPW,1.17798001140364,0.125764833301491,0.931480938132719,1.42447908467456
106,Tlearner,1.12597885070559,0.0243619579361301,1.0782302905579,1.17372741085329
106,Rlearner,1.13403063566386,0.0235909542747451,1.08779321492443,1.18026805640329
106,intercept,1.10754104204579,0.0242889529764242,1.059934694212,1.15514738987959
106,AIPW,1.31245391862934,0.116690415250226,1.08374070473889,1.54116713251978
107,Tlearner,1.07850750894538,0.0239240316187507,1.03161726860763,1.12539774928313
107,Rlearner,1.11310790567536,0.0242315569546969,1.06561492675482,1.16060088459589
107,intercept,1.11310790567535,0.0242315569546968,1.06561405404415,1.16060175730656
107,AIPW,1.36029011436651,0.0969781919317889,1.17021285818021,1.55036737055282
108,Tlearner,1.15387323150591,0.0261887617300288,1.10254420171535,1.20520226129646
108,Rlearner,1.21143151950835,0.0267599020347291,1.15898307529046,1.26387996372624
108,intercept,1.20141409486339,0.0269615351083625,1.148569486051,1.25425870367578
108,AIPW,1.97897155502655,0.471184986358253,1.05544898176437,2.90249412828873
109,Tlearner,1.15508637330719,0.0309894511544607,1.09434816514378,1.2158245814706
109,Rlearner,1.15645575347042,0.0266092063559582,1.10430266735555,1.2086088395853
109,intercept,1.15645575347043,0.0266092063559582,1.10430170901275,1.2086097979281
109,AIPW,2.494528373076,0.701732271326484,1.1191331212761,3.86992362487591
110,Tlearner,1.16339411409228,0.0258889713491576,1.11265266265114,1.21413556553341
110,Rlearner,1.19758346465622,0.0255930984885789,1.14742191336582,1.24774501594662
110,intercept,1.18957910698424,0.0256621153743027,1.13928136085061,1.23987685311787
110,AIPW,2.22908885164594,0.612559073411859,1.02847306775869,3.42970463553318
111,Tlearner,1.14084009658328,0.0236850831361849,1.09441818666552,1.18726200650104
111,Rlearner,1.15801186952353,0.0234216533800834,1.11210627244018,1.20391746660687
111,intercept,1.15426460861155,0.0235488057393097,1.1081089493625,1.20042026786059
111,AIPW,1.43225916666354,0.280329938140589,0.882812487907985,1.98170584541909
112,Tlearner,1.1006899087804,0.0238996888738334,1.05384737934597,1.14753243821483
112,Rlearner,1.11581565748347,0.0230381112004767,1.07066178925871,1.16096952570823
112,intercept,1.11394139949074,0.0232518286059408,1.0683678154231,1.15951498355838
112,AIPW,2.22870510953966,0.876141006733424,0.511468736342146,3.94594148273717
113,Tlearner,1.12341759870084,0.0243531184562622,1.07568636361533,1.17114883378636
113,Rlearner,1.11861415737365,0.0251266109319039,1.06936690489357,1.16786140985373
113,intercept,1.11861415737365,0.0251266109319039,1.06936599994712,1.16786231480018
113,AIPW,1.32615376889583,0.0744051598263926,1.1803196556361,1.47198788215556
114,Tlearner,1.15409312424587,0.0275763458754073,1.10004447950485,1.20814176898689
114,Rlearner,1.16537954450786,0.0253668378575764,1.11566145590535,1.21509763311038
114,intercept,1.16120649455614,0.0255539661024701,1.1111207209953,1.21129226811699
114,AIPW,1.42441355340158,0.147483428155519,1.13534603421676,1.71348107258639
115,Tlearner,1.1986916890103,0.0554739708257936,1.08996470411232,1.30741867390828
115,Rlearner,1.21200082636453,0.0592949994934458,1.09578476289406,1.32821688983501
115,intercept,1.21200082636454,0.0592949994934457,1.09578262735738,1.32821902537169
115,AIPW,2.58980681499969,1.15905274401347,0.318063436733286,4.8615501932661
116,Tlearner,1.13973696916453,0.0229574949929532,1.09474110580308,1.18473283252598
116,Rlearner,1.15101939028867,0.024984868377761,1.10204994810979,1.19998883246756
116,intercept,1.15101939028867,0.024984868377761,1.10204904826826,1.19998973230908
116,AIPW,1.39559580875898,0.11931785811361,1.16173280685631,1.62945881066166
117,Tlearner,1.07844463378135,0.0245178720311098,1.03039048762282,1.12649877993989
117,Rlearner,1.06871355863666,0.0231280427706846,1.02338342777322,1.1140436895001
117,intercept,1.06871355863666,0.0231280427706846,1.02338259480611,1.1140445224672
117,AIPW,1.62077516072597,0.426606346418459,0.784626721745789,2.45692359970615
118,Tlearner,1.10044413281712,0.0298417292591211,1.04195541823284,1.15893284740139
118,Rlearner,1.14110608874807,0.0328626228494152,1.0766965315257,1.20551564597045
118,intercept,1.12675710849132,0.0332530208082066,1.06158118770723,1.1919330292754
118,AIPW,1.9476357420094,0.582736861140245,0.805471494174524,3.08979998984428
119,Tlearner,1.14539750772246,0.0256124459134159,1.09519803617618,1.19559697926873
119,Rlearner,1.13420599630891,0.0243935915031622,1.08639543550913,1.18201655710869
119,intercept,1.13420599630891,0.0243935915031622,1.08639455696271,1.18201743565511
119,AIPW,1.3485772119543,0.0825317015286047,1.18681507695823,1.51033934695036
120,Tlearner,1.13143490776416,0.0361032455426571,1.06067384677555,1.20219596875277
120,Rlearner,1.17374192998913,0.0417077454334125,1.09199625106328,1.25548760891499
120,intercept,1.17374192998913,0.0417077454334125,1.09199474893964,1.25548911103862
120,AIPW,2.3674153681728,0.862004290139797,0.677886959498799,4.0569437768468
121,Tlearner,1.11651583618469,0.0233313890101733,1.07078715401546,1.16224451835392
121,Rlearner,1.10471438070016,0.0225855150237248,1.06044758468137,1.14898117671894
121,intercept,1.10471438070016,0.0225855150237247,1.06044677125366,1.14898199014666
121,AIPW,1.63603261609845,0.28069137615405,1.08587751883651,2.18618771336038
122,Tlearner,1.12148910399427,0.0265632676406428,1.06942605610691,1.17355215188162
122,Rlearner,1.15073353869068,0.0267314817240809,1.09834079725809,1.20312628012327
122,intercept,1.15073353869068,0.0267314817240809,1.09833983451148,1.20312724286988
122,AIPW,1.37370422109749,0.161899223477321,1.05638174308194,1.69102669911304
123,Tlearner,1.15541435494177,0.0453509346812346,1.06652815630132,1.24430055358222
123,Rlearner,1.15834747619956,0.0345389375023931,1.09065240263059,1.22604254976853
123,intercept,1.15834747619956,0.0345389375023931,1.09065115869487,1.22604379370425
123,AIPW,1.65566966561308,0.284316697593489,1.09840893832985,2.21293039289632
124,Tlearner,1.17873448568166,0.0385672193290171,1.10314412481293,1.25432484655039
124,Rlearner,1.18970017492815,0.0372902514544258,1.11661262510303,1.26278772475326
124,intercept,1.18970017492815,0.0372902514544258,1.11661128207747,1.26278906777882
124,AIPW,1.71133154565052,0.252846934419566,1.21575155418817,2.20691153711287
125,Tlearner,1.11536474027134,0.0273904268788218,1.06168049006767,1.16904899047501
125,Rlearner,1.13685014060407,0.0264753685270064,1.08495937181372,1.18874090939443
125,intercept,1.13685014060407,0.0264753685270063,1.08495841829114,1.18874186291701
125,AIPW,1.53133996180306,0.172786531408241,1.19267836024291,1.87000156336321
126,Tlearner,1.16036448777247,0.0462769399801764,1.06966335209661,1.25106562344834
126,Rlearner,1.20288468226916,0.0339788498961667,1.13628736023658,1.26948200430174
126,intercept,1.12694557171475,0.0355447544706569,1.05727785295226,1.19661329047724
126,AIPW,1.37748798179139,0.13387555084037,1.11509190214427,1.63988406143852
127,Tlearner,1.09001043156892,0.0238704782483846,1.04322515390834,1.1367957092295
127,Rlearner,1.09713439371965,0.026342041897327,1.04550494032164,1.14876384711766
127,intercept,1.09713439371965,0.0263420418973269,1.04550399160089,1.14876479583841
127,AIPW,1.29454304362746,0.0809954437509765,1.13579197387555,1.45329411337938
128,Tlearner,1.13317026404652,0.0269470849443911,1.08035494806717,1.18598558002586
128,Rlearner,1.14456740547376,0.0256070328067565,1.09437854342158,1.19475626752594
128,intercept,1.14456740547376,0.0256070328067565,1.09437762117252,1.194757189775
128,AIPW,1.34926444717576,0.0762564261479838,1.19980185192571,1.49872704242581
129,Tlearner,1.1529561575294,0.0300509492549318,1.09405737928849,1.2118549357703
129,Rlearner,1.16496098306236,0.0286061615699783,1.10889393664927,1.22102802947545
129,intercept,1.16105183652639,0.0286489684995359,1.1048998582673,1.21720381478548
129,AIPW,2.33146228265178,0.641681453415283,1.07376663395783,3.58915793134574
130,Tlearner,1.11358525329067,0.0289005437911872,1.05694122832632,1.17022927825501
130,Rlearner,1.10504619394097,0.0272371189896367,1.05166242167865,1.15842996620329
130,intercept,1.10504619394097,0.0272371189896367,1.05166144072129,1.15843094716066
130,AIPW,1.32418114851124,0.132017542204116,1.06542676579117,1.5829355312313
131,Tlearner,1.09533613438772,0.0251131060475168,1.04611535099465,1.14455691778078
131,Rlearner,1.12256919314298,0.0268594195502608,1.06992569817882,1.17521268810714
131,intercept,1.12256919314298,0.0268594195502608,1.06992473082446,1.17521365546149
131,AIPW,1.55739280612457,0.20031464872377,1.16477609462598,1.95000951762316
132,Tlearner,1.19301621322448,0.0772336846861083,1.04164097284639,1.34439145360258
132,Rlearner,1.27332861822828,0.0820445549373797,1.11252424542339,1.43413299103316
132,intercept,1.27332861822827,0.0820445549373797,1.11252129055101,1.43413594590554
132,AIPW,2.13760848467885,0.713124761127273,0.739883952869395,3.5353330164883
133,Tlearner,1.09647615477335,0.0236305493818206,1.05016112905009,1.14279118049662
133,Rlearner,1.11914753680691,0.0229564199869324,1.07415378041854,1.16414129319527
133,intercept,1.1191475368069,0.0229564199869325,1.07415295363252,1.16414211998129
133,AIPW,1.4694425517536,0.305420994207133,0.870817403107616,2.06806770039958
134,Tlearner,1.09278015273592,0.0231034254673163,1.04749827090047,1.13806203457136
134,Rlearner,1.09749338385555,0.02318612267593,1.0520494184696,1.1429373492415
134,intercept,1.09749338385555,0.0231861226759299,1.05204858341073,1.14293818430037
134,AIPW,1.36841757838543,0.142353601726151,1.08940451900217,1.64743063776868
135,Tlearner,1.12175719300645,0.0239325898164504,1.07485017890943,1.16866420710346
135,Rlearner,1.14878767326602,0.0235649824669517,1.10260115633448,1.19497419019756
135,intercept,1.14878767326602,0.0235649824669518,1.1026003076308,1.19497503890125
135,AIPW,1.25541914035218,0.0572754295796799,1.14315929837601,1.36767898232836
136,Tlearner,1.11888991665858,0.0228633704109406,1.07407853408794,1.16370129922923
136,Rlearner,1.13524877670268,0.0238746466438572,1.0884553291371,1.18204222426826
136,intercept,1.13672718627196,0.0240539001273687,1.08958154202232,1.1838728305216
136,AIPW,1.3752494648063,0.0991564958594639,1.18090273292175,1.56959619669085
137,Tlearner,1.12884087725575,0.0261720201021503,1.07754466045288,1.18013709405862
137,Rlearner,1.08735756714716,0.0272843592204382,1.03388120573385,1.14083392856048
137,intercept,1.14791106859317,0.0288812545596,1.09130380965635,1.20451832752998
137,AIPW,1.69744007243686,0.246353249515193,1.21458770338708,2.18029244148663
138,Tlearner,1.15357162954942,0.0239077893714852,1.10671322343134,1.2004300356675
138,Rlearner,1.16578311256335,0.0228692338230036,1.12096023791624,1.21060598721046
138,intercept,1.17078727227433,0.0231648167666415,1.12538423141172,1.21619031313695
138,AIPW,1.47872905162266,0.135739223367407,1.21268017382254,1.74477792942278
139,Tlearner,1.09479409350753,0.0243993296629019,1.04697228612133,1.14261590089374
139,Rlearner,1.1056022907644,0.0249444179071402,1.05671213005109,1.15449245147771
139,intercept,1.1056022907644,0.0249444179071402,1.0567112316664,1.15449334986239
139,AIPW,1.48243500895919,0.238194737910105,1.01557332265538,1.94929669526299
140,Tlearner,1.11811160699504,0.0242623853573313,1.07055820551564,1.16566500847445
