iter,method,coef,se,CI_left,CI_right
87,AIPW,0.925571862243746,0.034413969604589,0.858120481818751,0.993023242668741
88,Tlearner,1.00041799740444,0.029714393285172,0.942178856743045,1.05865713806584
88,Rlearner,0.966319096694262,0.037523800855637,0.89277379845416,1.03986439493436
88,intercept,1.16627919409665,0.0530109373427594,1.06237775690484,1.27018063128846
88,AIPW,1.12826004209541,0.127717820437945,0.877933114037042,1.37858697015379
89,Tlearner,1.02407076557136,0.0323091920799354,0.960745912725096,1.08739561841762
89,Rlearner,1.04588235782127,0.0388431172625827,0.969751246939342,1.1220134687032
89,intercept,1.18383603420552,0.0549631226731375,1.07610831376617,1.29156375464487
89,AIPW,1.07624317312831,0.0434857015008591,0.991011198186625,1.16147514806999
90,Tlearner,1.07131011733726,0.0338852145031719,1.00489631730263,1.13772391737189
90,Rlearner,1.07659775799747,0.035688149628642,1.00665027005046,1.14654524594449
90,intercept,1.26870768498183,0.0499780454465709,1.17075071590655,1.36666465405711
90,AIPW,1.07556909769284,0.0315016225116131,1.01382591757008,1.1373122778156
91,Tlearner,1.00123971328205,0.0309803198120313,0.940519402220934,1.06196002434316
91,Rlearner,1.02019595857649,0.0375582706799004,0.94658310072228,1.0938088164307
91,intercept,1.20872151352272,0.0507356748317467,1.1092795908525,1.30816343619295
91,AIPW,0.927885468301717,0.0584904074387511,0.813244269721765,1.04252666688167
92,Tlearner,0.991257526624053,0.031795518354486,0.928939455779478,1.05357559746863
92,Rlearner,0.953991042822781,0.0376578722628909,0.880182969453105,1.02779911619246
92,intercept,1.0677837826966,0.0524688211744387,0.964944893194699,1.1706226721985
92,AIPW,1.0957918485785,0.112684997935305,0.874929252625302,1.3166544445317
93,Tlearner,1.0052118013828,0.0309383043781555,0.944573839058874,1.06584976370672
93,Rlearner,0.991944757862009,0.0357645205195047,0.921847585719436,1.06204193000458
93,intercept,1.15019546884123,0.0469379429530798,1.05819710065319,1.24219383702926
93,AIPW,1.09188631124601,0.0473966562233065,0.99898886504833,1.18478375744369
94,Tlearner,0.949475998674123,0.0322724987433319,0.886223063446079,1.01272893390217
94,Rlearner,0.950814442538943,0.0378978727234451,0.876535976910307,1.02509290816758
94,intercept,1.16960595431632,0.0513931607966528,1.06887535915488,1.27033654947776
94,AIPW,0.862772587499916,0.0994072016246477,0.667934472315606,1.05761070268423
95,Tlearner,0.97682329554385,0.0324367668703123,0.913248400703116,1.04039819038458
95,Rlearner,0.96597145286574,0.037255364307512,0.892952280592097,1.03899062513938
95,intercept,1.13855068957324,0.0517698838948083,1.03708171713942,1.24001966200707
95,AIPW,0.945155317441775,0.0590416499193395,0.82943368359987,1.06087695128368
96,Tlearner,0.995727711315269,0.0299777860042503,0.936972330410689,1.05448309221985
96,Rlearner,1.02239480758354,0.0368306014941215,0.950208155126118,1.09458146004097
96,intercept,1.20340991439357,0.0499182549558102,1.10557013468019,1.30124969410696
96,AIPW,0.983974650206573,0.0402661625937022,0.905052971522917,1.06289632889023
97,Tlearner,0.984104320663078,0.0293414845373409,0.926596067716951,1.04161257360921
97,Rlearner,0.996030984041793,0.0358059550903205,0.925852601632707,1.06620936645088
97,intercept,1.18957657098466,0.0488997914182243,1.09373297980494,1.28542016216437
97,AIPW,1.00538185783993,0.0756499047927576,0.857108044446126,1.15365567123374
98,Tlearner,1.00223814056841,0.0300962284923544,0.943250616652911,1.06122566448392
98,Rlearner,1.01689405756749,0.0357734279705847,0.946779427141611,1.08700868799338
98,intercept,1.14418631210283,0.0502856473203417,1.04562644335496,1.2427461808507
98,AIPW,1.00357002165151,0.0282466543095138,0.948206579204861,1.05893346409815
99,Tlearner,1.01205340830101,0.0296726375374289,0.953896107401342,1.07021070920069
99,Rlearner,1.02321952085077,0.0355191864122925,0.953603194722512,1.09283584697903
99,intercept,1.2060955819709,0.0468851761525481,1.1142006367119,1.29799052722989
99,AIPW,0.957189605378797,0.0506929804466872,0.85783136370329,1.0565478470543
100,Tlearner,0.982131024900222,0.0306152762901607,0.922126185994764,1.04213586380568
100,Rlearner,0.979891969352914,0.0363146929624576,0.908716479036867,1.05106745966896
100,intercept,1.15347333341239,0.0520978703527515,1.051361507521,1.25558515930378
100,AIPW,0.990624060396312,0.032235808992928,0.927441874770173,1.05380624602245
101,Tlearner,0.927362747338443,0.0310452825551181,0.866515111640542,0.988210383036344
101,Rlearner,0.938806091064177,0.0361115832727066,0.868028688424953,1.0095834937034
101,intercept,1.14690599960517,0.0514210963629927,1.0461206507337,1.24769134847663
101,AIPW,0.930249231256647,0.029997908034769,0.8714533315085,0.989045131004794
102,Tlearner,0.992175055272945,0.0300703136314747,0.933238323551431,1.05111178699446
102,Rlearner,1.02301481343702,0.0376435253149926,0.949234859568514,1.09679476730553
102,intercept,1.20265725228757,0.0502820886418714,1.1041043585495,1.30121014602564
102,AIPW,1.013866263433,0.045506387779502,0.92467374338518,1.10305878348083
103,Tlearner,1.0180116608164,0.0313367823936223,0.956592695933535,1.07943062569927
103,Rlearner,1.01974048679676,0.0372339923440011,0.946763202801882,1.09271777079165
103,intercept,1.19815573665277,0.0473852074083815,1.10528073013235,1.2910307431732
103,AIPW,1.0565408925226,0.0457309723541139,0.966908186708532,1.14617359833666
104,Tlearner,1.02605989358942,0.0305101444886664,0.966261109228522,1.08585867795032
104,Rlearner,1.04945870570832,0.0377724180056424,0.975426126808267,1.12349128460837
104,intercept,1.20098559782534,0.0493920425536953,1.10417719442009,1.29779400123058
104,AIPW,0.967623366651579,0.0688590478576901,0.832659632850507,1.10258710045265
105,Tlearner,0.96165435975673,0.0328080107762953,0.897351840230789,1.02595687928267
105,Rlearner,0.949243077447205,0.0367858797375596,0.877144078021966,1.02134207687244
105,intercept,1.08940960322983,0.0480324726820722,0.995265956772965,1.18355324968669
105,AIPW,1.01046973922677,0.0433143094803002,0.925573692645378,1.09536578580815
106,Tlearner,0.983864432836883,0.0300465903925278,0.924974197809301,1.04275466786446
106,Rlearner,0.951884533227114,0.0372954246210075,0.878786844181811,1.02498222227242
106,intercept,1.13590224333996,0.0490058588710464,1.03985075995271,1.23195372672721
106,AIPW,0.927573865971552,0.076741746240756,0.77716004333967,1.07798768860343
107,Tlearner,0.994842411340395,0.0306239084086185,0.93482065379365,1.05486416888714
107,Rlearner,0.987458938711404,0.0358226195096698,0.917247894640569,1.05766998278224
107,intercept,1.09771853443626,0.0509884654609611,0.997781142132777,1.19765592673974
107,AIPW,0.960167028795951,0.0367685274377473,0.888100715017967,1.03223334257394
108,Tlearner,0.929882024500368,0.0290853813773681,0.872875724524115,0.986888324476622
108,Rlearner,0.900529256520168,0.0363512079458218,0.829282198151831,0.971776314888505
108,intercept,1.1092328120133,0.0486887837509969,1.01380279586135,1.20466282816525
108,AIPW,0.976357917852121,0.046996916547977,0.884243961418086,1.06847187428616
109,Tlearner,1.03216381817508,0.0307323877816073,0.971929444964216,1.09239819138595
109,Rlearner,1.02033717354285,0.0350137813606567,0.951711423113405,1.0889629239723
109,intercept,1.14869486084877,0.0466944366220733,1.05717376506951,1.24021595662804
109,AIPW,0.98830620409591,0.029176020516589,0.931121203883395,1.04549120430842
110,Tlearner,1.03911006407723,0.0289301599690219,0.982407992470969,1.0958121356835
110,Rlearner,1.02878153388013,0.036291782674247,0.957650946903847,1.0999121208564
110,intercept,1.14525046948236,0.046054801563282,1.05498305841833,1.23551788054639
110,AIPW,0.977065901981065,0.0528072235261892,0.873563743869734,1.0805680600924
111,Tlearner,1.04442780762699,0.0305038372105402,0.984641385304054,1.10421422994992
111,Rlearner,1.05096164754627,0.0363937159531673,0.979631275014486,1.12229202007806
111,intercept,1.23752835421832,0.0530630679236328,1.133524741088,1.34153196734864
111,AIPW,1.09288571409949,0.0433430074841943,1.00793341943047,1.17783800876852
112,Tlearner,1.03722084187623,0.0326116841701878,0.973303115427467,1.10113856832499
112,Rlearner,1.06380239672217,0.0362699744224292,0.992714553134021,1.13489024031032
112,intercept,1.22486832389684,0.0486606470317621,1.12949345571459,1.32024319207909
112,AIPW,1.04467781899549,0.0288792028610454,0.988074581387845,1.10128105660314
113,Tlearner,1.01680576826238,0.0438245444900251,0.930911239423059,1.1027002971017
113,Rlearner,0.971632648577806,0.0362372727165159,0.900608899155478,1.04265639800013
113,intercept,1.1516234804541,0.0493622186422509,1.05487353191529,1.24837342899292
113,AIPW,0.987480459237598,0.0345848382190364,0.919694176328287,1.05526674214691
114,Tlearner,0.987254719788366,0.032221490766924,0.924101758357005,1.05040768121973
114,Rlearner,0.984446792247744,0.0377099578242589,0.910536633053672,1.05835695144182
114,intercept,1.19348192240936,0.0487296511677162,1.09797180612063,1.28899203869808
114,AIPW,1.0042794617817,0.0408482485421788,0.924216894639027,1.08434202892437
115,Tlearner,0.935258882390135,0.0314159341428431,0.87368478292948,0.99683298185079
115,Rlearner,0.977393670676886,0.0382261636445127,0.902471766666506,1.05231557468726
115,intercept,1.09985554127609,0.0512372020989327,0.999430625162185,1.20028045739
115,AIPW,0.962829939024526,0.0296297173214766,0.904755693074431,1.02090418497462
116,Tlearner,0.978095507830582,0.031821974368202,0.91572558415195,1.04046543150921
116,Rlearner,0.988410713108047,0.0379668958951904,0.913996964548693,1.0628244616674
116,intercept,1.13633602556496,0.0501012671489629,1.03813754195299,1.23453450917693
116,AIPW,1.00023533578398,0.0323503324910957,0.936828684101432,1.06364198746653
117,Tlearner,0.973525183650324,0.0326943600509998,0.90944541545278,1.03760495184787
117,Rlearner,0.960023781190985,0.0360032131410582,0.889458780106792,1.03058878227518
117,intercept,1.12863210880685,0.0481412744480138,1.03427521088874,1.22298900672495
117,AIPW,0.946089220316903,0.0332146867179265,0.880988434349767,1.01119000628404
118,Tlearner,1.03303711320648,0.0331898810427935,0.967986141711438,1.09808808470153
118,Rlearner,1.02818806674121,0.0367510591060592,0.956157314499629,1.10021881898279
118,intercept,1.20902754275455,0.0519624310533286,1.10718117789003,1.31087390761908
118,AIPW,1.0388856445923,0.0328244350440542,0.974549751905952,1.10322153727864
119,Tlearner,0.982176346953083,0.0303440220511972,0.922703156586647,1.04164953731952
119,Rlearner,0.947365160616682,0.0369946752316916,0.87485692954281,1.01987339169055
119,intercept,1.15183275780859,0.052010444682752,1.04989228623039,1.25377322938678
119,AIPW,0.969475019456118,0.026600074607721,0.917338873224985,1.02161116568725
121,Tlearner,0.972388172474329,0.0334539861510786,0.906819564478913,1.03795678046974
121,Rlearner,0.990825378638595,0.0349100650015101,0.922402908537683,1.05924784873951
121,intercept,1.21152262104361,0.0486594067362992,1.11615018384046,1.30689505824676
121,AIPW,1.00091994977278,0.0332735481529194,0.935703795393057,1.0661361041525
122,Tlearner,1.00377666321134,0.0307949292278774,0.943419711018241,1.06413361540444
122,Rlearner,0.947592835901585,0.037027381347558,0.875020502018541,1.02016516978463
122,intercept,1.13153048236139,0.0495722289808284,1.03436891355896,1.22869205116381
122,AIPW,1.11811708191294,0.178591302595389,0.768078128825977,1.4681560349999
123,Tlearner,1.01281485839949,0.0314582316765891,0.951157857296059,1.07447185950292
123,Rlearner,0.9887809787018,0.0350353031162776,0.920113046406452,1.05744891099715
123,intercept,1.1573923610117,0.0492342371214228,1.06089325625371,1.25389146576969
123,AIPW,0.986453428444936,0.0387466326128632,0.910510028523725,1.06239682836615
124,Tlearner,0.984796409183987,0.0300454253153245,0.925908457665763,1.04368436070221
124,Rlearner,0.926312916917442,0.0362199262336176,0.855323165976854,0.99730266785803
124,intercept,1.08928732102475,0.0512558950139202,0.988825766797471,1.18974887525204
124,AIPW,0.89054170514455,0.0700686393505873,0.753207172017399,1.0278762382717
125,Tlearner,0.97415790762824,0.0306363941098296,0.914111678556798,1.03420413669968
125,Rlearner,0.937177446881189,0.039287617375976,0.860175131785886,1.01417976197649
125,intercept,1.10192728343295,0.0531215442005966,0.997809056799782,1.20604551006612
125,AIPW,0.948252820868393,0.0404346180608104,0.869000969469205,1.02750467226758
126,Tlearner,0.936756402329265,0.032600102680096,0.872861375183969,1.00065142947456
126,Rlearner,0.941511198300903,0.0373023786492473,0.868399879610703,1.0146225169911
126,intercept,1.10139799469268,0.0499631838189526,1.00347015440753,1.19932583497782
126,AIPW,0.926994947613234,0.0317924432703613,0.864681758803326,0.989308136423142
127,Tlearner,1.00025436272788,0.0289270503662853,0.943558385830981,1.05695033962477
127,Rlearner,1.00569432130563,0.0351081829121649,0.936883547235145,1.07450509537612
127,intercept,1.14476951922958,0.0468457120199326,1.05295192367051,1.23658711478865
127,AIPW,1.01867922214385,0.0628408955185857,0.895511066927421,1.14184737736028
128,Tlearner,0.993022538774824,0.0295640076504421,0.935078148541291,1.05096692900836
128,Rlearner,0.981646792238021,0.0368703047510389,0.909382322826969,1.05391126164907
128,intercept,1.17293859779365,0.0501810324924229,1.0745837741085,1.2712934214788
128,AIPW,0.953198495725329,0.0699217667863052,0.81615183282417,1.09024515862649
129,Tlearner,0.97376181697121,0.0340461459924439,0.907032597013627,1.04049103692879
129,Rlearner,0.941115128670273,0.0366477899385745,0.869286780277678,1.01294347706287
129,intercept,1.13487006148002,0.0508447032155444,1.03521444317755,1.23452567978249
129,AIPW,0.948859157972591,0.0387863700550587,0.872837872664676,1.02488044328051
130,Tlearner,1.01803598171451,0.031682195274455,0.955940020025411,1.0801319434036
130,Rlearner,0.999393261384227,0.0360288815972163,0.928777951050425,1.07000857171803
130,intercept,1.23458676300781,0.0518636638629735,1.13293398183639,1.33623954417924
130,AIPW,0.999192691084006,0.0404139739618995,0.919981302118683,1.07840408004933
131,Tlearner,1.00580119692113,0.0315820492286029,0.943901517875092,1.06770087596716
131,Rlearner,1.01077031896027,0.0369934454958563,0.938264498124343,1.08327613979619
131,intercept,1.15475429583197,0.0488368195600132,1.05903412949435,1.2504744621696
131,AIPW,1.05534048805121,0.0516519103836376,0.954102743699284,1.15657823240314
132,Tlearner,1.00424867028372,0.0314242256058334,0.942658319854226,1.06583902071322
132,Rlearner,1.00295450763154,0.0366097768826228,0.931200663459553,1.07470835180353
132,intercept,1.21541571781022,0.0497260102710271,1.11795273767901,1.31287869794143
132,AIPW,1.10251212707302,0.040395267988709,1.02333740181515,1.18168685233089
133,Tlearner,0.982640882060539,0.0300638233910055,0.923716870976595,1.04156489314448
133,Rlearner,0.985999468701188,0.0359410814005727,0.915556243590643,1.05644269381173
133,intercept,1.14201336874317,0.0502958339317615,1.04343353423692,1.24059320324942
133,AIPW,0.936245429121597,0.0674726701564514,0.803998995614952,1.06849186262824
134,Tlearner,1.01870050691894,0.0343947678042838,0.951288000765929,1.08611301307196
134,Rlearner,1.03331978785808,0.0356797044215203,0.963388852212863,1.10325072350329
134,intercept,1.14861267021839,0.0485303376799013,1.05349320836579,1.243732132071
134,AIPW,1.02224062557383,0.0293142714685776,0.964784653495422,1.07969659765225
135,Tlearner,1.00447648078165,0.0338689621370569,0.938094534799266,1.07085842676403
135,Rlearner,1.01377927135348,0.0369893675379626,0.941281443168156,1.0862770995388
135,intercept,1.16013841840973,0.050918185087434,1.06033877563836,1.2599380611811
135,AIPW,1.02622730995759,0.035781382332143,0.956095800586588,1.09635881932859
136,Tlearner,0.936079616643463,0.0331013088102228,0.871202243534288,1.00095698975264
136,Rlearner,0.977669504140665,0.0365521448449943,0.906028616686785,1.04931039159454
136,intercept,1.14858842809431,0.0490389457085444,1.05247209450557,1.24470476168306
136,AIPW,0.953306148316019,0.0383719518060301,0.8780971227762,1.02851517385584
137,Tlearner,0.983183002205643,0.0294182055928797,0.925524378753804,1.04084162565748
137,Rlearner,0.959729535682914,0.0357757695577133,0.889610315830592,1.02984875553524
137,intercept,1.11795904510491,0.047724813251196,1.02441841113257,1.21149967907725
137,AIPW,1.11697207861428,0.11753243622153,0.886608503620082,1.34733565360848
138,Tlearner,1.00725470164041,0.0295156199657328,0.949405149526207,1.06510425375462
138,Rlearner,1.00683259926147,0.0349003998458991,0.938429072517465,1.07523612600548
138,intercept,1.14013180647019,0.0457411447020649,1.05047916285414,1.22978445008624
138,AIPW,0.947681637132316,0.106770443614778,0.73841156764735,1.15695170661728
