iter,method,coef,se,CI_left,CI_right
89,Tlearner,1.13005157714943,0.0283903164187449,1.07440757945899,1.18569557483986
89,Rlearner,1.13171875216396,0.0289149394696047,1.07504651218838,1.18839099213954
89,intercept,1.12891597327315,0.0277638130075605,1.07449889977833,1.18333304676797
89,AIPW,1.24063778625964,0.0537299186178575,1.13532714576864,1.34594842675064
90,Tlearner,1.09264913426756,0.0303524134370229,1.03315949708713,1.152138771448
90,Rlearner,1.09882707968116,0.030428195225379,1.03918891292486,1.15846524643745
90,intercept,1.09882707968115,0.030428195225379,1.03918781703941,1.1584663423229
90,AIPW,1.21429157135011,0.0537962488712866,1.10885092356239,1.31973221913784
91,Tlearner,1.14718218970215,0.0310405544631888,1.08634382089415,1.20802055851016
91,Rlearner,1.13606537262973,0.0293914054019274,1.07845927658693,1.19367146867252
91,intercept,1.13606537262973,0.0293914054019274,1.07845821804195,1.19367252721751
91,AIPW,1.26773120912178,0.067594765088804,1.13524546954772,1.40021694869583
92,Tlearner,1.17666032886429,0.0308011832254461,1.1162911190612,1.23702953866738
92,Rlearner,1.18356293795867,0.0299231125914281,1.12491471497413,1.24221116094321
92,intercept,1.18356293795867,0.0299231125914282,1.12491363727947,1.24221223863787
92,AIPW,1.26541643837454,0.0479507837894561,1.1714329021472,1.35939997460187
93,Tlearner,1.17292371647462,0.029086380353758,1.11591545854062,1.22993197440861
93,Rlearner,1.1797601865899,0.0287798102255311,1.12335279506596,1.23616757811384
93,intercept,1.17646349668626,0.0285651372843415,1.12047582760895,1.23245116576357
93,AIPW,1.31903924312492,0.0932057393721775,1.13635599395545,1.50172249229438
94,Tlearner,1.1590473053115,0.0299157743367615,1.10041346504182,1.21768114558118
94,Rlearner,1.14441084510805,0.0288013608652475,1.08796121510643,1.20086047510968
94,intercept,1.14441084510805,0.0288013608652475,1.08796017781217,1.20086151240394
94,AIPW,1.27331352417728,0.0520694440103402,1.17125741391701,1.37536963443755
95,Tlearner,1.17051346581376,0.0286482303672537,1.11436396607313,1.22666296555438
95,Rlearner,1.16338793556993,0.0277278612012919,1.10904232624707,1.21773354489279
95,intercept,1.1666882567727,0.0277824971996571,1.11223456226137,1.22114195128403
95,AIPW,1.22747177023034,0.039527915987244,1.14999705489534,1.30494648556534
96,Tlearner,1.14111688229896,0.0316557073200862,1.07907283604645,1.20316092855147
96,Rlearner,1.14827070548835,0.0305423763943532,1.08840874775315,1.20813266322355
96,intercept,1.14827070548835,0.0305423763943532,1.08840764775542,1.20813376322129
96,AIPW,1.21097811260643,0.0379274774015744,1.13664025689934,1.28531596831352
97,Tlearner,1.12365115467747,0.0336806617444444,1.05763827068289,1.18966403867206
97,Rlearner,1.12878092197245,0.0321318551645236,1.06580364309353,1.19175820085138
97,intercept,1.12878092197245,0.0321318551645236,1.06580248584999,1.19175935809492
97,AIPW,1.26187144939783,0.0569373260697372,1.15027429030115,1.37346860849452
98,Tlearner,1.16191580757752,0.0302983401541771,1.10253215208398,1.22129946307105
98,Rlearner,1.1879346280363,0.0285778612647954,1.13192304920212,1.24394620687049
98,intercept,1.1879346280363,0.0285778612647954,1.1319220199573,1.2439472361153
98,AIPW,1.25607408709711,0.0346937965169126,1.18807424592396,1.32407392827026
99,Tlearner,1.09140858171722,0.0291160120269068,1.03434224677105,1.14847491666339
99,Rlearner,1.11016020369584,0.0291052024515542,1.05311505512804,1.16720535226363
99,intercept,1.1067453405536,0.0285479191545249,1.05079141901073,1.16269926209647
99,AIPW,1.21065049325642,0.0504527292325004,1.11176314396072,1.30953784255212
100,Tlearner,1.16038085107314,0.0277811735032872,1.10593075155844,1.21483095058784
100,Rlearner,1.14366156885588,0.0275058776712884,1.08975103925699,1.19757209845477
100,intercept,1.14169669519492,0.0271694475804487,1.08844457793724,1.1949488124526
100,AIPW,1.21231487964945,0.0350350778654069,1.14364612703326,1.28098363226565
101,Tlearner,1.12941136680265,0.0310729852266657,1.06850943486624,1.19031329873906
101,Rlearner,1.13118903277813,0.0299350780457495,1.07251735793407,1.1898607076222
101,intercept,1.13118903277813,0.0299350780457495,1.07251627980846,1.1898617857478
101,AIPW,1.22687662678804,0.0434099542930102,1.14179311637374,1.31196013720234
102,Tlearner,1.11188228243395,0.0293848085727768,1.0542891159387,1.16947544892919
102,Rlearner,1.09342838543726,0.0285051997786077,1.03755922049907,1.14929755037545
102,intercept,1.09342838543726,0.0285051997786077,1.03755819387119,1.14929857700333
102,AIPW,1.14298161022255,0.0476194067501293,1.04964757299229,1.2363156474528
103,Tlearner,1.17310192354627,0.0319842022391412,1.11041403908331,1.23578980800923
103,Rlearner,1.16344017508875,0.0300980244761397,1.10444913110971,1.22243121906779
103,intercept,1.16344017508875,0.0300980244761396,1.10444804711552,1.22243230306198
103,AIPW,1.34470540188113,0.101838403448645,1.14510213112178,1.54430867264047
104,Tlearner,1.14982462626054,0.0360894080333733,1.07909068629176,1.22055856622932
104,Rlearner,1.14133951063716,0.0325974372136659,1.07744970771007,1.20522931356425
104,intercept,1.14133951063716,0.0325974372136658,1.07744853369837,1.20523048757594
104,AIPW,1.23215898939774,0.0584800468951115,1.11753809748332,1.34677988131216
105,Tlearner,1.16679509976327,0.0295137950020866,1.10894912451209,1.22464107501446
105,Rlearner,1.17218368332184,0.0289314422186494,1.11547909855249,1.2288882680912
105,intercept,1.17218368332184,0.0289314422186494,1.11547805657329,1.2288893100704
105,AIPW,1.2624888785984,0.0399208619850542,1.18424398910769,1.3407337680891
106,Tlearner,1.1265878452606,0.0287076873792274,1.07032181191788,1.18285387860332
106,Rlearner,1.14260812795377,0.0283137827162617,1.0871141335638,1.19810212234373
106,intercept,1.13799746246087,0.028185367684906,1.08275414179845,1.19324078312328
106,AIPW,1.2291639807215,0.0373677380064073,1.15592321422894,1.30240474721406
107,Tlearner,1.15283929425959,0.0307278534408346,1.09261380819333,1.21306478032585
107,Rlearner,1.13857368093813,0.0292186607552024,1.08130615818144,1.19584120369482
107,intercept,1.13857368093813,0.0292186607552024,1.08130510585793,1.19584225601833
107,AIPW,1.20519769068443,0.0528814498491809,1.10155004898004,1.30884533238883
108,Tlearner,1.13037671519464,0.0280361179827605,1.07542693368211,1.18532649670717
108,Rlearner,1.14502245003789,0.028813584573215,1.08854886200889,1.20149603806689
108,intercept,1.14397937237039,0.0282166119213295,1.08867481300458,1.19928393173619
108,AIPW,1.22668646585966,0.0512243712773247,1.1262866981561,1.32708623356321
109,Tlearner,1.20602345925777,0.0276333635103578,1.15186306200577,1.26018385650978
109,Rlearner,1.20496517449767,0.0278446775383785,1.15039060936132,1.25953973963402
109,intercept,1.20496517449767,0.0278446775383785,1.15038960652245,1.25954074247289
109,AIPW,1.26152264560981,0.0343254593114649,1.19424474535934,1.32880054586028
110,Tlearner,1.14981595754876,0.0299696241478886,1.09107657358869,1.20855534150882
110,Rlearner,1.16295099381651,0.0294004001447764,1.10532726840168,1.22057471923134
110,intercept,1.15931892954589,0.0292664268199997,1.10195673297869,1.21668112611308
110,AIPW,1.27885785188731,0.0660944219843041,1.14931278479808,1.40840291897655
111,Tlearner,1.12780934824384,0.029354632114975,1.07027532651906,1.18534336996861
111,Rlearner,1.12718757129007,0.0285713610667621,1.07118873260993,1.18318640997021
111,intercept,1.12718757129007,0.0285713610667621,1.07118770359922,1.18318743898092
111,AIPW,1.21171527917277,0.0367585841665456,1.13966845420634,1.2837621041392
112,Tlearner,1.17684390354499,0.0296752640978116,1.11868145468156,1.23500635240841
112,Rlearner,1.1703986746502,0.0289748507940808,1.11360901063638,1.22718833866402
112,intercept,1.1703986746502,0.0289748507940808,1.1136079670938,1.2271893822066
112,AIPW,1.26095598890134,0.0503863356363179,1.16219877105415,1.35971320674852
113,Tlearner,1.21133558063887,0.0321037256621193,1.14841343457156,1.27425772670618
113,Rlearner,1.21213667913528,0.0323266130173915,1.14877768187903,1.27549567639153
113,intercept,1.19504197252222,0.0304638531600795,1.13533282032847,1.25475112471598
113,AIPW,1.31717031063038,0.0448171293007599,1.2293287372009,1.40501188405987
114,Tlearner,1.17335841670027,0.029312628720132,1.11590672011662,1.23081011328392
114,Rlearner,1.17960751103311,0.0290256132301915,1.12271835447275,1.23649666759348
114,intercept,1.17960751103311,0.0290256132301915,1.12271730910194,1.23649771296429
114,AIPW,1.26494808945793,0.0484155693626347,1.17005357350717,1.3598426054087
115,Tlearner,1.1136200483021,0.0296448031452342,1.05551730180866,1.17172279479554
115,Rlearner,1.1145778732215,0.0293220114217816,1.05710778688053,1.17204795956246
115,intercept,1.1145778732215,0.0293220114217816,1.05710673083481,1.17204901560819
115,AIPW,1.28651207693141,0.112857620642743,1.06531114047163,1.50771301339118
116,Tlearner,1.15611937369689,0.0298342739682086,1.0976452712143,1.21459347617948
116,Rlearner,1.15712817114405,0.0297583283063806,1.09880291942343,1.21545342286468
116,intercept,1.15712817114405,0.0297583283063806,1.09880184766355,1.21545449462456
116,AIPW,1.26190207420386,0.0486865366047812,1.16647646245849,1.35732768594924
117,Tlearner,1.12873451726315,0.0282579505720535,1.07334995186501,1.18411908266128
117,Rlearner,1.14154826728208,0.0282975827981638,1.08608602414814,1.19701051041602
117,intercept,1.14154826728208,0.0282975827981638,1.08608500499768,1.19701152956648
117,AIPW,1.26437435279536,0.0640724348423186,1.13879238050442,1.3899563250863
118,Tlearner,1.12665173505346,0.0296197427380756,1.06859810605549,1.18470536405143
118,Rlearner,1.12000724365033,0.0290731942479958,1.06302483000872,1.17698965729194
118,intercept,1.12000724365033,0.0290731942479959,1.06302378292426,1.17699070437641
118,AIPW,1.25417164102666,0.0541396799652443,1.14805786829478,1.36028541375854
119,Tlearner,1.16090217629807,0.0349544426921331,1.09239272752182,1.22941162507432
119,Rlearner,1.16112645113097,0.0310998692371868,1.10017182750217,1.22208107475976
119,intercept,1.16112645113097,0.0310998692371868,1.10017070742608,1.22208219483585
119,AIPW,1.30832113304006,0.072772421165929,1.16568718755484,1.45095507852528
120,Tlearner,1.11112436708653,0.0294876682616453,1.05332959930564,1.16891913486742
120,Rlearner,1.12181549377781,0.0297283447582003,1.06354900873175,1.18008197882388
120,intercept,1.11533594378744,0.0295403895014025,1.05743678036469,1.17323510721019
120,AIPW,1.21812297524792,0.0459069817237915,1.12814529106929,1.30810065942655
121,Tlearner,1.19634923905043,0.0307091875734935,1.1361603374119,1.25653814068896
121,Rlearner,1.1744894488902,0.0286974161587007,1.11824354676979,1.23073535101061
121,intercept,1.1744894488902,0.0286974161587007,1.11824251321914,1.23073638456125
121,AIPW,1.25181752602078,0.0335550087039814,1.18604970896098,1.31758534308058
122,Tlearner,1.16876975867284,0.0296482428788064,1.11066027042549,1.2268792469202
122,Rlearner,1.16163766476099,0.0296469193095465,1.10353077066171,1.21974455886027
122,intercept,1.15723941539137,0.0291245797525339,1.10015523907641,1.21432359170634
122,AIPW,1.19737071144175,0.0529559726514608,1.09357700504489,1.30116441783862
123,Tlearner,1.11980681846814,0.0308011902344115,1.05943759492773,1.18017604200856
123,Rlearner,1.12480775544493,0.0293436967850797,1.06729516657291,1.18232034431695
123,intercept,1.12480775544493,0.0293436967850797,1.06729410974617,1.18232140114368
123,AIPW,1.26972587658833,0.0749976897178277,1.12273040474139,1.41672134843528
124,Tlearner,1.10844908003403,0.0306080043618368,1.04845849384618,1.16843966622187
124,Rlearner,1.10203303378897,0.0292589540654332,1.04468653759541,1.15937952998253
124,intercept,1.10203303378897,0.0292589540654332,1.04468548382072,1.15938058375722
124,AIPW,1.16717961420071,0.0417390706710867,1.08537103568538,1.24898819271604
125,Tlearner,1.14271481100267,0.0281387990383969,1.0875637783192,1.19786584368614
125,Rlearner,1.13554054738942,0.0281849763072168,1.08029900892216,1.19078208585668
125,intercept,1.13554054738942,0.0281849763072168,1.08029799382727,1.19078310095156
125,AIPW,1.17956601726288,0.0319830280918799,1.11687928220279,1.24225275232296
126,Tlearner,1.16356349819255,0.0302910923088275,1.10419404821487,1.22293294817023
126,Rlearner,1.17596097635093,0.0286896160282162,1.11973036220534,1.23219159049652
126,intercept,1.17657074539449,0.0286760589402692,1.12036566987156,1.23277582091742
126,AIPW,1.25580837829896,0.04378596482096,1.16998788724988,1.34162886934804
127,Tlearner,1.15092424868237,0.0290952861427679,1.09389853572266,1.20794996164208
127,Rlearner,1.15794218277244,0.0287749517290387,1.10154431372665,1.21434005181824
127,intercept,1.15794218277244,0.0287749517290386,1.10154327738353,1.21434108816136
127,AIPW,1.24160957782743,0.0489201831665307,1.14572601882102,1.33749313683383
128,Tlearner,1.10804698247728,0.0295883174783822,1.05005494585651,1.16603901909804
128,Rlearner,1.10244690726134,0.0291231827110828,1.04536651803244,1.15952729649024
128,intercept,1.09457251808994,0.02884597263859,1.03803441171831,1.15111062446158
128,AIPW,1.25428346803894,0.0670579813090049,1.12284982467329,1.38571711140459
129,Tlearner,1.15778672362133,0.0287868586478361,1.10136551744352,1.21420792979913
129,Rlearner,1.15765774544246,0.0286646795545061,1.10147600588725,1.21383948499767
129,intercept,1.15765774544246,0.0286646795545061,1.10147497351563,1.21384051736929
129,AIPW,1.24557226691075,0.0394102370436512,1.16832820230519,1.3228163315163
130,Tlearner,1.13025636083278,0.0269998339394638,1.07733765872287,1.18317506294269
130,Rlearner,1.13391478038043,0.0269111524530066,1.08116989079007,1.18665966997079
130,intercept,1.12518312738277,0.0265761612414376,1.07309385134955,1.17727240341599
130,AIPW,1.17930434491113,0.0404455928213279,1.10003098298133,1.25857770684093
131,Tlearner,1.14211265843816,0.0308792483018269,1.0815904438969,1.20263487297941
131,Rlearner,1.13761453761607,0.029669289444694,1.07946379885757,1.19576527637456
131,intercept,1.13761453761607,0.029669289444694,1.07946273030447,1.19576634492767
131,AIPW,1.27383065581364,0.0742746379647844,1.12825236540267,1.41940894622462
132,Tlearner,1.17216471063592,0.0307372929765946,1.11192072341954,1.2324086978523
132,Rlearner,1.16999010184318,0.0308848332227957,1.10945694105797,1.23052326262838
132,intercept,1.15829261458229,0.029839423533061,1.09980734445749,1.21677788470709
132,AIPW,1.23683622647162,0.0421173663038793,1.15428618851601,1.31938626442722
133,Tlearner,1.1717405549938,0.0280360743793618,1.11679085894236,1.22669025104523
133,Rlearner,1.17932620969089,0.0287002278593648,1.12307479673844,1.23557762264334
133,intercept,1.19161573431203,0.0282430823294355,1.13625929294634,1.24697217567772
133,AIPW,1.26204671336585,0.0393709955226582,1.18487956214144,1.33921386459026
134,Tlearner,1.10433631958621,0.0290243726137172,1.04744959458945,1.16122304458297
134,Rlearner,1.1155974685631,0.0290881916442285,1.05858566056501,1.17260927656118
134,intercept,1.11260780787085,0.0289137107713331,1.05593693475904,1.16927868098267
134,AIPW,1.20846949053327,0.0468489743850829,1.1166455007385,1.30029348032803
135,Tlearner,1.10041381796308,0.0293036491458186,1.04297972102168,1.15784791490449
135,Rlearner,1.1073183024186,0.0293805391976362,1.04973350374486,1.16490310109233
135,intercept,1.10652032434984,0.0289038074801404,1.04986886168876,1.16317178701091
135,AIPW,1.19199391597501,0.0432513167718393,1.1072213351022,1.27676649684781
136,Tlearner,1.14320939815904,0.0282979754948454,1.08774638535374,1.19867241096433
136,Rlearner,1.13113423593207,0.0281512794310017,1.07595874212858,1.18630972973555
136,intercept,1.13394817169937,0.0280493440088498,1.07897145744202,1.18892488595671
136,AIPW,1.18972195171714,0.0309159780671249,1.12912663470558,1.25031726872871
137,Tlearner,1.15246091262,0.0372687978853259,1.07941541101766,1.22550641422234
137,Rlearner,1.15226218375402,0.0330614862710705,1.08746286138735,1.21706150612068
137,intercept,1.14464797826379,0.032441872150575,1.08106190884866,1.20823404767891
137,AIPW,1.21501628331006,0.0516686631732085,1.11374570349057,1.31628686312955
138,Tlearner,1.11388344746099,0.0286952650243483,1.05764176148644,1.17012513343555
138,Rlearner,1.12165249735971,0.0277848164727754,1.06719525775601,1.1761097369634
138,intercept,1.12165249735971,0.0277848164727754,1.06719425707307,1.17611073764635
138,AIPW,1.20526724486236,0.0637515323611267,1.08031424143455,1.33022024829017
139,Tlearner,1.13949751843329,0.0287949754323955,1.08306040365008,1.1959346332165
139,Rlearner,1.13304980893242,0.0279416963582081,1.07828509040338,1.18781452746146
139,intercept,1.13620297053652,0.0278420585701785,1.08163253573897,1.19077340533407
139,AIPW,1.20723313352002,0.0321328381903417,1.14425277066695,1.27021349637309
140,Tlearner,1.15089865984591,0.0298605155188316,1.0923731248692,1.20942419482262
140,Rlearner,1.14864043643226,0.0283751616022778,1.09302614163629,1.20425473122823
140,intercept,1.14864043643226,0.0283751616022778,1.0930251196918,1.20425575317273
