iter,method,coef,se,CI_left,CI_right
87,AIPW,1.03842565250314,0.024138945775249,0.991113318783656,1.08573798622263
88,Tlearner,1.02990754620595,0.0229922112856008,0.984843640161233,1.07497145225066
88,Rlearner,1.03085380900797,0.0231109129196834,0.985557252035546,1.07615036598039
88,intercept,1.07190304648724,0.0259567780507507,1.02102776150777,1.12277833146672
88,AIPW,1.02994129428781,0.023363611452581,0.984148615840747,1.07573397273486
89,Tlearner,1.00387927317281,0.023284212952877,0.958243054376808,1.04951549196881
89,Rlearner,1.00335510000456,0.0231945645572755,0.957894588835212,1.04881561117391
89,intercept,1.04023097201035,0.0261588084548619,0.988959707438817,1.09150223658188
89,AIPW,0.996428507403085,0.023482996753128,0.950401833766954,1.04245518103922
90,Tlearner,0.997793797702567,0.0244074168100377,0.949956139799235,1.0456314556059
90,Rlearner,0.993609797787095,0.0237854618739098,0.946991149158581,1.04022844641561
90,intercept,1.03178120052781,0.0274934224909156,0.977894092445617,1.08566830861001
90,AIPW,0.989681154868221,0.0246981320441227,0.941272816061741,1.0380894936747
91,Tlearner,0.980112417484162,0.0237730175506847,0.933518159280981,1.02670667568734
91,Rlearner,0.983200301914952,0.0236293039879746,0.936887717118773,1.02951288671113
91,intercept,1.06413906364636,0.0276868972839499,1.00987274496982,1.1184053823229
91,AIPW,0.977037119194281,0.0239103764314623,0.930172781388615,1.02390145699995
92,Tlearner,1.00792563545174,0.0236749929406178,0.961523501953894,1.0543277689496
92,Rlearner,1.00499222085601,0.0234684890239467,0.958994827597505,1.05098961411452
92,intercept,1.06890173606538,0.0264966751769737,1.01696825271851,1.12083521941225
92,AIPW,1.00812536842401,0.0247137400821189,0.959686437863053,1.05656429898496
93,Tlearner,0.987250446118066,0.0237417981323409,0.940717376850458,1.03378351538567
93,Rlearner,0.987324802440387,0.0237043822397708,0.940865066974665,1.03378453790611
93,intercept,1.08663792636999,0.0266757925732171,1.03435337292648,1.13892247981349
93,AIPW,0.978514151015771,0.0240271847131763,0.931420868977946,1.0256074330536
94,Tlearner,1.02622192346386,0.0235893479238098,0.97998765111441,1.07245619581331
94,Rlearner,1.02621531933318,0.0231455766606218,0.980850822676949,1.07157981598941
94,intercept,1.11786693413163,0.0264418531259973,1.06604090200468,1.16969296625859
94,AIPW,1.03710994958887,0.0244291644264952,0.989228787312937,1.0849911118648
95,Tlearner,0.968281044846021,0.0239489555784852,0.921341954444841,1.0152201352472
95,Rlearner,0.972524778010839,0.0236418102999342,0.92618768129364,1.01886187472804
95,intercept,1.03636762722828,0.0268539002273742,0.983733982782626,1.08900127167393
95,AIPW,0.967586447522199,0.0238851531209738,0.920771547405091,1.01440134763931
96,Tlearner,1.00340894614628,0.0229106461771503,0.958504904776526,1.04831298751604
96,Rlearner,0.994872165748636,0.022904865437752,0.949979454419906,1.03976487707737
96,intercept,1.05151570357578,0.0262235286134337,1.00011758749345,1.10291381965811
96,AIPW,1.00323533484929,0.0237894814951037,0.956607951118889,1.0498627185797
97,Tlearner,0.997924858280846,0.0233907029860826,0.952079922855051,1.04376979370664
97,Rlearner,0.989061659461469,0.0230965858737705,0.943793182983043,1.0343301359399
97,intercept,1.07955462223066,0.0260918554242329,1.02841458559916,1.13069465886215
97,AIPW,0.99602451055336,0.0237023484917416,0.949567907509547,1.04248111359717
98,Tlearner,0.972765130561915,0.0234052672753195,0.926891649653755,1.01863861147007
98,Rlearner,0.977900793924052,0.0231668598909324,0.932494582902939,1.02330700494517
98,intercept,1.03308820479995,0.026609160778668,0.980934249673762,1.08524215992614
98,AIPW,0.972650686082619,0.0236232442836102,0.926349127286743,1.0189522448785
99,Tlearner,0.998477031110909,0.0234573228114374,0.952501523226762,1.04445253899506
99,Rlearner,0.996871971496634,0.0233044424431214,0.951196103628329,1.04254783936494
99,intercept,1.03634313939898,0.0261724476133573,0.985045142076801,1.08764113672116
99,AIPW,0.999955271093383,0.0236340570241218,0.953632519326104,1.04627802286066
100,Tlearner,1.00969902030172,0.0227996170711712,0.965012591980923,1.05438544862252
100,Rlearner,1.01135016020618,0.0227445045001667,0.966771750539646,1.05592856987272
100,intercept,1.05481764948973,0.0257539489501744,1.00433990954739,1.10529538943207
100,AIPW,1.00660800509556,0.0236276236761324,0.960297862690341,1.05291814750078
101,Tlearner,1.00042701439574,0.0234409203867342,0.954483654673267,1.04637037411821
101,Rlearner,0.99941359655718,0.0233138450827489,0.953719299853846,1.04510789326051
101,intercept,1.0945496936456,0.0265737174610771,1.04246520742189,1.14663417986931
101,AIPW,1.00481027940727,0.0237141289200154,0.958330586724042,1.0512899720905
102,Tlearner,1.01133904829388,0.0235157578393399,0.965249009859604,1.05742908672815
102,Rlearner,1.01815809662368,0.0234961245488425,0.972106538731686,1.06420965451568
102,intercept,1.05707995879781,0.0270686607391782,1.00402538374902,1.1101345338466
102,AIPW,1.01962947280155,0.023536543764164,0.973497847023791,1.06576109857931
103,Tlearner,0.98255607418887,0.0238845121526778,0.935743290581312,1.02936885779643
103,Rlearner,0.981019247602388,0.0237134288844255,0.934541781038962,1.02749671416581
103,intercept,1.04684633067136,0.0273866192006384,0.993168557038107,1.10052410430461
103,AIPW,0.982185318387412,0.0242261703114575,0.934702024576955,1.02966861219787
104,Tlearner,1.01418673542251,0.0233646779002012,0.968392808227742,1.05998066261729
104,Rlearner,1.00765552783984,0.0231806158170307,0.962222355699002,1.05308869998068
104,intercept,1.05826092525645,0.0259964730107976,1.00730783815529,1.10921401235761
104,AIPW,1.00323868233094,0.0238035060746761,0.956583810424575,1.04989355423731
105,Tlearner,0.978026187275992,0.0233427508545614,0.932275236300961,1.02377713825102
105,Rlearner,0.976162730011229,0.0232838122130336,0.93052729665089,1.02179816337157
105,intercept,1.01892478642117,0.0263294299891692,0.9673191036424,1.07053046919994
105,AIPW,0.984290988564082,0.0235434884659219,0.938145751170875,1.03043622595729
106,Tlearner,0.983534389698993,0.0233605375911763,0.937748577360793,1.02932020203719
106,Rlearner,0.979949562540271,0.0233222824621171,0.934238728877252,1.02566039620329
106,intercept,1.04313364794546,0.026152813163082,0.991874134145821,1.0943931617451
106,AIPW,0.981105127031057,0.0235114001216553,0.935022782792613,1.0271874712695
107,Tlearner,0.990093868507161,0.0237232284431372,0.943597195161596,1.03659054185273
107,Rlearner,0.986226238729182,0.0233199098007989,0.940520055396893,1.03193242206147
107,intercept,1.05674235613766,0.0268296870111908,1.00415616959572,1.10932854267959
107,AIPW,0.988795643080027,0.0240156554963925,0.941724958307098,1.03586632785296
108,Tlearner,0.971116029717799,0.0240671088959034,0.923945363069825,1.01828669636577
108,Rlearner,0.971249089014368,0.023813736471828,0.924575023192257,1.01792315483648
108,intercept,1.00776246297832,0.0273316953535261,0.954192340085406,1.06133258587123
108,AIPW,0.970507603883766,0.0245265250417903,0.922435614801857,1.01857959296568
109,Tlearner,0.984793475338269,0.0240262741657681,0.937702843290679,1.03188410738586
109,Rlearner,0.983354708737191,0.0239077351696773,0.936496408852702,1.03021300862168
109,intercept,1.04238820540266,0.0273674166097607,0.988748068847532,1.09602834195779
109,AIPW,0.986914224237684,0.0266087531417519,0.93476106807985,1.03906738039552
110,Tlearner,0.965096407445755,0.0237498026596051,0.918547649592995,1.01164516529851
110,Rlearner,0.96462484649801,0.0236756386660034,0.918221447401659,1.01102824559436
110,intercept,1.01376455163838,0.0269312076068189,0.960979384729015,1.06654971854775
110,AIPW,0.968883247855635,0.0240552293695005,0.921734998291414,1.01603149741986
111,Tlearner,0.993488588178417,0.0229844528056662,0.948439888474951,1.03853728788188
111,Rlearner,0.992994380698992,0.0229382663133639,0.94803620485701,1.03795255654097
111,intercept,1.04926850648682,0.0258082741592118,0.998684289134766,1.09985272383888
111,AIPW,0.995016918216227,0.0232564496961646,0.949434276811744,1.04059955962071
112,Tlearner,0.984991214425094,0.0230003682827785,0.939911320959691,1.0300711078905
112,Rlearner,0.989706923475588,0.0229900905739679,0.944647173949297,1.03476667300188
112,intercept,1.0396686365591,0.0258941193388706,0.98891616265491,1.09042111046328
112,AIPW,1.00696733198605,0.0240714697153953,0.959787251343877,1.05414741262823
113,Tlearner,1.00048057967496,0.0235406106280093,0.954341830669978,1.04661932867994
113,Rlearner,1.00320743876397,0.0234652738872538,0.957216347057582,1.04919853047035
113,intercept,1.06404322661143,0.0260986241052012,1.01288992336524,1.11519652985763
113,AIPW,1.00715984151633,0.0238979356794985,0.960319887584514,1.05399979544815
114,Tlearner,0.982660890626423,0.0240769561983371,0.935470923620334,1.02985085763251
114,Rlearner,0.983914867284756,0.0236987794946985,0.93746611299759,1.03036362157192
114,intercept,1.02946853504306,0.0269180374903373,0.976709181561995,1.08222788852412
114,AIPW,0.983314956199882,0.0240727827290064,0.93613230205103,1.03049761034873
115,Tlearner,0.994986727315088,0.0246969222078159,0.946581649258782,1.04339180537139
115,Rlearner,0.99945528337698,0.0241431646522968,0.952135550185658,1.0467750165683
115,intercept,1.06310140905311,0.0273417229370382,1.00951163209651,1.1166911860097
115,AIPW,1.01189999723243,0.0283493374629631,0.956335295805025,1.06746469865984
116,Tlearner,0.968129655029656,0.0232870976805201,0.92248778227137,1.01377152778794
116,Rlearner,0.966402045488842,0.0232592689812707,0.920814715978822,1.01198937499886
116,intercept,1.03064474195142,0.0265374772284844,0.978631286583594,1.08265819731925
116,AIPW,0.963293119008058,0.0240263326344129,0.916201507044609,1.01038473097151
117,Tlearner,0.974796099937871,0.022966788598479,0.929782021444307,1.01981017843144
117,Rlearner,0.971939041552066,0.0228819995282011,0.927091146582529,1.0167869365216
117,intercept,1.02393658138529,0.0257181014856705,0.973529102473374,1.0743440602972
117,AIPW,0.975358959840585,0.0231517589615866,0.929981512275875,1.02073640740529
118,Tlearner,1.02832986589386,0.0240352720752442,0.981221598267757,1.07543813351996
118,Rlearner,1.01694305310905,0.0237654019817163,0.970363721146771,1.06352238507133
118,intercept,1.07351295232973,0.0264409735869375,1.02168864409933,1.12533726056013
118,AIPW,1.01086460932661,0.0239578119002774,0.963907298002066,1.05782192065115
119,Tlearner,0.97178532824935,0.0234215846747789,0.925879865825928,1.01769079067277
119,Rlearner,0.970243125608698,0.0234504505542745,0.924281087101083,1.01620516411631
119,intercept,1.01528092472545,0.02644239085246,0.963453838654631,1.06710801079627
119,AIPW,0.959107794075802,0.024869774329533,0.910363036389917,1.00785255176169
120,Tlearner,1.00682524540775,0.0231594375776145,0.96143358185342,1.05221690896208
120,Rlearner,1.00329401635112,0.0231342126471419,0.957951792752026,1.0486362399502
120,intercept,1.0789256560013,0.0267213607075673,1.02655178901447,1.13129952298814
120,AIPW,0.985490239517112,0.029343270403792,0.92797742952568,1.04300304950854
121,Tlearner,1.00452204517021,0.0228307639913641,0.959774570007598,1.04926952033281
121,Rlearner,1.00887899556269,0.0226762411596534,0.964434379585025,1.05332361154036
121,intercept,1.06859017012025,0.0249310464639364,1.01972531905093,1.11745502118956
121,AIPW,1.00710949681579,0.0232938241776057,0.961453601427678,1.05276539220389
122,Tlearner,0.973605821939489,0.0234526737249328,0.927639426097452,1.01957221778153
122,Rlearner,0.970633433421705,0.0233820943398838,0.924805370632415,1.016461496211
122,intercept,1.04606866104223,0.0267983236657896,0.993543946657286,1.09859337542718
122,AIPW,0.963392911108852,0.0242670271989527,0.915829537798905,1.0109562844188
123,Tlearner,0.965482974808793,0.0234749380608559,0.919472941670207,1.01149300794738
123,Rlearner,0.968872723275042,0.0233650378213161,0.923078090647846,1.01466735590224
123,intercept,1.04163680110813,0.0266802488976277,0.989343513268777,1.09393008894748
123,AIPW,0.954374765703367,0.0239439729465005,0.907444578728226,1.00130495267851
124,Tlearner,0.965404502473079,0.0246851345162455,0.917022527867711,1.01378647707845
124,Rlearner,0.969246750275014,0.0243563571449027,0.92150916747641,1.01698433307362
124,intercept,1.02077410660216,0.0280050702216578,0.965884168967714,1.07566404423661
124,AIPW,0.967386436655991,0.0248474567277086,0.918685421469682,1.0160874518423
125,Tlearner,0.974883002109235,0.0235924098289896,0.928642728535906,1.02112327568256
125,Rlearner,0.982691897211631,0.0233347739878336,0.936956580608095,1.02842721381517
125,intercept,1.02943912075582,0.0269773162555195,0.976563580894998,1.08231466061663
125,AIPW,0.980910390055166,0.0243711593902338,0.933142917650308,1.02867786246002
126,Tlearner,0.969135651335233,0.023614373698061,0.922852329369564,1.0154189733009
126,Rlearner,0.971649301497623,0.0232404530976956,0.926098850441747,1.0171997525535
126,intercept,1.03743404255996,0.0266567917942605,0.985186730643207,1.08968135447671
126,AIPW,0.974094347722138,0.0237025062661655,0.927637435440454,1.02055126000382
127,Tlearner,1.03232715920093,0.0237825093161036,0.985714297479376,1.07894002092248
127,Rlearner,1.03277891992735,0.0235896853839897,0.986543986168102,1.0790138536866
127,intercept,1.08349102287372,0.0272360772025281,1.03010831155676,1.13687373419067
127,AIPW,1.02879255594253,0.0240910699683599,0.981574058804545,1.07601105308052
128,Tlearner,1.02178818796878,0.0238524725109962,0.975038200904999,1.06853817503257
128,Rlearner,1.01903385009157,0.0235791217443417,0.972819620685579,1.06524807949757
128,intercept,1.08515949884947,0.0273245694758914,1.03160334267672,1.13871565502222
128,AIPW,1.00935532962009,0.024330806039481,0.961666949782705,1.05704370945747
129,Tlearner,0.996620113972033,0.0238828139277756,0.949810658824121,1.04342956911994
129,Rlearner,1.003532720199,0.0238686304410591,0.956751064174227,1.05031437622377
129,intercept,1.05190149122703,0.0270719566685493,0.998840456156678,1.10496252629739
129,AIPW,1.00291488187189,0.0242916678883332,0.955303212810758,1.05052655093302
130,Tlearner,0.977929896420208,0.0236187517287129,0.931637993672137,1.02422179916828
130,Rlearner,0.973638237294311,0.02359893543945,0.927385173759503,1.01989130082912
130,intercept,1.03178553473898,0.0271272685121472,0.978616088455173,1.08495498102279
130,AIPW,0.971445560023705,0.0239235691944995,0.924555364402486,1.01833575564492
131,Tlearner,0.932549765176302,0.0242559387081748,0.885008998897069,0.980090531455536
131,Rlearner,0.933305893960931,0.0238957350954492,0.886471113789741,0.980140674132121
131,intercept,1.00542621646382,0.027701856383337,0.951130577952478,1.05972185497516
131,AIPW,0.933054984085639,0.0244670682053857,0.885099530403083,0.981010437768195
132,Tlearner,1.00669343912084,0.0233586795863386,0.960911268405205,1.05247560983647
132,Rlearner,1.00577670832444,0.0230663983025846,0.96056739839832,1.05098601825056
132,intercept,1.06130328309544,0.026179018542235,1.00999240675266,1.11261415943822
132,AIPW,1.0053863740168,0.0231962128680779,0.959921796795365,1.05085095123823
133,Tlearner,1.00395538555239,0.0240602342355436,0.956798192991129,1.05111257811366
133,Rlearner,1.00587146884615,0.0237713227069937,0.959280532475567,1.05246240521674
133,intercept,1.07378582243286,0.0278083061038486,1.01928154246932,1.12829010239641
133,AIPW,0.996929222998119,0.024126138376901,0.949641991779393,1.04421645421684
134,Tlearner,0.990653550702782,0.0230908929921889,0.945396232067223,1.03591086933834
134,Rlearner,0.991632717446181,0.0229070406875416,0.946735742706206,1.03652969218616
134,intercept,1.05614149604927,0.0256500775697836,1.0058673440125,1.10641564808605
134,AIPW,0.988841822962159,0.0229282785522425,0.943902396999764,1.03378124892455
135,Tlearner,0.969990245752481,0.0233984547358265,0.92413011717637,1.01585037432859
135,Rlearner,0.972722901242912,0.023359291724455,0.926939530758615,1.01850627172721
135,intercept,1.01935745193269,0.0262578020159494,0.967892159981428,1.07082274388395
135,AIPW,0.969230941991543,0.0240295598468033,0.922133004691809,1.01632887929128
136,Tlearner,0.986932597538576,0.0231314365956416,0.941595814900446,1.0322693801767
136,Rlearner,0.992278718605661,0.0229893283034659,0.9472204631021,1.03733697410922
136,intercept,1.05950572573245,0.0263251197883595,1.00790849094726,1.11110296051763
136,AIPW,0.986074392332689,0.0230979713032003,0.940802368578417,1.03134641608696
137,Tlearner,1.02380638436624,0.0241026876794524,0.976565984583896,1.07104678414858
137,Rlearner,1.01869675235423,0.0239278810360414,0.971798967297229,1.06559453741123
137,intercept,1.0785634104491,0.0276477827812764,1.0243737561978,1.1327530647004
