iter,method,coef,se,CI_left,CI_right
88,Rlearner,1.25439225592342,0.0533772879045624,1.14977469403805,1.35900981780879
88,intercept,1.24805149708161,0.0538760816885655,1.14245437697202,1.3536486171912
88,AIPW,1.44568589304338,0.137365092231957,1.17645031226875,1.71492147381802
89,Tlearner,1.24493631651406,0.0519682493192874,1.14308041950865,1.34679221351946
89,Rlearner,1.29980631243209,0.0557607398787623,1.19051727051841,1.40909535434577
89,intercept,1.28313731889985,0.0577432092977838,1.16996062867619,1.3963140091235
89,AIPW,1.46606559147248,0.110341884992559,1.24979549688707,1.6823356860579
90,Tlearner,1.16901712920039,0.0489216402955007,1.07313247615658,1.26490178224419
90,Rlearner,1.19404778278488,0.0540699723128171,1.08807258440668,1.30002298116308
90,intercept,1.19404778278488,0.0540699723128171,1.08807063705176,1.300024928518
90,AIPW,1.35994272235348,0.117247586744421,1.13013745233441,1.58974799237254
91,Tlearner,1.19625978982995,0.0449708234399067,1.10811859553262,1.28440098412728
91,Rlearner,1.26506350038804,0.052222915246924,1.16270846733638,1.3674185334397
91,intercept,1.23290627540504,0.0543849800206306,1.1263117145646,1.33950083624548
91,AIPW,1.25732183718234,0.059148956910445,1.14138988163787,1.37325379272681
93,Tlearner,1.20360270924788,0.0433445010622983,1.11864904823792,1.28855637025784
93,Rlearner,1.25829637790048,0.0519258207876472,1.15652363928901,1.36006911651195
93,intercept,1.27141217793358,0.0567608064403351,1.16016099731052,1.38266335855664
93,AIPW,1.55244628951004,0.16019735864292,1.23845946656992,1.86643311245017
94,Tlearner,1.28947329179393,0.11382329328937,1.06638373634502,1.51256284724283
94,Rlearner,1.32276902007588,0.112535168694802,1.10220414243993,1.54333389771183
94,intercept,1.32276902007588,0.112535168694802,1.10220008943407,1.54333795071769
94,AIPW,1.78384580162712,0.471987341473505,0.858750612339047,2.70894099091519
95,Tlearner,1.32977091098396,0.0934480435082924,1.14661611128197,1.51292571068594
95,Rlearner,1.42715040720363,0.115951752136952,1.19988914907089,1.65441166533637
95,intercept,1.42715040720363,0.115951752136952,1.19988497301521,1.65441584139206
95,AIPW,3.04423337789812,1.47205018298602,0.159015019245527,5.92945173655072
96,Tlearner,1.2686735317077,0.0575285926749171,1.15591956198358,1.38142750143181
96,Rlearner,1.30980273789922,0.0615667235240209,1.18913417714601,1.43047129865244
96,intercept,1.30980273789923,0.0615667235240209,1.18913195979214,1.43047351600631
96,AIPW,1.53253335545928,0.21285838406146,1.11533092269882,1.94973578821974
97,Tlearner,1.47489590836576,0.294614419564903,0.897462256692372,2.05232956003914
97,Rlearner,1.69673061600765,0.429254360792175,0.85540752864823,2.53805370336708
97,intercept,1.69673061600765,0.429254360792175,0.855392068854992,2.53806916316032
97,AIPW,5.72787482780177,4.24079045834387,-2.58407447055221,14.0398241261558
98,Tlearner,1.23850444202588,0.0689883596231157,1.10328974181208,1.37371914223968
98,Rlearner,1.30095437353138,0.118946328512,1.06782385355459,1.53408489350817
98,intercept,1.30095437353138,0.118946328512,1.06781956964786,1.5340891774149
98,AIPW,6.60407723003456,5.39897664339143,-3.97791699101264,17.1860714510818
99,Tlearner,1.1625107534819,0.0476085315020608,1.06919974638102,1.25582176058278
99,Rlearner,1.1689916879489,0.0583846611694192,1.05455985480727,1.28342352109054
99,intercept,1.13926650274606,0.0601167735089306,1.02143762666856,1.25709537882357
99,AIPW,1.35977696350449,0.115887292118959,1.13263787095134,1.58691605605765
100,Tlearner,1.24664211355993,0.0491107005164746,1.15038690929211,1.34289731782775
100,Rlearner,1.27740557856238,0.0683677131874215,1.14340732300967,1.41140383411509
100,intercept,1.27740557856238,0.0683677131874215,1.14340486071503,1.41140629640972
100,AIPW,2.08635412915165,0.799858815508405,0.518630850755173,3.65407740754812
101,Tlearner,1.18001680411437,0.0461058592420902,1.0896509805236,1.27038262770514
101,Rlearner,1.27027713875262,0.0593944086251688,1.15386623696423,1.386688040541
101,intercept,1.27027713875262,0.0593944086251688,1.15386409784729,1.38669017965795
101,AIPW,1.53844841526317,0.236578803113788,1.07475396116015,2.00214286936619
102,Tlearner,1.15840032640082,0.0427791642858788,1.07455470511177,1.24224594768986
102,Rlearner,1.21694009743643,0.0570880839956204,1.10504950885861,1.32883068601424
102,intercept,1.21694009743643,0.0570880839956204,1.10504745280501,1.32883274206784
102,AIPW,1.36209271711833,0.097216565323772,1.17154824908373,1.55263718515292
103,Tlearner,1.20846269966594,0.0437694688161996,1.12267611716374,1.29424928216814
103,Rlearner,1.25641236473748,0.0517112985978205,1.15506008189195,1.357764647583
103,intercept,1.25641236473748,0.0517112985978205,1.15505821948575,1.3577665099892
103,AIPW,1.31510608189936,0.0583232352721116,1.20079254076602,1.42941962303269
104,Tlearner,1.24856160832483,0.0522223920642736,1.14620760069232,1.35091561595734
104,Rlearner,1.21737355656538,0.0543004289305741,1.11094667151638,1.32380044161439
104,intercept,1.22081588133425,0.0550980483014848,1.11282370666334,1.32880805600516
104,AIPW,1.27175495539085,0.0491508190185129,1.17541935011457,1.36809056066714
105,Tlearner,1.173322405505,0.0425036449273154,1.09001679223578,1.25662801877422
105,Rlearner,1.20820441496307,0.0535669794367194,1.10321506450651,1.31319376541964
105,intercept,1.20820441496307,0.0535669794367194,1.1032131352671,1.31319569465904
105,AIPW,1.22612563376911,0.0458506217981802,1.13625841504468,1.31599285249355
106,Tlearner,1.23411683534403,0.0690228545408315,1.09883452633385,1.36939914435421
106,Rlearner,1.26683591947342,0.0699240977205379,1.12978720628971,1.40388463265713
106,intercept,1.26683591947342,0.0699240977205379,1.12978468794117,1.40388715100568
106,AIPW,1.39291079995285,0.112818575234352,1.17178639249352,1.61403520741219
107,Tlearner,1.20247321626572,0.0514781479748118,1.10157790024426,1.30336853228717
107,Rlearner,1.2732455126267,0.0535549224993387,1.16827979333316,1.37821123192024
107,intercept,1.25201718009921,0.0578093861682381,1.13871078320946,1.36532357698896
107,AIPW,1.39228579648736,0.114180830755065,1.16849136820743,1.61608022476728
108,Tlearner,1.17504427950325,0.0414634497539354,1.09377741131075,1.25631114769575
108,Rlearner,1.11723935654242,0.0472551204797601,1.02462102231699,1.20985769076785
108,intercept,1.20003229423715,0.0499362264539072,1.10215729038749,1.2979072980868
108,AIPW,1.24014823082832,0.0404971932278182,1.16077373210179,1.31952272955484
109,Tlearner,1.15141542691547,0.0491042146369864,1.05517293473785,1.24765791909309
109,Rlearner,1.19051376425901,0.0587569458209812,1.07535226660832,1.30567526190971
109,intercept,1.19051376425901,0.0587569458209812,1.07535015044989,1.30567737806814
109,AIPW,1.26354614197853,0.0776977716153805,1.11125850961238,1.41583377434468
110,Tlearner,1.15527576428872,0.0464062871990598,1.06432111272234,1.2462304158551
110,Rlearner,1.20770267842685,0.0532492104123892,1.10333614381337,1.31206921304032
110,intercept,1.20770267842685,0.0532492104123892,1.10333422601856,1.31207113083513
110,AIPW,1.40808373494862,0.166519361085816,1.08170578722042,1.73446168267682
111,Tlearner,1.38285855256377,0.123432331207493,1.14093562886926,1.62478147625827
111,Rlearner,1.44373377879668,0.109417545752621,1.22927932984478,1.65818822774858
111,intercept,1.44373377879668,0.109417545752621,1.22927538912154,1.65819216847181
111,AIPW,1.85418644425895,0.331388341574125,1.20466529477367,2.50370759374423
112,Tlearner,1.15507938135879,0.0520191880888913,1.05312364619955,1.25703511651804
112,Rlearner,1.20106908012219,0.063049364281214,1.07749459688286,1.32464356336151
112,intercept,1.20106908012219,0.063049364281214,1.07749232613101,1.32464583411337
112,AIPW,1.3130051078967,0.15468362473234,1.00982520342132,1.61618501237209
113,Tlearner,1.15634943090402,0.0522511886457639,1.05393898300891,1.25875987879912
113,Rlearner,1.25934113090732,0.0675027505234387,1.12703817102399,1.39164409079065
113,intercept,1.25934113090732,0.0675027505234387,1.12703573988138,1.39164652193326
113,AIPW,1.60240755944243,0.260528572445612,1.09177155744903,2.11304356143583
114,Tlearner,1.55018262132824,0.23018846850895,1.09902151339426,2.00134372926221
114,Rlearner,1.61695822488465,0.22549294552947,1.17500017287904,2.05891627689027
114,intercept,1.61695822488465,0.22549294552947,1.17499205164689,2.05892439812241
114,AIPW,2.66444517973845,0.887903103577005,0.924155096727524,4.40473526274939
115,Tlearner,1.07507317822489,0.0416753618820491,0.993390969893396,1.15675538655638
115,Rlearner,1.15935221052653,0.0540597768917136,1.0533969948065,1.26530742624656
115,intercept,1.1583683066525,0.05521608449588,1.05014478104058,1.26659183226443
115,AIPW,1.97178518914781,0.754694335281673,0.492584291995733,3.45098608629989
116,Tlearner,1.23186069068317,0.0458920128661193,1.14191399828752,1.32180738307881
116,Rlearner,1.34239169819078,0.0670415874992237,1.21099260122592,1.47379079515565
116,intercept,1.33655471375633,0.0675594377808779,1.20413821570581,1.46897121180685
116,AIPW,1.49148687251109,0.127485619769824,1.24161505776224,1.74135868725994
117,Tlearner,1.26476509656769,0.0576736119894751,1.15172689420998,1.3778032989254
117,Rlearner,1.26742838568933,0.0715399662848585,1.1272126283158,1.40764414306286
117,intercept,1.26742838568933,0.0715399662848584,1.12721005177101,1.40764671960765
117,AIPW,2.27343240026545,1.00089604739519,0.311676147370875,4.23518865316003
118,Tlearner,1.25081756450071,0.0557747601952958,1.14150104327157,1.36013408572985
118,Rlearner,1.24786950905455,0.0571086854567454,1.13593854235491,1.3598004757542
118,intercept,1.24906813136637,0.0575275272246303,1.13631417800609,1.36182208472664
118,AIPW,1.33378985861689,0.0629772526558814,1.21035444341136,1.45722527382242
119,Tlearner,1.25888932722387,0.0680356217058493,1.12554195901461,1.39223669543312
119,Rlearner,1.32202864634971,0.0898557093497028,1.14591469221899,1.49814260048043
119,intercept,1.32202864634971,0.0898557093497028,1.14591145602429,1.49814583667513
119,AIPW,2.24093904929053,0.876987552331895,0.522043446720013,3.95983465186104
120,Tlearner,1.13766632771139,0.0449551996350398,1.0495557555089,1.22577689991387
120,Rlearner,1.17551216813456,0.0508049285670822,1.07593633790595,1.27508799836317
120,intercept,1.17551216813456,0.0508049285670823,1.07593450814308,1.27508982812604
120,AIPW,1.24752382591059,0.0523700216914921,1.14487858339527,1.35016906842591
121,Tlearner,1.19127164261145,0.0411394298729702,1.11063984171592,1.27190344350698
121,Rlearner,1.25420201398326,0.0545803630547499,1.14722646813283,1.36117755983369
121,intercept,1.25420201398326,0.05458036305475,1.14722450239595,1.36117952557057
121,AIPW,1.42262183370604,0.111751832150982,1.20358824269012,1.64165542472197
122,Tlearner,1.16962339760976,0.0543251855848801,1.06314799040994,1.27609880480958
122,Rlearner,1.18686216461961,0.0594479231062157,1.07034637637572,1.3033779528635
122,intercept,1.18686216461961,0.0594479231062157,1.07034423533143,1.30338009390779
122,AIPW,1.90062236974579,0.485790976619522,0.948472055571527,2.85277268392005
123,Tlearner,1.2444455660569,0.0541900206622016,1.13823507723751,1.3506560548763
123,Rlearner,1.27645058218632,0.05612076825328,1.16645589762517,1.38644526674747
123,intercept,1.27645058218632,0.05612076825328,1.16645387640989,1.38644728796275
123,AIPW,1.29326622811669,0.0604205520050788,1.17484194618673,1.41169051004664
124,Tlearner,1.1766878953175,0.0478362635171717,1.08293054166887,1.27044524896612
124,Rlearner,1.29328231517377,0.0468776403758349,1.20140382835692,1.38516080199063
124,intercept,1.18440841533801,0.0498531029101835,1.08669633363405,1.28212049704197
124,AIPW,1.35489756458049,0.141906665578324,1.07676050004698,1.63303462911401
125,Tlearner,1.26108418195327,0.0511218741484156,1.16088714980019,1.36128121410635
125,Rlearner,1.28671610216152,0.0503787679757674,1.18797553134352,1.38545667297952
125,intercept,1.30202616735683,0.0505490537481853,1.20295002201038,1.40110231270327
125,AIPW,1.36807774157462,0.0614300533996089,1.24767483691138,1.48848064623785
126,Tlearner,1.22256484638018,0.0717046311356572,1.08202635182956,1.36310334093079
126,Rlearner,1.27521124607606,0.100380559110001,1.07846896547246,1.47195352667966
126,intercept,1.27521124607606,0.100380559110001,1.07846535022046,1.47195714193166
126,AIPW,3.55626917519102,2.11083060655212,-0.580958813651126,7.69349716403316
127,Tlearner,1.33449912603152,0.0941143372583453,1.1500384145763,1.51895983748673
127,Rlearner,1.34924589085825,0.126295006553149,1.10171222658683,1.59677955512967
127,intercept,1.34924589085825,0.126295006553149,1.10170767801408,1.59678410370242
127,AIPW,6.85280019774162,5.1779614544125,-3.29600425290688,17.0016046483901
128,Tlearner,1.16735808712267,0.0460945863932474,1.07701435790964,1.25770181633571
128,Rlearner,1.24002034712016,0.0594449901002856,1.12351030746226,1.35653038677806
128,intercept,1.24002034712016,0.0594449901002856,1.1235081665236,1.35653252771672
128,AIPW,1.21110149211399,0.0559115392827384,1.10151487511982,1.32068810910815
129,Tlearner,1.13201557521337,0.0405247408472562,1.05258854266993,1.21144260775682
129,Rlearner,1.15042391952764,0.0495427020155277,1.05332200788041,1.24752583117487
129,intercept,1.1477804682626,0.0502306921473184,1.04932831165386,1.24623262487135
129,AIPW,1.1999799876237,0.0453543997814443,1.11108536405207,1.28887461119533
130,Tlearner,1.13547726201141,0.0427499867854887,1.05168882757229,1.21926569645053
130,Rlearner,1.1708446411373,0.0488018306308717,1.07519481072116,1.26649447155343
130,intercept,1.17110204223677,0.0492783815675109,1.07451641436445,1.26768767010909
130,AIPW,1.30382785312895,0.0627919182602199,1.18075569333892,1.42690001291898
131,Tlearner,1.33570818210868,0.0575587281592754,1.22289514792057,1.44852121629679
131,Rlearner,1.36231814213022,0.062195957570665,1.24041630530774,1.48421997895271
131,intercept,1.36231814213022,0.0621959575706649,1.24041406529172,1.48422221896873
131,AIPW,1.62328815572439,0.179367706704646,1.27172745058328,1.9748488608655
132,Tlearner,1.14270643487067,0.0459378003079111,1.05267000073817,1.23274286900317
132,Rlearner,1.12436732613529,0.0581883223132824,1.01032031008045,1.23841434219013
132,intercept,1.12436732613529,0.0581883223132824,1.01031821440125,1.23841643786932
132,AIPW,1.19592925394611,0.063360300090708,1.07174306576832,1.32011544212389
133,Tlearner,1.13626415396437,0.041307012708414,1.05530389674694,1.2172244111818
133,Rlearner,1.26133765699898,0.0543802383005422,1.15475434845921,1.36792096553875
133,intercept,1.26133765699898,0.0543802383005423,1.15475238992992,1.36792292406804
133,AIPW,1.33971481259149,0.0957609088206114,1.15202343130309,1.52740619387989
134,Tlearner,1.17519186091265,0.0471936678104694,1.08269397170578,1.26768975011952
134,Rlearner,1.14376528292155,0.062728249384836,1.02082017331403,1.26671039252908
134,intercept,1.14376528292155,0.062728249384836,1.02081791412727,1.26671265171583
134,AIPW,1.47882213178279,0.280732662484665,0.928586113312847,2.02905815025273
135,Tlearner,1.18049910144343,0.0463462951344904,1.08966203216297,1.2713361707239
135,Rlearner,1.26445561386821,0.0580578961241826,1.15066422844664,1.37824699928977
135,intercept,1.2585491551225,0.0590265321024394,1.14285715220172,1.37424115804328
135,AIPW,1.42334475752361,0.103692014880531,1.22010840835777,1.62658110668945
136,Tlearner,1.42107577958013,0.218204564986032,0.993402690945278,1.84874886821498
136,Rlearner,1.61262104058901,0.284216568613904,1.0555668022962,2.16967527888182
136,intercept,1.61262104058901,0.284216568613904,1.05555656610576,2.16968551507226
136,AIPW,3.2936013222483,1.72421336426685,-0.0858568717147237,6.67305951621133
137,Tlearner,1.19449033377907,0.053999775818052,1.08865271800245,1.30032794955569
137,Rlearner,1.23596009781071,0.0671197859480554,1.10440773470249,1.36751246091894
137,intercept,1.23596009781071,0.0671197859480554,1.10440531735252,1.3675148782689
137,AIPW,1.29199705462481,0.0747446283459564,1.14549758306674,1.43849652618289
138,Tlearner,1.18536160326819,0.0571803422771325,1.07329019178133,1.29743301475504
138,Rlearner,1.24103191607256,0.0617394914539164,1.12002473639907,1.36203909574606
138,intercept,1.24103191607256,0.0617394914539164,1.12002251282289,1.36204131932224
138,AIPW,1.52851700113263,0.307672333279661,0.925479227904491,2.13155477436076
139,Tlearner,1.17040438620057,0.0426585226983094,1.0867952180782,1.25401355432294
139,Rlearner,1.20859185115497,0.0558682765537838,1.09909204123123,1.31809166107871
139,intercept,1.23184552655947,0.0569445780531711,1.12023415357526,1.34345689954369
139,AIPW,1.22341141820288,0.0578343806570669,1.11005603211503,1.33676680429073
140,Tlearner,1.14239598431072,0.047948869507811,1.048417926976,1.23637404164544
140,Rlearner,1.19717003008072,0.0528878759798282,1.09351169794143,1.30082836222
140,intercept,1.17972999172198,0.0549406503199584,1.07204631709486,1.28741366634909
140,AIPW,1.21619178880625,0.0723398803697246,1.07440562328159,1.35797795433091
