iter,method,coef,se,CI_left,CI_right
87,AIPW,1.00307312501776,0.024283249639118,0.955477955725087,1.05066829431043
88,Tlearner,1.00388339424861,0.0225567721314686,0.959672933263451,1.04809385523376
88,Rlearner,0.999814041252516,0.0228990028163113,0.954932820450665,1.04469526205437
88,intercept,1.05437150058236,0.0257069516496951,1.00398587534896,1.10475712581576
88,AIPW,0.999837390026676,0.0235811820634116,0.953618273182389,1.04605650687096
89,Tlearner,1.01001033124232,0.0232225772067851,0.964494916288819,1.05552574619582
89,Rlearner,1.00374110458181,0.023840749178457,0.957014094827586,1.05046811433604
89,intercept,1.0576487197683,0.0272114284055773,1.00431432009337,1.11098311944323
89,AIPW,0.999841403842991,0.0241858422891584,0.95243715295624,1.04724565472974
90,Tlearner,1.00723430965243,0.0230554346954878,0.962046488001363,1.05242213130351
90,Rlearner,1.00320426664426,0.023153292030044,0.957824648141837,1.04858388514669
90,intercept,1.0517464817012,0.0262052690331541,1.00038415439622,1.10310880900619
90,AIPW,1.00371239613657,0.0233954532113137,0.957857307842397,1.04956748443075
91,Tlearner,1.02723906998693,0.0226142850189144,0.982915885813731,1.07156225416012
91,Rlearner,1.03309909062751,0.0229478888983168,0.98812205486558,1.07807612638944
91,intercept,1.07775959836568,0.0254832518301918,1.0278124247785,1.12770677195286
91,AIPW,1.03302529631908,0.0238755058407316,0.986229304871248,1.07982128776692
92,Tlearner,0.998948812307964,0.0233958994294571,0.953093692040307,1.04480393257562
92,Rlearner,0.998487627259028,0.0233645421918795,0.952693966047678,1.04428128847038
92,intercept,1.07897998758709,0.0263040332164658,1.02742408248282,1.13053589269137
92,AIPW,0.99832974565068,0.0238646489146894,0.951555033777889,1.04510445752347
93,Tlearner,1.01629374333817,0.0232852840088232,0.970655425311087,1.06193206136525
93,Rlearner,1.01320788715838,0.0235925551298345,0.966967328800631,1.05944844551613
93,intercept,1.07156514454428,0.0267489308278254,1.01913724012174,1.12399304896682
93,AIPW,1.01432812811907,0.0244435143964022,0.966418839902123,1.06223741633602
94,Tlearner,1.01705710286163,0.0227902716539863,0.972388991221932,1.06172521450133
94,Rlearner,1.02238294729847,0.0228950312094469,0.97750951070303,1.0672563838939
94,intercept,1.09333412398319,0.0254108472708737,1.04352886333228,1.1431393846341
94,AIPW,1.04046858402968,0.0251342979443145,0.991205360058828,1.08973180800054
95,Tlearner,1.00463952649481,0.0227299521866142,0.960089638838733,1.0491894141509
95,Rlearner,1.00664799035701,0.023069689777872,0.961432229257873,1.05186375145615
95,intercept,1.08924134953356,0.0261351361930044,1.03801648259527,1.14046621647185
95,AIPW,0.999763162924145,0.0239276606788967,0.952864947993508,1.04666137785478
96,Tlearner,1.03409468774383,0.0231671999876819,0.988687810145341,1.07950156534233
96,Rlearner,1.03142000301596,0.0232788772505969,0.985794242004261,1.07704576402766
96,intercept,1.06504343940376,0.0264092968550587,1.01328121756784,1.11680566123967
96,AIPW,1.03867447567165,0.0236433587045195,0.992333492610791,1.08501545873251
97,Tlearner,1.00746913332687,0.0230418772368065,0.962307883806535,1.0526303828472
97,Rlearner,1.01755545906251,0.0232705513454064,0.971946016525122,1.0631649015999
97,intercept,1.06957395517593,0.0266942441619955,1.01725323661842,1.12189467373345
97,AIPW,1.01505362795354,0.0234420632718058,0.969107183940804,1.06100007196628
98,Tlearner,0.994378254795594,0.0234996905972902,0.948319707577071,1.04043680201412
98,Rlearner,1.00040447101146,0.0238520768828082,0.953655259364672,1.04715368265824
98,intercept,1.08142376250561,0.0273313261783159,1.02785436319611,1.13499316181511
98,AIPW,1.00079651057339,0.0240629602420561,0.953633108498956,1.04795991264782
99,Tlearner,1.0067371033133,0.0225696793700174,0.962501344605453,1.05097286202115
99,Rlearner,1.00277149571783,0.0227135282741854,0.958253798338593,1.04728919309706
99,intercept,1.06178581093803,0.0258336998113728,1.01115175930774,1.11241986256833
99,AIPW,0.993904032012874,0.0229546301980297,0.948912956824736,1.03889510720101
100,Tlearner,0.996162440975254,0.0233427314774735,0.950411527978616,1.04191335397189
100,Rlearner,0.997647427017858,0.0234563804242603,0.951673766178637,1.04362108785708
100,intercept,1.03340907403817,0.0268576327425172,0.980768113862838,1.08605003421351
100,AIPW,1.00023984408148,0.0236498058709445,0.953886224574425,1.04659346358853
101,Tlearner,1.00189261063545,0.023191614784623,0.956437880914263,1.04734734035664
101,Rlearner,1.00840569164239,0.0233548840629352,0.962630960015931,1.05418042326885
101,intercept,1.08216791019035,0.0265485891906398,1.03013267537669,1.134203145004
101,AIPW,1.0058801038228,0.0240511358494503,0.958739877557875,1.05302033008772
102,Tlearner,1.0110908915649,0.0226662596911667,0.96666583890598,1.05551594422382
102,Rlearner,1.02101487430676,0.0232177614686723,0.975508898026525,1.066520850587
102,intercept,1.04911737352185,0.0266075161416337,0.996966641884246,1.10126810515945
102,AIPW,1.02455981034935,0.0237812922901506,0.977948477460657,1.07117114323805
103,Tlearner,0.983678238206251,0.023278837484377,0.938052555134911,1.02930392127759
103,Rlearner,0.981145617737086,0.0235808548571972,0.934927991492313,1.02736324398186
103,intercept,1.05407377114701,0.0265034890252659,1.00212693265749,1.10602060963653
103,AIPW,0.987357123153648,0.0236941545753245,0.940916580186012,1.03379766612128
104,Tlearner,1.07597502977302,0.023032999641567,1.03083118001962,1.12111887952641
104,Rlearner,1.07838903010966,0.0232355902553807,1.03284811004958,1.12392995016973
104,intercept,1.12639435700436,0.025921890782518,1.07558745107063,1.1772012629381
104,AIPW,1.08668383423254,0.0237413908906312,1.0401507080869,1.13321696037818
105,Tlearner,1.03251289671042,0.0233724754328468,0.986703686632497,1.07832210678835
105,Rlearner,1.02664626124484,0.0236556866436759,0.980281967393674,1.07301055509601
105,intercept,1.11412607200911,0.0270095171428114,1.0611874184092,1.16706472560902
105,AIPW,1.03621018506359,0.0242991508890235,0.988583849321105,1.08383652080608
106,Tlearner,0.993416250056817,0.0235632762263847,0.947233077295334,1.0395994228183
106,Rlearner,0.986834426882904,0.0240131390456012,0.939769539197773,1.03389931456803
106,intercept,1.06662521989001,0.0275406269317685,1.01264559110374,1.12060484867627
106,AIPW,0.992446527914217,0.0243214852764962,0.944776416772284,1.04011663905615
107,Tlearner,1.00768723173326,0.0230655673403045,0.962479550463275,1.05289491300324
107,Rlearner,1.00829561050617,0.0231231299454753,0.9629751086032,1.05361611240914
107,intercept,1.05829737476136,0.0267557421024277,1.00585612024061,1.11073862928212
107,AIPW,1.0173338779442,0.0240172524232417,0.970260063194649,1.06440769269376
108,Tlearner,0.991641031956389,0.0232936217929972,0.945986372172617,1.03729569174016
108,Rlearner,0.993310448732605,0.0232871231125358,0.947668526128485,1.03895237133673
108,intercept,1.04560231406525,0.026139641435064,0.994368616852524,1.09683601127798
108,AIPW,0.987836786231679,0.0240776411216031,0.940644609633337,1.03502896283002
109,Tlearner,1.03169470959509,0.0228614427937101,0.986887105084798,1.07650231410539
109,Rlearner,1.02437167748826,0.0235135089485467,0.978286046798946,1.07045730817757
109,intercept,1.05507409012275,0.0270033775449418,1.00214747013467,1.10800071011084
109,AIPW,1.0498580202899,0.028081737635895,0.994817814523542,1.10489822605625
110,Tlearner,1.00767757150204,0.0232401801488249,0.962127655416117,1.05322748758796
110,Rlearner,1.00786363046447,0.0234056310878074,0.961989436496939,1.05373782443201
110,intercept,1.08335946458062,0.0259261797748009,1.03254415222201,1.13417477693923
110,AIPW,1.00720877661431,0.0235746146064872,0.961002531985598,1.05341502124303
111,Tlearner,0.962790533335982,0.0232869415906605,0.917148966508199,1.00843210016376
111,Rlearner,0.959922678679968,0.023659259623542,0.913551381916943,1.00629397544299
111,intercept,1.04180296251036,0.0267579038812891,0.98935747090303,1.09424845411768
111,AIPW,0.959526091634628,0.0240251350655111,0.912436826906227,1.00661535636303
112,Tlearner,1.01730381023936,0.0234850700318105,0.971273918802609,1.06333370167611
112,Rlearner,1.02466626074312,0.0232335937090627,0.979129253841918,1.07020326764432
112,intercept,1.11071693647318,0.0258363031063735,1.06007778238469,1.16135609056167
112,AIPW,1.01771855427011,0.0237390398483525,0.971190036167337,1.06424707237288
113,Tlearner,1.01844984153683,0.022662526365329,0.9740321060621,1.06286757701157
113,Rlearner,1.01801263650939,0.0229940977792229,0.972945033005122,1.06308024001366
113,intercept,1.0513410783509,0.0259441371139018,1.00049056960765,1.10219158709415
113,AIPW,1.02301283690014,0.0235234560489161,0.976906863044263,1.06911881075601
114,Tlearner,1.00097353340165,0.0230328611604224,0.955829955066308,1.04611711173699
114,Rlearner,0.995636003497429,0.0232310377640514,0.950104006156398,1.04116800083846
114,intercept,1.04491724796507,0.026907643702799,0.992178266307582,1.09765622962255
114,AIPW,0.989653367561482,0.0239634332140932,0.94268503846186,1.0366216966611
115,Tlearner,0.96578264235307,0.0235237033141975,0.919677031074237,1.0118882536319
115,Rlearner,0.969939113160356,0.0238564691878311,0.923181292753917,1.01669693356679
115,intercept,1.05402789016576,0.0271497403339003,1.00081439911132,1.10724138122021
115,AIPW,0.955871460785589,0.0244458691061055,0.907957557337622,1.00378536423356
116,Tlearner,1.00833134497928,0.022834832402406,0.963575895877556,1.053086794081
116,Rlearner,1.00188660119105,0.0232318704853232,0.956352971746314,1.04742023063578
116,intercept,1.05899192036507,0.0264411877584191,1.00716719235857,1.11081664837158
116,AIPW,0.999491155332041,0.0237843073352615,0.952873912954929,1.04610839770915
117,Tlearner,1.00202666475947,0.0228852508110883,0.957172397392569,1.04688093212637
117,Rlearner,0.995614290324947,0.0234808153053096,0.949592737998904,1.04163584265099
117,intercept,1.05627278983501,0.0268721969087351,1.00360328389389,1.10894229577613
117,AIPW,0.997273472160692,0.0241224118101975,0.949993545012704,1.04455339930868
118,Tlearner,1.00586217985825,0.0232109899731409,0.960369475465378,1.05135488425113
118,Rlearner,1.00190763386833,0.0233623256845552,0.956118316931505,1.04769695080515
118,intercept,1.06580972299676,0.0263555217603834,1.01415290034641,1.11746654564711
118,AIPW,1.00018411152737,0.0240139285390223,0.953116811590889,1.04725141146386
119,Tlearner,1.02004697545207,0.0234281946797191,0.97412855765703,1.06596539324711
119,Rlearner,1.02390248974002,0.023602162086303,0.977643102093586,1.07016187738645
119,intercept,1.08266944062778,0.0270861734875409,1.0295805405922,1.13575834066336
119,AIPW,1.02425204433969,0.0248989345588486,0.975450132604344,1.07305395607503
120,Tlearner,1.03079902610352,0.0232716702324061,0.985187390587916,1.07641066161913
120,Rlearner,1.03633923051722,0.0239214821583588,0.989453987030019,1.08322447400442
120,intercept,1.12185873245115,0.0269816263716058,1.0689747447628,1.1747427201395
120,AIPW,1.02630717410872,0.0260204067745839,0.975307176830535,1.0773071713869
121,Tlearner,1.04016619925104,0.0232954641491069,0.994507928515651,1.08582446998644
121,Rlearner,1.0378009337068,0.0232852585413828,0.992162665594985,1.08343920181861
121,intercept,1.0932524896253,0.0266011872582105,1.0411141625992,1.14539081665139
121,AIPW,1.03318561327529,0.023601074278424,0.986927507689581,1.079443718861
122,Tlearner,1.01699168821494,0.0236941153871823,0.970552075410529,1.06343130101936
122,Rlearner,1.01887678826571,0.0236413640653221,0.97254056615228,1.06521301037914
122,intercept,1.06098231579206,0.0264244244647505,1.00919044384114,1.11277418774297
122,AIPW,1.01278582531079,0.0239473908203158,0.965848939302972,1.05972271131861
123,Tlearner,0.995243357577491,0.0237589082595412,0.948676753076799,1.04180996207818
123,Rlearner,0.995679890947869,0.0235596282758919,0.94950386803797,1.04185591385777
123,intercept,1.04959930083564,0.0267616671599657,0.997146433202107,1.10205216846917
123,AIPW,0.998634039570896,0.0242559433191023,0.951092390665455,1.04617568847634
124,Tlearner,1.01060012563058,0.02270061184199,0.966107743993256,1.0550925072679
124,Rlearner,1.01165941446187,0.0232941297246641,0.966003759150323,1.05731506977341
124,intercept,1.0614747049077,0.0261116673732922,1.01029583685605,1.11265357295935
124,AIPW,1.00687647047888,0.0236814073946102,0.960460911985443,1.05329202897232
125,Tlearner,0.987076363167413,0.0232175570331218,0.94157078757349,1.03258193876134
125,Rlearner,0.988773834648548,0.0233193568738963,0.943068735033075,1.03447893426402
125,intercept,1.05119750621216,0.0268358930531479,0.998599155827985,1.10379585659633
125,AIPW,0.997719039518267,0.0260935133046408,0.946575753441171,1.04886232559536
126,Tlearner,0.978562227386036,0.0229982077869977,0.933486568414551,1.02363788635752
126,Rlearner,0.977272954428749,0.0233379871999693,0.931531340045152,1.02301456881235
126,intercept,1.05287798862662,0.0266789414466079,1.00058726339127,1.10516871386197
126,AIPW,0.967456694768982,0.0239284536154758,0.92055692568265,1.01435646385531
127,Tlearner,0.954563775827533,0.0231384101803739,0.909213325214485,0.99991422644058
127,Rlearner,0.954410960544947,0.0233875315671125,0.908572240986113,1.00024968010378
127,intercept,1.03037632472276,0.0268122921116113,0.977824232183997,1.08292841726151
127,AIPW,0.950929671525237,0.0237549940663776,0.904369883155137,0.997489459895337
128,Tlearner,1.00765974465679,0.0232432314464395,0.962103848137436,1.05321564117614
128,Rlearner,1.00690302326986,0.0236094841232391,0.960629284694745,1.05317676184498
128,intercept,1.06063495263115,0.0272359704496592,1.00725245054981,1.11401745471248
128,AIPW,1.01476711285329,0.0240274808857717,0.967673250317178,1.0618609753894
129,Tlearner,0.971169027144402,0.0232184714384313,0.925661659349005,1.0166763949398
129,Rlearner,0.973550144927021,0.02329143448232,0.927899772193399,1.01920051766064
129,intercept,1.00409926936507,0.0261888723107085,0.952769079636083,1.05542945909406
129,AIPW,0.969763237237911,0.0237360921843725,0.92324049655654,1.01628597791928
130,Tlearner,1.02298103487624,0.0235257752140581,0.976871362748298,1.06909070700418
130,Rlearner,1.02425099058182,0.0237565694290171,0.977688970104721,1.07081301105892
130,intercept,1.06221221706088,0.0272621213636932,1.00877845918804,1.11564597493372
130,AIPW,1.02588529470515,0.024006210909735,0.978833121322068,1.07293746808823
131,Tlearner,1.0401484785404,0.022950825376723,0.995165687386556,1.08513126969425
131,Rlearner,1.0403179937658,0.0231644640962731,0.994916478415934,1.08571950911567
131,intercept,1.10890268368173,0.02615498603439,1.05763891105433,1.16016645630914
131,AIPW,1.04412991054909,0.0244456712758252,0.996216394848471,1.09204342624971
132,Tlearner,1.00132145994473,0.023399633264888,0.955459021494103,1.04718389839535
132,Rlearner,1.0019331141951,0.0233331369271602,0.956201006171523,1.04766522221867
132,intercept,1.05817537344902,0.0266767254991835,1.00588899147062,1.11046175542741
132,AIPW,0.998192156161264,0.0241755504491282,0.950808077280973,1.04557623504156
133,Tlearner,0.989109775790416,0.0234913961748993,0.943067485341052,1.03515206623978
133,Rlearner,0.994075845116131,0.0234425257303131,0.948129338978063,1.0400223512542
133,intercept,1.05344392800286,0.0265990266310907,1.00130983580593,1.1055780201998
133,AIPW,0.994367084787736,0.0237516334121701,0.947813883299883,1.04092028627559
134,Tlearner,1.01012180646577,0.0232669376672305,0.964519446607459,1.05572416632408
134,Rlearner,1.00037439338366,0.0236864024088825,0.953949897738927,1.04679888902839
134,intercept,1.05639032929393,0.0275648118046261,1.00236329815686,1.110417360431
134,AIPW,0.99955902394858,0.0245214407931515,0.951496999994003,1.04762104790316
135,Tlearner,1.02960061300337,0.0231051828725411,0.98431528671698,1.07488593928976
135,Rlearner,1.03504062288238,0.023705827233342,0.988578055281301,1.08150319048346
135,intercept,1.11028010501851,0.0269396961038461,1.05747830065497,1.16308190938205
135,AIPW,1.03741687589345,0.0242667560540841,0.989854034027443,1.08497971775945
136,Tlearner,0.99939449506156,0.0229648061541523,0.954384302087478,1.04440468803564
136,Rlearner,1.00561972094978,0.0232778135419013,0.959996044768818,1.05124339713075
136,intercept,1.06420565573678,0.0263243551379381,1.01260991966642,1.11580139180714
136,AIPW,1.01121050083928,0.023735540111037,0.964688842221648,1.05773215945691
137,Tlearner,0.969069659719867,0.022909391593907,0.924168077288085,1.01397124215165
137,Rlearner,0.971471439861919,0.0233619418117408,0.925682875301987,1.01726000442185
137,intercept,1.05230078279258,0.026657607957416,1.00005187119604,1.10454969438911
137,AIPW,0.965098594777754,0.02436698317193,0.917339307760771,1.01285788179474
