iter,method,coef,se,CI_left,CI_right
87,AIPW,0.987298956279087,0.0700359864434554,0.850028422849914,1.12456948970826
88,Tlearner,0.891489250977016,0.0633443039479153,0.767336696613343,1.01564180534069
88,Rlearner,0.890633910606165,0.061207390382833,0.770669629868129,1.0105981913442
88,intercept,0.987428754539441,0.0690146119776457,0.852160115063255,1.12269739401563
88,AIPW,0.888856264876433,0.0664326714825038,0.758648228770725,1.01906430098214
89,Tlearner,0.944745579443909,0.0618820173274554,0.823459054191413,1.0660321046964
89,Rlearner,0.946187287576832,0.0617540013475378,0.82515166903442,1.06722290611924
89,intercept,1.05608266023966,0.0689436853914481,0.92095303687242,1.1912122836069
89,AIPW,0.948391749877803,0.0634811150638665,0.823968764352625,1.07281473540298
90,Tlearner,0.927856446025125,0.065462668366065,0.799551973695748,1.0561609183545
90,Rlearner,0.921628288723412,0.0666265934016446,0.791042565243594,1.05221401220323
90,intercept,0.923153434763796,0.07772643301719,0.770809626050103,1.07549724347749
90,AIPW,0.965460669072654,0.0709870006580108,0.826326147782953,1.10459519036236
91,Tlearner,0.876023972684951,0.0669437320296648,0.744816668916108,1.00723127645379
91,Rlearner,0.877073965152432,0.067400791171778,0.744970841926242,1.00917708837862
91,intercept,0.995261484993338,0.0823741126804048,0.833808224139745,1.15671474584693
91,AIPW,0.909017313122225,0.0731631306876099,0.76561757697451,1.05241704926994
92,Tlearner,1.04864059580813,0.0654777772187397,0.920306510671663,1.1769746809446
92,Rlearner,1.0397192045129,0.064767612850023,0.912777015962226,1.16666139306358
92,intercept,1.13966453462657,0.0706783520440827,1.00113496462016,1.27819410463297
92,AIPW,1.00579953275471,0.0704930076591032,0.867633237742868,1.14396582776655
93,Tlearner,1.01888931348423,0.0664900604039599,0.888571189762576,1.14920743720588
93,Rlearner,1.01674116098132,0.0650935290884227,0.889160188341399,1.14432213362124
93,intercept,1.06019326452448,0.0716871043069744,0.919686540082811,1.20069998896615
93,AIPW,1.03137275358839,0.0653246149880681,0.903336508211777,1.159408998965
94,Tlearner,0.941779874163773,0.0641918621154026,0.815966136317023,1.06759361201052
94,Rlearner,0.94038016390503,0.0638676040788936,0.815201960131535,1.06555836767852
94,intercept,0.97862246945479,0.0758656124271918,0.829925869097494,1.12731906981209
94,AIPW,0.935097748052978,0.0755157016578463,0.787086972803599,1.08310852330236
95,Tlearner,1.02298033815277,0.0624696737499073,0.900542027476984,1.14541864882856
95,Rlearner,1.03263081546862,0.0627299107290697,0.909682449686232,1.15557918125101
95,intercept,1.08229247537427,0.0711603465846254,0.942818196068405,1.22176675468014
95,AIPW,1.02364737463617,0.0672465612528937,0.891844114580503,1.15545063469185
96,Tlearner,1.01384353978292,0.0645197679289094,0.887387118351377,1.14029996121447
96,Rlearner,1.01068920320512,0.066176426560274,0.880985790521427,1.14039261588882
96,intercept,1.11394661159198,0.079986929999726,0.957172228792522,1.27072099439145
96,AIPW,1.01319293552116,0.0670241337721536,0.88182563332774,1.14456023771458
97,Tlearner,1.12608954788362,0.0689695835253585,0.990911648145189,1.26126744762205
97,Rlearner,1.1158500680115,0.0673251953750718,0.983895109824232,1.24780502619876
97,intercept,1.24438170540269,0.0817269634712589,1.08419685699902,1.40456655380636
97,AIPW,1.10489206242308,0.0791212518532028,0.949814408790804,1.25996971605536
98,Tlearner,1.03658690672216,0.0643370624112345,0.91048858152503,1.16268523191928
98,Rlearner,1.04572112340487,0.063424107941806,0.921412156087345,1.17003009072239
98,intercept,1.12737084586472,0.0736952207174906,0.982928213258438,1.271813478471
98,AIPW,1.05650165050577,0.0668296802987993,0.925515477120127,1.18748782389142
99,Tlearner,1.05754866785764,0.0692062499196596,0.92190691051003,1.19319042520525
99,Rlearner,1.04967960497456,0.0655048081123494,0.921292540260152,1.17806666968898
99,intercept,1.1284467144006,0.0746190729382509,0.982193331441629,1.27470009735957
99,AIPW,1.07685167790063,0.0705624574636236,0.938549261271924,1.21515409452933
100,Tlearner,1.16101580673015,0.067496790184063,1.02872452889733,1.29330708456297
100,Rlearner,1.16372399054982,0.0663181861911353,1.03374273409517,1.29370524700447
100,intercept,1.17772927393469,0.0783761927498201,1.02411193614505,1.33134661172434
100,AIPW,1.10001752319474,0.0758279144116607,0.951394810947887,1.2486402354416
101,Tlearner,0.913674563029323,0.067051474666778,0.782256087572138,1.04509303848651
101,Rlearner,0.911842588091942,0.0657392070645931,0.782996109873118,1.04068906631077
101,intercept,1.01802751354609,0.0783914224346487,0.864380325574175,1.171674701518
101,AIPW,0.934361038801221,0.0730474208540838,0.791188093927216,1.07753398367522
102,Tlearner,0.988508763037324,0.0599698936370222,0.870969931352063,1.10604759472259
102,Rlearner,0.988773510103318,0.0602661607894925,0.870654005469413,1.10689301473722
102,intercept,0.994733874376882,0.0694141057622065,0.858682227082957,1.13078552167081
102,AIPW,0.969107011909869,0.0646376722435281,0.842417174312554,1.09579684950718
103,Tlearner,0.964154106459965,0.0672948351528211,0.832258653214876,1.09604955970505
103,Rlearner,0.988935514859723,0.0669298321390177,0.857755454375937,1.12011557534351
103,intercept,1.05652632555284,0.0778911405430608,0.903859690088436,1.20919296101723
103,AIPW,0.990835047782746,0.0739929501044861,0.845808865577954,1.13586122998754
104,Tlearner,0.94052625826109,0.0690954934090738,0.805101579685281,1.0759509368369
104,Rlearner,0.950856359798652,0.069010121985893,0.815599006137586,1.08611371345972
104,intercept,1.07488471923514,0.0761928125225044,0.925546806691036,1.22422263177925
104,AIPW,0.943784484499459,0.0745513858878954,0.797663768159184,1.08990520083973
105,Tlearner,1.0530311302087,0.0659351279162391,0.923800654176831,1.18226160624057
105,Rlearner,1.03632958757186,0.0652173958816529,0.908505840478327,1.16415333466539
105,intercept,1.07095124746402,0.0706104123115768,0.932554839333325,1.20934765559471
105,AIPW,1.04062587489348,0.0678666991548448,0.907607144549984,1.17364460523698
106,Tlearner,0.871694920320419,0.0676265526017765,0.739149312822334,1.0042405278185
106,Rlearner,0.888605758275344,0.0674933455527568,0.756321231795824,1.02089028475486
106,intercept,0.910593055238641,0.0733854530008316,0.766757567357011,1.05442854312027
106,AIPW,0.900411053070192,0.0721953575748923,0.758908152223403,1.04191395391698
107,Tlearner,1.03273422847765,0.0651447013435794,0.905052960060612,1.16041549689468
107,Rlearner,1.03408479688787,0.0650657395074557,0.906558290825793,1.16161130294995
107,intercept,1.13610010958582,0.0751500737517315,0.988805965032425,1.28339425413921
107,AIPW,1.04137313436097,0.066061306470455,0.911892973678882,1.17085329504307
108,Tlearner,1.04961055825966,0.0627480981717654,0.926626545744613,1.1725945707747
108,Rlearner,1.05275150535773,0.0619553770721766,0.931321197647662,1.17418181306779
108,intercept,1.06346311297735,0.065442213223855,0.935196375058594,1.19172985089611
108,AIPW,1.03430772982596,0.0663912588003404,0.904180862577294,1.16443459707463
109,Tlearner,0.988753771627824,0.0633074850531716,0.864673380971799,1.11283416228385
109,Rlearner,0.977490057566445,0.0623785200120876,0.855230404933843,1.09974971019905
109,intercept,1.10487961348798,0.0679734783839149,0.971651595855506,1.23810763112045
109,AIPW,0.991224575347136,0.0708110033308664,0.852435008818637,1.13001414187563
110,Tlearner,0.948837520411388,0.0641456033349281,0.823114448108337,1.07456059271444
110,Rlearner,0.965848328473271,0.0635439052215969,0.841304562801914,1.09039209414463
110,intercept,1.03563825938682,0.0716472577391424,0.8952096342181,1.17606688455554
110,AIPW,0.975439464718171,0.0645862161940855,0.848850480977764,1.10202844845858
111,Tlearner,1.04073177089453,0.0642156579608596,0.914871394047705,1.16659214774136
111,Rlearner,1.03205457173113,0.0634763914551868,0.907643130610395,1.15646601285186
111,intercept,1.09177113457221,0.0712970931354973,0.952028832026632,1.23151343711778
111,AIPW,1.03783550696892,0.068261966047064,0.904042053516674,1.17162896042116
112,Tlearner,1.0620872155054,0.0678282158867648,0.929146355231738,1.19502807577907
112,Rlearner,1.06006963763179,0.0665910412231854,0.929553595141321,1.19058568012225
112,intercept,1.06181631948727,0.0752783861424334,0.914270682648102,1.20936195632644
112,AIPW,0.998954882206211,0.104534425610303,0.794067408010017,1.20384235640241
113,Tlearner,1.00454854225296,0.0657024157144073,0.87577417375544,1.13332291075047
113,Rlearner,1.01121688905449,0.0652573669539441,0.883314800098845,1.13911897801013
113,intercept,1.10208905327576,0.0703400862392339,0.964222484246866,1.23995562230466
113,AIPW,1.02186199573879,0.065546206164514,0.89339143165634,1.15033255982124
114,Tlearner,1.00147867286816,0.0625380292300091,0.878906387913224,1.12405095782309
114,Rlearner,0.997939826877419,0.0623732036179539,0.875690594185846,1.12018905956899
114,intercept,1.08000509939487,0.0679861980937369,0.946752151131145,1.21325804765859
114,AIPW,0.992201545718197,0.065538689821445,0.863745713668164,1.12065737776823
115,Tlearner,1.09950914008269,0.065616752567531,0.970902668267854,1.22811561189753
115,Rlearner,1.08591888814446,0.0659889933220127,0.95658283785726,1.21525493843166
115,intercept,1.18005327532952,0.0762036940675066,1.0306940349572,1.32941251570183
115,AIPW,1.0789719435175,0.0699295887018622,0.941909949661849,1.21603393737315
116,Tlearner,1.08808169467388,0.0664193503174894,0.957902160175047,1.2182612291727
116,Rlearner,1.11191890368965,0.0672367424162016,0.980137310116097,1.2437004972632
116,intercept,1.11193304525458,0.0809613539706073,0.953248791472193,1.27061729903697
116,AIPW,1.1226001275368,0.0755319743436928,0.974557457823161,1.27064279725044
117,Tlearner,1.00410188106989,0.0629782759334314,0.880666728431935,1.12753703370784
117,Rlearner,1.00867014390038,0.0627429220884403,0.885696276322238,1.13164401147853
117,intercept,1.053262037482,0.0702138806234717,0.915642831459994,1.190881243504
117,AIPW,1.00082384793461,0.0657274383914595,0.871998068687345,1.12964962718187
118,Tlearner,1.08560119261456,0.0610821791147134,0.965882321452492,1.20532006377662
118,Rlearner,1.07434766578094,0.0591290105920979,0.958456934578941,1.19023839698294
118,intercept,1.06652097065431,0.0666090599874314,0.935967213078941,1.19707472822967
118,AIPW,1.06529969476286,0.0672610075640298,0.933468119937359,1.19713126958836
119,Tlearner,1.04394348817305,0.0628356270452502,0.920787922218369,1.16709905412773
119,Rlearner,1.0484885419303,0.0628568068949994,0.925291464232909,1.17168561962768
119,intercept,1.22667980730329,0.0721347774848599,1.08529564343297,1.36806397117362
119,AIPW,1.08816741414041,0.064598624309855,0.96155411049309,1.21478071778772
120,Tlearner,0.980379830114719,0.0631085389890835,0.856689366579174,1.10407029365026
120,Rlearner,0.986964676548025,0.0636758647476763,0.862162274958136,1.11176707813791
120,intercept,1.07544947470705,0.0703009528235356,0.937659607172916,1.21323934224118
120,AIPW,0.984511645545194,0.0676543479237592,0.851909123614626,1.11711416747576
121,Tlearner,0.934665725762956,0.068713394504294,0.799989947279048,1.06934150424687
121,Rlearner,0.914156504575094,0.069743272005362,0.777462203280604,1.05085080586958
121,intercept,0.997138868617543,0.0807739295385255,0.838821966722033,1.15545577051305
121,AIPW,0.861075283044788,0.154098744867127,0.55904174310522,1.16310882298436
122,Tlearner,0.935372641473694,0.064306460809101,0.80933429431462,1.06141098863277
122,Rlearner,0.926774714361192,0.0627766798924433,0.803734682703003,1.04981474601938
122,intercept,0.92121734632543,0.0697665923203283,0.784474825377586,1.05795986727327
122,AIPW,0.870429611340074,0.0696439468193663,0.733927475574116,1.00693174710603
123,Tlearner,0.997462344178204,0.0644540990957019,0.871134631294653,1.12379005706176
123,Rlearner,0.990580824105729,0.0640143777299019,0.865114949262378,1.11604669894908
123,intercept,1.10693689275968,0.0732748444667938,0.963318197604768,1.2505555879146
123,AIPW,1.02172787455967,0.0744150632026268,0.875874350682522,1.16758139843682
124,Tlearner,0.998775585888842,0.0649227651689576,0.871529304380934,1.12602186739675
124,Rlearner,1.02993923311834,0.0652526876364531,0.902046315456446,1.15783215078023
124,intercept,1.07770767611259,0.081247163850273,0.918463234966058,1.23695211725913
124,AIPW,1.03319629720819,0.0706147946962758,0.894791299603489,1.17160129481289
125,Tlearner,1.02337279158537,0.063222138206379,0.89945967767525,1.14728590549548
125,Rlearner,1.00884754680212,0.0636413144027991,0.884112862643845,1.1335822309604
125,intercept,1.06576345061381,0.0738082840634355,0.921099213849473,1.21042768737814
125,AIPW,0.949230372034296,0.0741571326781629,0.803882391985097,1.0945783520835
126,Tlearner,0.99498237887811,0.0627817257707437,0.871932457480183,1.11803230027604
126,Rlearner,0.996871821680128,0.0617701224294548,0.875804606397766,1.11793903696249
126,intercept,1.02568957806303,0.0671315005568721,0.894111836971561,1.1572673191545
126,AIPW,0.993585083603256,0.0649862991857129,0.866211937199259,1.12095823000725
127,Tlearner,1.0196785973368,0.0614242191298218,0.899289340063852,1.14006785460975
127,Rlearner,1.01953031744555,0.0611899978396028,0.899600125465841,1.13946050942525
127,intercept,1.03129980840825,0.07047902492901,0.893160919547393,1.16943869726911
127,AIPW,1.03918081296787,0.0640377794428746,0.913666765259838,1.16469486067591
128,Tlearner,0.958369330317278,0.0634838717567676,0.833943228074853,1.0827954325597
128,Rlearner,0.971961386124888,0.0620333531465081,0.850378248117478,1.0935445241323
128,intercept,1.02784852038496,0.0711728629141261,0.888349709073277,1.16734733169665
128,AIPW,0.965546195875957,0.064118262931503,0.839874400530211,1.0912179912217
129,Tlearner,0.974206215420637,0.0657312581557029,0.845375316776955,1.10303711406432
129,Rlearner,0.962553882416365,0.0658118867053239,0.8335649547193,1.09154281011343
129,intercept,1.06567137125743,0.0747554267393088,0.919150734848386,1.21219200766648
129,AIPW,0.95549470300727,0.0744656113798538,0.809542104702756,1.10144730131178
130,Tlearner,0.995360868717316,0.0666283370612051,0.864771727727559,1.12595000970707
130,Rlearner,0.991282346904028,0.0686203911648853,0.856788851615802,1.12577584219225
130,intercept,1.12575220062871,0.0796204742019402,0.969696071192907,1.28180833006451
130,AIPW,1.01602221735066,0.0698587348885207,0.879099096969161,1.15294533773216
131,Tlearner,0.990734575461558,0.0681912556258526,0.857082170374323,1.12438698054879
131,Rlearner,0.955810993799052,0.0668732181897132,0.824741894616925,1.08688009298118
131,intercept,1.12249163823174,0.0800629517353092,0.965568252830535,1.27941502363295
131,AIPW,0.857520960018441,0.16507708959119,0.53396986441971,1.18107205561717
132,Tlearner,1.12273318224506,0.067579553131589,0.990279692015835,1.25518667247429
132,Rlearner,1.13656606220736,0.0680866359876112,1.00311870784315,1.27001341657157
132,intercept,1.23947518127609,0.0779261088026561,1.08674000802288,1.3922103545293
132,AIPW,1.14542491175038,0.0694814322196053,1.00924130459996,1.28160851890081
133,Tlearner,0.994096367617557,0.0621313860406464,0.872321088668336,1.11587164656678
133,Rlearner,1.02290439761014,0.0633797580781991,0.898682354428007,1.14712644079227
133,intercept,1.08328970583762,0.069910943409795,0.946264256754425,1.22031515492082
133,AIPW,1.03437864076546,0.0673701464196084,0.902333153783025,1.16642412774789
134,Tlearner,0.979955515699487,0.0666573694841954,0.849309472206285,1.11060155919269
134,Rlearner,0.979417721018286,0.0673454449058462,0.847423074480001,1.11141236755657
134,intercept,1.06587725948448,0.0787273994235491,0.911571556614323,1.22018296235463
134,AIPW,0.978808433213398,0.0701514680301759,0.841311555874253,1.11630531055254
135,Tlearner,1.00230952742367,0.0691878573862648,0.8667038187791,1.13791523606824
135,Rlearner,1.01783384412281,0.0681078102374416,0.884344988991538,1.15132269925409
135,intercept,1.09830500454901,0.0759695892037005,0.949404609709761,1.24720539938827
135,AIPW,1.044483790813,0.0829723826644137,0.88185792079075,1.20710966083525
136,Tlearner,0.961461919230687,0.0657425843025598,0.832608821747081,1.09031501671429
136,Rlearner,0.957573993236714,0.0661252867721356,0.827970812695946,1.08717717377748
136,intercept,1.00037653014834,0.0786204267077155,0.846280493801221,1.15447256649547
136,AIPW,0.915640763130696,0.0748556942813138,0.768923602339321,1.06235792392207
137,Tlearner,0.977114474343515,0.0656529199619697,0.848437115738163,1.10579183294887
137,Rlearner,0.981446429407961,0.0676228419963728,0.848908094562828,1.11398476425309
