iter,method,coef,se,CI_left,CI_right
88,Rlearner,1.25953882564317,0.0321465470563891,1.19653275118532,1.32254490010101
88,intercept,1.2396292241635,0.0330025968814033,1.17494413427595,1.30431431405105
88,AIPW,1.50647248542256,0.11288524053563,1.28521741397273,1.7277275568724
89,Tlearner,1.13481339353221,0.0300441935484394,1.07592785623272,1.1936989308317
89,Rlearner,1.14428660390343,0.0299273242392099,1.08563012624092,1.20294308156593
89,intercept,1.14428660390343,0.0299273242392099,1.08562904839458,1.20294415941228
89,AIPW,1.25504026179295,0.0827113893921631,1.09292593858431,1.41715458500159
90,Tlearner,1.21636442598834,0.0424551237169413,1.13315391254394,1.29957493943274
90,Rlearner,1.2284275938289,0.0378594822295679,1.15422437218561,1.30263081547219
90,intercept,1.2284275938289,0.0378594822295679,1.15422300865895,1.30263217899886
90,AIPW,5.76364618968498,4.29325219460028,-2.65112811173157,14.1784204911015
91,Tlearner,1.21162532595072,0.0364049453516342,1.14027294420236,1.28297770769907
91,Rlearner,1.24313192458851,0.0366899584997971,1.17122092733464,1.31504292184238
91,intercept,1.24313192458851,0.0366899584997972,1.17121960592891,1.31504424324812
91,AIPW,1.92347276834668,0.470247468144322,1.00178773078381,2.84515780590955
92,Tlearner,1.16471498048007,0.0439669693318347,1.0785413040803,1.25088865687984
92,Rlearner,1.19587076709606,0.0488875040265627,1.10005301990995,1.29168851428218
92,intercept,1.19587076709606,0.0488875040265627,1.100051259204,1.29169027498813
92,AIPW,1.78843758115545,0.313172936614031,1.17461862539195,2.40225653691895
93,Tlearner,1.17856098008172,0.0555587845326868,1.06966776337283,1.28745419679061
93,Rlearner,1.2283402636923,0.0570546758866236,1.11651515380491,1.34016537357969
93,intercept,1.18886273032406,0.0587332014504836,1.07374565548111,1.30397980516701
93,AIPW,2.94812530018009,1.63683947760305,-0.260080075921895,6.15633067628208
94,Tlearner,1.18752356919571,0.0441820859093663,1.1009282720515,1.27411886633992
94,Rlearner,1.21215728738793,0.039526066981351,1.13468761965397,1.2896269551219
94,intercept,1.19773253725781,0.0400219774366374,1.119289461482,1.27617561303361
94,AIPW,1.42416653682031,0.113381375732796,1.20193904038403,1.64639403325659
95,Tlearner,1.14300314616425,0.0541876524575043,1.03679729894077,1.24920899338774
95,Rlearner,1.13920618564919,0.0506025948796178,1.04002692216087,1.23838544913751
95,intercept,1.13920618564919,0.0506025948796178,1.04002509968514,1.23838727161324
95,AIPW,1.35550863915827,0.210405112552554,0.943114618555268,1.76790265976128
96,Tlearner,1.05923465482482,0.0299089412348271,1.00061420718884,1.11785510246081
96,Rlearner,1.09380809781088,0.0287491932640548,1.03746071442875,1.15015548119301
96,intercept,1.09380809781088,0.0287491932640548,1.03745967901333,1.15015651660843
96,AIPW,1.24383214701426,0.0726664022110999,1.10140599868051,1.38625829534802
97,Tlearner,1.10839054794448,0.0311571988800538,1.04732356028042,1.16945753560853
97,Rlearner,1.12607422609634,0.030130774926826,1.06701899241348,1.1851294597792
97,intercept,1.13212231397682,0.0302475782492754,1.07283706060824,1.1914075673454
97,AIPW,1.31181626095443,0.08723239535148,1.14084076606552,1.48279175584333
98,Tlearner,1.13920556960459,0.0507309809870935,1.0397746739695,1.23863646523968
98,Rlearner,1.17047439627723,0.0537968510151699,1.06503450580583,1.27591428674863
98,intercept,1.17047439627723,0.0537968510151698,1.0650325682875,1.27591622426697
98,AIPW,2.55615419401552,1.06957369464976,0.459789752501991,4.65251863552905
99,Tlearner,1.2117789896677,0.0503373374951461,1.11311962109957,1.31043835823582
99,Rlearner,1.23131606920965,0.048386982894466,1.13647932541594,1.32615281300336
99,intercept,1.23131606920964,0.048386982894466,1.13647758273649,1.3261545556828
99,AIPW,2.45764453657471,0.951651557243439,0.592407484377572,4.32288158877185
100,Tlearner,1.17413000534563,0.0302956376935994,1.1147516465775,1.23350836411375
100,Rlearner,1.19453243563353,0.0295142987234526,1.13668547310661,1.25237939816046
100,intercept,1.19453243563354,0.0295142987234526,1.13668441013557,1.2523804611315
100,AIPW,1.32840127514682,0.105504568502052,1.1216123208828,1.53519022941084
101,Tlearner,1.18441860741137,0.051501720331774,1.08347709041924,1.2853601244035
101,Rlearner,1.21719942802627,0.0484613098760907,1.12221700602549,1.31218185002704
101,intercept,1.21719942802626,0.0484613098760907,1.12221526066913,1.3121835953834
101,AIPW,5.7457395623655,3.9049711458901,-1.9080038835791,13.3994830083101
102,Tlearner,1.23016331443255,0.0885199348929021,1.05666743012863,1.40365919873647
102,Rlearner,1.24318808579511,0.0816989206920121,1.08306114366297,1.40331502792725
102,intercept,1.24318808579511,0.081698920692012,1.08305820123876,1.40331797035145
102,AIPW,2.03245448056808,0.588137701566117,0.879704585498486,3.18520437563767
103,Tlearner,1.12163501862528,0.0311483903213727,1.06058529541899,1.18268474183156
103,Rlearner,1.13632959903602,0.0322461846110461,1.07312823855954,1.1995309595125
103,intercept,1.13632959903601,0.0322461846110461,1.07312707719836,1.19953212087366
103,AIPW,1.23685290797232,0.0453566792115969,1.14795381671759,1.32575199922705
104,Tlearner,1.25479696929296,0.0980890862888086,1.06254589289045,1.44704804569546
104,Rlearner,1.25948937286929,0.0696724565347461,1.12293386734675,1.39604487839182
104,intercept,1.25948937286929,0.0696724565347461,1.12293135806119,1.39604738767739
104,AIPW,4.60158700753008,3.22111647621188,-1.71180128584521,10.9149753009054
105,Tlearner,1.26202979584974,0.0684991090449754,1.12777400914851,1.39628558255098
105,Rlearner,1.33811448374328,0.0490610318702733,1.24195662823317,1.43427233925338
105,intercept,1.23539046330456,0.0546082902048917,1.12835821450297,1.34242271210615
105,AIPW,1.65410086868255,0.221275932448715,1.22040004108307,2.08780169628203
106,Tlearner,1.1565313627891,0.0327254403927533,1.09239067824109,1.2206720473371
106,Rlearner,1.21377906860716,0.0304629589585465,1.15407276618588,1.27348537102843
106,intercept,1.15816310998821,0.0317253286296714,1.09598146587406,1.22034475410237
106,AIPW,1.35594007480003,0.118940941117276,1.12281583021017,1.58906431938989
107,Tlearner,1.15425368751858,0.03100356717709,1.09348781245922,1.21501956257795
107,Rlearner,1.18586952642263,0.0304454905247143,1.12619746150253,1.24554159134272
107,intercept,1.19610727161845,0.0306987676399959,1.13593768704406,1.25627685619284
107,AIPW,1.39256358220047,0.0856404594387634,1.22470828170049,1.56041888270044
108,Tlearner,1.17078910543506,0.0305267654681164,1.11095774455305,1.23062046631707
108,Rlearner,1.20205536356733,0.0296457662484642,1.14395072942625,1.26015999770842
108,intercept,1.20288329735342,0.0305911898554435,1.14292456523675,1.26284202947009
108,AIPW,1.32188652996681,0.0694005310408776,1.18586148912669,1.45791157080693
109,Tlearner,1.23914399830329,0.0647661629283748,1.11220465154683,1.36608334505976
109,Rlearner,1.2738305121913,0.0675469306437213,1.14144096086338,1.40622006351922
109,intercept,1.2738305121913,0.0675469306437214,1.14143852812961,1.406222496253
109,AIPW,2.06712207458716,0.506853027662706,1.07369014036825,3.06055400880606
110,Tlearner,1.13604040838352,0.031229139497362,1.07483241970051,1.19724839706652
110,Rlearner,1.15178481689994,0.0319782908666233,1.08910851851421,1.21446111528567
110,intercept,1.15178481689994,0.0319782908666233,1.08910736680136,1.21446226699852
110,AIPW,1.38806449933906,0.178646559893616,1.03791724194757,1.73821175673054
111,Tlearner,1.09054081488639,0.0302999457823889,1.03115401241939,1.14992761735339
111,Rlearner,1.12009345584948,0.0295837539995781,1.06211036348282,1.17807654821615
111,intercept,1.12009345584948,0.0295837539995781,1.06210929801031,1.17807761368865
111,AIPW,1.31614048043202,0.122283229271184,1.0764653510605,1.55581560980354
112,Tlearner,1.22357353893365,0.0433088550932614,1.13868974273919,1.3084573351281
112,Rlearner,1.23814579837332,0.0432702451167306,1.15333767634231,1.32295392040433
112,intercept,1.23814579837332,0.0432702451167305,1.15333611794453,1.32295547880211
112,AIPW,2.11281548696289,0.491047327366944,1.15036272532368,3.0752682486021
113,Tlearner,1.10400339969829,0.0293272503992467,1.04652304515018,1.1614837542464
113,Rlearner,1.14531167675095,0.0294597110690346,1.08757170406069,1.20305164944121
113,intercept,1.14531167675095,0.0294597110690346,1.08757064305564,1.20305271044626
113,AIPW,1.28139164413822,0.0646361316619358,1.15470482608083,1.40807846219561
114,Tlearner,1.09712306872115,0.0301065300647966,1.03811535409468,1.15613078334763
114,Rlearner,1.11711818440897,0.0294795276447587,1.05933937194399,1.17489699687395
114,intercept,1.11433296801772,0.0294616499785492,1.05658813405977,1.17207780197568
114,AIPW,1.16812689453082,0.0431928248124146,1.08346895789849,1.25278483116315
115,Tlearner,1.14512780420906,0.0353034266366925,1.07593435947029,1.21432124894783
115,Rlearner,1.18605048592491,0.0385971591312665,1.11040144412206,1.26169952772775
115,intercept,1.18605048592491,0.0385971591312665,1.11040005402762,1.26170091782219
115,AIPW,2.01174232124959,0.488269705498502,1.05473369847253,2.96875094402665
116,Tlearner,1.21074037075923,0.0373624805785939,1.13751125445211,1.28396948706635
116,Rlearner,1.20785917547187,0.038711866320071,1.1319853117102,1.28373303923354
116,intercept,1.21115099997785,0.0392906905922518,1.13414124641704,1.28816075353866
116,AIPW,1.48498303061456,0.15064815087213,1.18971265490519,1.78025340632394
117,Tlearner,1.14501150748075,0.0348504977810552,1.07670578698659,1.21331722797491
117,Rlearner,1.19832022283986,0.0360381366691079,1.12768677289848,1.26895367278125
117,intercept,1.19832022283986,0.0360381366691079,1.12768547496841,1.26895497071132
117,AIPW,1.46316778871456,0.154348266349454,1.16064518666963,1.76569039075949
118,Tlearner,1.17661023238138,0.0372099136581433,1.10368014174358,1.24954032301919
118,Rlearner,1.20730658111164,0.0377415802478853,1.13333444310615,1.28127871911712
118,intercept,1.20730658111164,0.0377415802478853,1.13333308382578,1.28128007839749
118,AIPW,2.86373250361836,1.18758731351531,0.536061369128357,5.19140363810836
119,Tlearner,1.23374989915015,0.0542737262032303,1.12737535048504,1.34012444781527
119,Rlearner,1.26747225882668,0.0620737581743617,1.14580992841988,1.38913458923348
119,intercept,1.26747225882668,0.0620737581743616,1.14580769280493,1.38913682484843
119,AIPW,2.15412697954629,0.693780237455251,0.794317714134002,3.51393624495858
120,Tlearner,1.1513053784468,0.0341875129364081,1.08429908437045,1.21831167252316
120,Rlearner,1.17520567283711,0.0348249809509807,1.1069499644109,1.24346138126333
120,intercept,1.17283793379425,0.0354754588960749,1.10330603435794,1.24236983323056
120,AIPW,1.50408911003036,0.176434312909213,1.1582778567283,1.84990036333242
121,Tlearner,1.20953814564704,0.0592026480163843,1.09350308774552,1.32557320354855
121,Rlearner,1.21832019229929,0.0598813592328419,1.10095488485761,1.33568549974096
121,intercept,1.21832019229928,0.0598813592328418,1.10095272820291,1.33568765639565
121,AIPW,1.81735370341583,0.310288674578256,1.20918790124245,2.42551950558921
122,Tlearner,1.13213518238353,0.0334358278495424,1.06660216400515,1.19766820076192
122,Rlearner,1.15009088147879,0.0336788748900335,1.08408149965449,1.21610026330309
122,intercept,1.1471536430409,0.0339513904518731,1.08060891775523,1.21369836832657
122,AIPW,1.54222322602382,0.35083662154241,0.854583447800695,2.22986300424694
123,Tlearner,1.16105317703009,0.0317348837109036,1.09885394790315,1.22325240615703
123,Rlearner,1.19069988401159,0.0303743828249813,1.13116718762199,1.25023258040118
123,intercept,1.16802070818733,0.0309692726046434,1.10732093388223,1.22872048249243
123,AIPW,1.40377558296243,0.193428801795445,1.02465513144336,1.7828960344815
124,Tlearner,1.1488121745088,0.032870648236464,1.08438688781685,1.21323746120076
124,Rlearner,1.18175851308162,0.0344587721043378,1.11422056080565,1.2492964653576
124,intercept,1.18764432121721,0.0347237502227472,1.11958577078062,1.25570287165379
124,AIPW,3.60049041326266,1.67337033092069,0.320684564658099,6.88029626186721
125,Tlearner,1.16455531629374,0.0359403399659323,1.09411354436839,1.2349970882191
125,Rlearner,1.19092693258235,0.0375316815822411,1.11736618840194,1.26448767676277
125,intercept,1.19092693258236,0.0375316815822411,1.11736483668116,1.26448902848355
125,AIPW,2.55777822100108,0.964174412788563,0.6679963719355,4.44756007006667
126,Tlearner,1.18376738848061,0.0400402177444765,1.10529000376829,1.26224477319292
126,Rlearner,1.20959412095166,0.0408118155707301,1.12960443228933,1.28958380961398
126,intercept,1.20959412095166,0.0408118155707301,1.12960296243303,1.28958527947029
126,AIPW,2.28681137406084,0.654211828065228,1.00455619105299,3.56906655706868
127,Tlearner,1.13730172376446,0.03051223571323,1.07749884067873,1.19710460685019
127,Rlearner,1.16199339508007,0.0310025323300917,1.10122954828356,1.22275724187659
127,intercept,1.15613991147845,0.0311272765942751,1.09513044935367,1.21714937360323
127,AIPW,1.34225752553706,0.110023428549763,1.12661160557952,1.5579034454946
128,Tlearner,1.149956090551,0.0641568454059553,1.02421098419363,1.27570119690838
128,Rlearner,1.18042183451755,0.0640019138907173,1.05498038835011,1.30586328068499
128,intercept,1.18042183451754,0.0640019138907174,1.05497808329174,1.30586558574335
128,AIPW,1.69865254583255,0.390935159314979,0.932419633575189,2.46488545808991
129,Tlearner,1.29053440602418,0.120930585290631,1.0535148142252,1.52755399782317
129,Rlearner,1.29232622657174,0.111554607505276,1.0736832135519,1.51096923959158
129,intercept,1.27537790195115,0.112513594551797,1.05485125662963,1.49590454727267
129,AIPW,3.17452594474866,1.48842119163845,0.257220409137291,6.09183148036003
130,Tlearner,1.16499113214221,0.0400319039692795,1.08653004212986,1.24345222215456
130,Rlearner,1.20171660411563,0.0428922999481963,1.11764924100307,1.28578396722818
130,intercept,1.20171660411563,0.0428922999481963,1.11764769621716,1.28578551201409
130,AIPW,2.51741190798775,1.20304342427595,0.159446796406891,4.87537701956861
131,Tlearner,1.15604593004797,0.0320531234199251,1.0932229625529,1.21886889754304
131,Rlearner,1.19622988274644,0.0332899135174933,1.1309828512037,1.26147691428918
131,intercept,1.19622988274644,0.0332899135174933,1.13098165225216,1.26147811324073
131,AIPW,1.50242199962655,0.160273753812752,1.18828544215356,1.81655855709954
132,Tlearner,1.12379321570053,0.034024824271729,1.05710578554763,1.19048064585342
132,Rlearner,1.1513846047936,0.0328462229209357,1.08700719084039,1.2157620187468
132,intercept,1.12217753342387,0.0337013726645316,1.05612284300139,1.18823222384636
132,AIPW,1.24886968628658,0.0942482323799179,1.06414315082194,1.43359622175122
133,Tlearner,1.16806378757797,0.0299533371370144,1.10935632557264,1.2267712495833
133,Rlearner,1.19510800455551,0.0288926093870472,1.13847953073751,1.25173647837351
133,intercept,1.19510800455551,0.0288926093870472,1.13847849015689,1.25173751895412
133,AIPW,1.40574213838393,0.113237361021142,1.18379691078249,1.62768736598537
134,Tlearner,1.12752407537029,0.02978639071653,1.06914382233645,1.18590432840413
134,Rlearner,1.15429733953344,0.0297062732330499,1.09607411388175,1.21252056518512
134,intercept,1.16322498002651,0.0299293558918985,1.10456344247839,1.22188651757464
134,AIPW,1.42368680625441,0.0891974462981339,1.24885981151007,1.59851380099876
135,Tlearner,1.24105203666595,0.0830595130409107,1.07825838253233,1.40384569079957
135,Rlearner,1.24063718743011,0.0844354984512467,1.07514665144897,1.40612772341124
135,intercept,1.24063718743011,0.0844354984512467,1.07514361046566,1.40613076439455
135,AIPW,2.06263885901191,0.617642030615803,0.852060479004937,3.27321723901889
136,Tlearner,1.18095484863484,0.0293576062576078,1.12341499769763,1.23849469957206
136,Rlearner,1.20273847427843,0.0312373693509157,1.14151435537886,1.263962593178
136,intercept,1.20273847427843,0.0312373693509157,1.14151323035064,1.26396371820623
136,AIPW,1.37575871717502,0.0795607547600238,1.21981963784537,1.53169779650466
137,Tlearner,1.26860312652467,0.0864524759828705,1.09915938722393,1.43804686582541
137,Rlearner,1.30041336241418,0.0885403304224189,1.12687750360697,1.4739492212214
137,intercept,1.29796574540292,0.0892190709678912,1.12309636630585,1.47283512449998
137,AIPW,2.00466494646891,0.656332419903445,0.718253403458155,3.29107648947966
138,Tlearner,1.18521732489799,0.0317876884412507,1.12291460040136,1.24752004939462
138,Rlearner,1.19782510255469,0.0319699531056192,1.13516514588025,1.26048505922914
138,intercept,1.19399728181112,0.0322557699817863,1.13077597264682,1.25721859097542
138,AIPW,1.6950975594704,0.268014376743927,1.1697893810523,2.22040573788849
139,Tlearner,1.16513604937306,0.032690398479722,1.10106404571254,1.22920805303358
139,Rlearner,1.19877595096474,0.0350945725223575,1.12999185276809,1.26756004916139
139,intercept,1.2023039039036,0.0352046195194692,1.13330284964544,1.27130495816176
139,AIPW,1.42575075078569,0.132515164404138,1.16602102855358,1.6854804730178
140,Tlearner,1.16900325544812,0.0419081355796827,1.08686481905272,1.25114169184352
