iter,method,coef,se,CI_left,CI_right
87,AIPW,1.1085579069754,0.023183088170549,1.06311905416112,1.15399675978967
88,Tlearner,1.09267140120586,0.0218729537225866,1.04980119967408,1.13554160273764
88,Rlearner,1.07972127779453,0.0219387129963657,1.03672219045449,1.12272036513457
88,intercept,1.07972127779453,0.0219387129963657,1.03672140032165,1.12272115526741
88,AIPW,1.07962660856622,0.0220457424103551,1.03641695344192,1.12283626369051
89,Tlearner,1.12370209173191,0.0215501566417806,1.08146456085282,1.165939622611
89,Rlearner,1.12187757562054,0.0213550666671645,1.08002241406545,1.16373273717564
89,intercept,1.12187757562054,0.0213550666671645,1.0800216449529,1.16373350628819
89,AIPW,1.12198103859801,0.0215599580344264,1.07972352085053,1.16423855634549
90,Tlearner,1.05556169537597,0.0228751153879069,1.01072729307348,1.10039609767847
90,Rlearner,1.05461217705912,0.0226823122158383,1.01015566202999,1.09906869208826
90,intercept,1.05475595830385,0.0226844233992971,1.01029448844123,1.09921742816647
90,AIPW,1.05436206555775,0.0228427612726467,1.00959025346336,1.09913387765214
91,Tlearner,1.10035417138189,0.022375336100643,1.05649931848265,1.14420902428113
91,Rlearner,1.10017224869534,0.0223498402545995,1.0563673667361,1.14397713065458
91,intercept,1.10017224869534,0.0223498402545995,1.05636656179633,1.14397793559436
91,AIPW,1.09985715517568,0.0225347177930591,1.05568910830129,1.14402520205008
92,Tlearner,1.11018741455978,0.0222551096717342,1.06656820113119,1.15380662798836
92,Rlearner,1.10820900567054,0.0223731463473107,1.06435844460897,1.15205956673212
92,intercept,1.10820900567054,0.0223731463473107,1.06435763882981,1.15206037251127
92,AIPW,1.10728827405258,0.022531699950168,1.06312614215025,1.15145040595491
93,Tlearner,1.08935331862743,0.0226950118730571,1.04487191272753,1.13383472452733
93,Rlearner,1.09436982442331,0.0222094102800914,1.05084018015645,1.13789946869016
93,intercept,1.09458986853888,0.0222419763426073,1.05099559490737,1.13818414217039
93,AIPW,1.09503072290576,0.0224508449895547,1.05102706672624,1.13903437908529
94,Tlearner,1.08408266607456,0.0219859057192953,1.04099108269725,1.12717424945187
94,Rlearner,1.08355234080288,0.021984990985228,1.04046255027139,1.12664213133436
94,intercept,1.08361908421679,0.0219851776420365,1.0405281360384,1.12671003239518
94,AIPW,1.08287165985491,0.022125936789025,1.03950482374842,1.1262384959614
95,Tlearner,1.09034681846601,0.0224723346626427,1.0463018518787,1.13439178505332
95,Rlearner,1.08019833246662,0.0221677390505119,1.03675036230894,1.12364630262431
95,intercept,1.08032613722441,0.0221704187416306,1.03687211649082,1.12378015795801
95,AIPW,1.08128236637168,0.0225210880889988,1.03714103371725,1.12542369902612
96,Tlearner,1.09450318369794,0.0220965514061403,1.05119473875937,1.13781162863651
96,Rlearner,1.10220705643426,0.0220240474545135,1.05904071662961,1.14537339623891
96,intercept,1.10245752763791,0.0220228474570312,1.05929274662213,1.14562230865369
96,AIPW,1.10197231720415,0.0221245034560643,1.05860829043027,1.14533634397804
97,Tlearner,1.08337266732434,0.0222280483169001,1.0398064931766,1.12693884147208
97,Rlearner,1.0824765317474,0.0220044504635291,1.03934860133929,1.12560446215551
97,intercept,1.08237904992353,0.0220081866589142,1.03924300407205,1.125515095775
97,AIPW,1.08325084732731,0.022177620161871,1.03978271181004,1.12671898284457
98,Tlearner,1.0568662327608,0.0231434051853477,1.0115059921179,1.10222647340369
98,Rlearner,1.06715651445364,0.0229958494761839,1.02208547768641,1.11222755122086
98,intercept,1.06715651445364,0.0229958494761839,1.02208464948032,1.11222837942696
98,AIPW,1.06777985202878,0.0231384323523909,1.02242852461809,1.11313117943947
99,Tlearner,1.06198681253101,0.0222480369587218,1.0183814613652,1.10559216369682
99,Rlearner,1.06372233269052,0.0222470227209345,1.02011896939424,1.10732569598679
99,intercept,1.06337974887154,0.0222557604101968,1.01975845846756,1.10700103927553
99,AIPW,1.0641673452551,0.0225875033080858,1.01989583877126,1.10843885173895
100,Tlearner,1.0541772323418,0.0223203975527602,1.01043005701778,1.09792440766583
100,Rlearner,1.05266454354824,0.0223570224587632,1.00884558472751,1.09648350236897
100,intercept,1.05338991081924,0.0223692960530676,1.00954609055522,1.09723373108325
100,AIPW,1.05274210865403,0.0225100252498844,1.00862245916426,1.09686175814381
101,Tlearner,1.08032336582346,0.0224861045370984,1.03625141077815,1.12439532086878
101,Rlearner,1.07312442309816,0.0223804448296805,1.029259557274,1.11698928892232
101,intercept,1.07312442309816,0.0223804448296805,1.02925875123199,1.11699009496433
101,AIPW,1.07319339848411,0.0225501099858525,1.02899518291184,1.11739161405638
102,Tlearner,1.11903578311282,0.022630945216527,1.07467994555233,1.16339162067331
102,Rlearner,1.11343194910248,0.0224158465746118,1.06949769713327,1.1573662010717
102,intercept,1.11343194910248,0.0224158465746118,1.06949688981624,1.15736700838872
102,AIPW,1.11257718710521,0.0225456312234988,1.06838774990715,1.15676662430327
103,Tlearner,1.10725711179925,0.0225113091599561,1.06313575660089,1.15137846699761
103,Rlearner,1.10867815788336,0.0220527651461782,1.06545553243733,1.15190078332939
103,intercept,1.10867815788336,0.0220527651461782,1.06545473819685,1.15190157756987
103,AIPW,1.10832412114528,0.0222290208055834,1.06475524036634,1.15189300192423
104,Tlearner,1.0761463250466,0.0223729720397191,1.03229610562162,1.11999654447157
104,Rlearner,1.0791119187511,0.0217054327488076,1.03657005229458,1.12165378520762
104,intercept,1.07934968492188,0.0217061400912822,1.03680565034297,1.12189371950079
104,AIPW,1.07913099533385,0.0220304825670936,1.03595124950234,1.12231074116535
105,Tlearner,1.09968252350587,0.0226878958984413,1.05521506465993,1.14414998235181
105,Rlearner,1.10929104800483,0.0223751781918178,1.0654365046012,1.15314559140845
105,intercept,1.1098549855653,0.0223848307250356,1.06598071734423,1.15372925378637
105,AIPW,1.10945792337566,0.0226265105743579,1.06510996264992,1.1538058841014
106,Tlearner,1.08369992729094,0.0224941769862519,1.03961215053601,1.12778770404586
106,Rlearner,1.08772512520456,0.0221168213209901,1.04437695196291,1.13107329844621
106,intercept,1.08772512520456,0.0221168213209901,1.04437615541542,1.1310740949937
106,AIPW,1.08994502141376,0.0224884665002785,1.04586762707321,1.13402241575431
107,Tlearner,1.06606405269356,0.0220255236611812,1.02289481957701,1.10923328581011
107,Rlearner,1.05788159074189,0.0220209526587747,1.01472131662543,1.10104186485835
107,intercept,1.05754443378314,0.0220189175433172,1.01438735539823,1.10070151216804
107,AIPW,1.05658875081753,0.0222029767391826,1.01307091640874,1.10010658522633
108,Tlearner,1.0509854022848,0.0217306569717038,1.00839409725986,1.09357670730973
108,Rlearner,1.06497685994609,0.021278690465788,1.02327139299497,1.10668232689721
108,intercept,1.06497685994609,0.021278690465788,1.02327062663315,1.10668309325904
108,AIPW,1.06282521842844,0.0217327748525381,1.02022897971746,1.10542145713941
109,Tlearner,1.06883778271791,0.0219844350490822,1.02574908180125,1.11192648363458
109,Rlearner,1.07648012333774,0.0218284889538814,1.03369707115121,1.11926317552428
109,intercept,1.07648012333774,0.0218284889538814,1.03369628498813,1.11926396168735
109,AIPW,1.07660752922514,0.0220696698724215,1.0333509762752,1.11986408217509
110,Tlearner,1.06730626026821,0.0222188483116776,1.02375811779936,1.11085440273705
110,Rlearner,1.06441263594903,0.0216969763383757,1.0218873437524,1.10693792814567
110,intercept,1.06429759535593,0.0216968210134339,1.0217718261696,1.10682336454226
110,AIPW,1.0645267959966,0.0219084000554589,1.0215863318879,1.1074672601053
111,Tlearner,1.10949773487949,0.0219616406324022,1.06645371019857,1.15254175956041
111,Rlearner,1.1041142217825,0.0215890549304112,1.06180045165864,1.14642799190636
111,intercept,1.10409377518669,0.0215880375208279,1.06178122164587,1.14640632872751
111,AIPW,1.10421895371004,0.0217788742436518,1.06153236019248,1.1469055472276
112,Tlearner,1.14017868872113,0.0228820229330871,1.09533074787886,1.1850266295634
112,Rlearner,1.13737329468835,0.0225125977650656,1.09324941387039,1.18149717550632
112,intercept,1.13737329468835,0.0225125977650656,1.09324860306882,1.18149798630788
112,AIPW,1.13685964877531,0.0226832511059724,1.0924004766076,1.18131882094302
113,Tlearner,1.13193813401858,0.0229143705531211,1.08702679300606,1.1768494750311
113,Rlearner,1.1288152651998,0.0224930716863038,1.08472965479297,1.17290087560664
113,intercept,1.1288152651998,0.0224930716863038,1.08472884469465,1.17290168570496
113,AIPW,1.12901691601778,0.0226938268768395,1.08453701533918,1.17349681669639
114,Tlearner,1.11221412116111,0.0218009069670605,1.06948512867536,1.15494311364686
114,Rlearner,1.10160308194654,0.0216668558098763,1.05913682490096,1.14406933899212
114,intercept,1.10160308194654,0.0216668558098763,1.05913604455918,1.1440701193339
114,AIPW,1.10161524347922,0.0218603601462188,1.05876893759263,1.14446154936581
115,Tlearner,1.11015475499282,0.022229066721265,1.0665865848092,1.15372292517644
115,Rlearner,1.10931412830349,0.0222064814651883,1.06579022440836,1.15283803219861
115,intercept,1.1092683060654,0.0222061587047855,1.06574423500402,1.15279237712678
115,AIPW,1.10900736599585,0.0224459002175466,1.06501340156946,1.15300133042224
116,Tlearner,1.12124473902375,0.0218509338604411,1.07841769562871,1.16407178241878
116,Rlearner,1.12160867788329,0.0217734117079892,1.07893357511507,1.16428378065151
116,intercept,1.12160867788329,0.0217734117079891,1.07893279093563,1.16428456483095
116,AIPW,1.12128171577342,0.0219565675378178,1.0782468433993,1.16431658814754
117,Tlearner,1.05795483502928,0.0219887954770579,1.01485758783083,1.10105208222773
117,Rlearner,1.06292397093554,0.0216856707242484,1.02042083733542,1.10542710453566
117,intercept,1.06293765452631,0.0216856612714128,1.02043375843434,1.10544155061828
117,AIPW,1.06293857377279,0.0218794272112174,1.02005489643881,1.10582225110678
118,Tlearner,1.03156586935441,0.0225893484711651,0.987291559916697,1.07584017879211
118,Rlearner,1.04661441808768,0.0222121610574242,1.00307938239632,1.09014945377903
118,intercept,1.04648093932493,0.0222082989999756,1.00295267328497,1.09000920536488
118,AIPW,1.04638215050927,0.0224176642508437,1.00244352857762,1.09032077244093
119,Tlearner,1.10486987759194,0.0230108396710409,1.05976946058267,1.1499702946012
119,Rlearner,1.10377139577221,0.0224201817441227,1.05982864702688,1.14771414451753
119,intercept,1.10377139577221,0.0224201817441227,1.05982783955373,1.14771495199069
119,AIPW,1.10292612974927,0.0226980518757136,1.05843794807288,1.14741431142567
120,Tlearner,1.08820968424866,0.0226838537237907,1.04375014791946,1.13266922057787
120,Rlearner,1.08111757009215,0.0223248583410348,1.03736165178376,1.12487348840053
120,intercept,1.08105592611089,0.0223229390410213,1.03730296559049,1.12480888663129
120,AIPW,1.08080553069295,0.0225364587117412,1.03663407161794,1.12497698976796
121,Tlearner,1.07696051666564,0.0227004769870484,1.03246839933914,1.12145263399213
121,Rlearner,1.07678426337509,0.0227341520745667,1.03222614408988,1.1213423826603
121,intercept,1.07685557751039,0.0227368695179414,1.03229131325523,1.12141984176556
121,AIPW,1.07674333094765,0.0230119068822062,1.03163999345853,1.12184666843678
122,Tlearner,1.09732219909883,0.0219768476651433,1.05424836918142,1.14039602901623
122,Rlearner,1.09012048905211,0.022048246486248,1.0469067200168,1.13333425808741
122,intercept,1.09008443063478,0.0220518069291325,1.04686288905368,1.13330597221588
122,AIPW,1.09023462329547,0.0221840500073507,1.04675388528106,1.13371536130988
123,Tlearner,1.09081234923283,0.022106038064023,1.04748531078647,1.13413938767918
123,Rlearner,1.08465546061637,0.0219291383540244,1.04167513923048,1.12763578200225
123,intercept,1.08476129270298,0.0219391383110067,1.04176058161341,1.12776200379256
123,AIPW,1.08415511880485,0.0221757024021174,1.0406907420967,1.127619495513
124,Tlearner,1.03891850134861,0.0226272743166756,0.994569858619617,1.0832671440776
124,Rlearner,1.04029343474872,0.0224136165402777,0.996363553566486,1.08422331593096
124,intercept,1.04032258817414,0.0224137177081204,0.996391701466225,1.08425347488206
124,AIPW,1.04037759577699,0.0225613987569889,0.996157254213289,1.08459793734069
125,Tlearner,1.07328523691429,0.0230497004886883,1.02810865410203,1.11846181972656
125,Rlearner,1.070141407368,0.0223902969078752,1.02625723182541,1.11402558291059
125,intercept,1.07015688302099,0.0223873683776802,1.02627764100073,1.11403612504124
125,AIPW,1.06992816250363,0.0225900090490226,1.02565174476755,1.11420458023972
126,Tlearner,1.12504162203402,0.0227943711480618,1.08036547553358,1.16971776853446
126,Rlearner,1.11562192634071,0.0223625989376505,1.0717920378222,1.15945181485922
126,intercept,1.11556523251221,0.022373567259101,1.07171304068437,1.15941742434005
126,AIPW,1.11590952346223,0.0225963442861802,1.07162068866132,1.16019835826315
127,Tlearner,1.09966819943679,0.0225506737496859,1.05546969106029,1.14386670781328
127,Rlearner,1.10296097144992,0.0225223472921575,1.05881798190998,1.14710396098985
127,intercept,1.10296097144992,0.0225223472921575,1.05881717075729,1.14710477214255
127,AIPW,1.10309774334204,0.022761148614538,1.05848589205755,1.14770959462654
128,Tlearner,1.11885572496701,0.0218384638282438,1.07605312238597,1.16165832754804
128,Rlearner,1.11742611062205,0.0216434227899551,1.07500578145157,1.15984643979254
128,intercept,1.11742611062205,0.0216434227899551,1.07500500195374,1.15984721929036
128,AIPW,1.11739614197232,0.0219622418733152,1.07435014790062,1.16044213604401
129,Tlearner,1.09402326590909,0.0218220396475479,1.05125285413069,1.13679367768749
129,Rlearner,1.09093493268599,0.0216042458107329,1.0485913889838,1.13327847638818
129,intercept,1.09090020846078,0.0216055885191061,1.04855325496333,1.13324716195822
129,AIPW,1.09062317263881,0.0217580443496861,1.04797740571343,1.1332689395642
130,Tlearner,1.10696920990887,0.0220896351246346,1.06367432063295,1.15026409918478
130,Rlearner,1.1036059797492,0.021608680133128,1.06125374493483,1.14595821456358
130,intercept,1.10373490509344,0.0216040364083251,1.06139099373312,1.14607881645375
130,AIPW,1.10372747822372,0.021855574444907,1.0608905523117,1.14656440413574
131,Tlearner,1.09493541643168,0.0227601538385276,1.05032633462557,1.13954449823778
131,Rlearner,1.09196112412494,0.0224009094088068,1.04805614846273,1.13586609978715
131,intercept,1.092102134374,0.0223995681763033,1.04819898074844,1.13600528799955
131,AIPW,1.09309918983412,0.0226105375535019,1.04878253622925,1.13741584343898
132,Tlearner,1.08901737608647,0.0222242333747522,1.04545867908794,1.132576073085
132,Rlearner,1.08747038718359,0.0217813791788319,1.04477966845947,1.13016110590772
132,intercept,1.0874703871836,0.0217813791788319,1.04477888399309,1.13016189037411
132,AIPW,1.08758499979798,0.0218279871605026,1.0448021449634,1.13036785463257
133,Tlearner,1.13833795640938,0.0223915305202196,1.09445136303102,1.18222454978774
133,Rlearner,1.14016495167369,0.0224677485582221,1.09612897368588,1.18420092966151
133,intercept,1.14010357437325,0.0224714092855621,1.09605961217355,1.18414753657296
133,AIPW,1.14031638018397,0.0225855826418138,1.09604863820601,1.18458412216192
134,Tlearner,1.09869793194527,0.0223398271079602,1.05491267539281,1.14248318849772
134,Rlearner,1.10154265726318,0.0220589200523866,1.05830796842266,1.14477734610371
134,intercept,1.10154265726318,0.0220589200523865,1.05830717396051,1.14477814056586
134,AIPW,1.10127854080486,0.0222352402731547,1.05769746986948,1.14485961174025
135,Tlearner,1.07304164176371,0.0228982763197648,1.02816184486892,1.11792143865849
135,Rlearner,1.07192273288136,0.0226777321119007,1.02747519469099,1.11637027107174
135,intercept,1.07192273288137,0.0226777321119007,1.02747437794204,1.11637108782069
135,AIPW,1.07220145159486,0.0228935541398336,1.02733008548078,1.11707281770893
136,Tlearner,1.06218910493933,0.0223515816453402,1.01838080991696,1.1059973999617
136,Rlearner,1.06743544900586,0.021752733837908,1.02480087411828,1.11007002389345
136,intercept,1.06743544900586,0.021752733837908,1.02480009068356,1.11007080732816
136,AIPW,1.07160793947135,0.0222118416645947,1.02807272980874,1.11514314913395
137,Tlearner,1.10063621975889,0.0227746096598266,1.05599880506367,1.14527363445411
137,Rlearner,1.09929514489278,0.0224457829182544,1.0553022187682,1.14328807101737
137,intercept,1.09929514489278,0.0224457829182545,1.05530141037301,1.14328887941256
137,AIPW,1.09935619778562,0.0226673609578698,1.05492817030819,1.14378422526304
138,Tlearner,1.12505478161243,0.021985307911813,1.08196436991625,1.1681451933086
138,Rlearner,1.12383624614236,0.0220593265327124,1.08060076061504,1.16707173166969
138,intercept,1.1232943552946,0.0220767893993958,1.08002384807178,1.16656486251741
138,AIPW,1.12365681791712,0.0222476284048104,1.08005146624369,1.16726216959055
139,Tlearner,1.10509860657761,0.0225085835658256,1.06098259344558,1.14921461970964
139,Rlearner,1.10783551277115,0.0220419256435643,1.06463413235986,1.15103689318245
139,intercept,1.10783551277115,0.0220419256435643,1.06463333850977,1.15103768703254
