iter,method,coef,se,CI_left,CI_right
90,Tlearner,1.00707409776604,0.0296048256715994,0.949049705681122,1.06509848985097
90,Rlearner,1.03216065893582,0.0300212097504556,0.973320169052605,1.09100114881904
90,intercept,1.18315123630717,0.0399721212395892,1.10480587867758,1.26149659393677
90,AIPW,1.06959165961102,0.0411095187075266,0.989017002944264,1.15016631627777
91,Tlearner,1.04296155938575,0.0253037387646023,0.993367142732915,1.09255597603858
91,Rlearner,1.04610408723914,0.0286481674216089,0.989954710869715,1.10225346360857
91,intercept,1.22657647878699,0.0393168472956921,1.14951545808743,1.30363749948654
91,AIPW,1.07632967734829,0.035000654793916,1.00772839395221,1.14493096074436
92,Tlearner,0.981229889388739,0.0270779533044151,0.928158076137028,1.03430170264045
92,Rlearner,0.975673364839875,0.0282435508031483,0.920317022470177,1.03102970720957
92,intercept,1.11651080204568,0.0382142949304011,1.04161078398209,1.19141082010927
92,AIPW,0.92394906789643,0.0787515541107472,0.769596021839366,1.07830211395349
93,Tlearner,0.979763648101991,0.0258673220011793,0.929064628603179,1.0304626676008
93,Rlearner,0.971559943530101,0.0291822304004562,0.914363822956657,1.02875606410354
93,intercept,1.11386597039377,0.0400215689251437,1.03542369530049,1.19230824548705
93,AIPW,0.989046377023267,0.0483352635073768,0.894309260548809,1.08378349349773
94,Tlearner,1.03450789773353,0.0246872564569244,0.986121764200855,1.08289403126621
94,Rlearner,1.03516287347565,0.0281768733952898,0.979937216423936,1.09038853052736
94,intercept,1.16528429234652,0.0348692024448198,1.09694065555468,1.23362792913837
94,AIPW,1.05720661001561,0.0382568404039018,0.982223202823967,1.13219001720726
95,Tlearner,0.973304802008039,0.0242436413636822,0.925788138081117,1.02082146593496
95,Rlearner,0.993747961170631,0.0281988990837026,0.938479134562895,1.04901678777837
95,intercept,1.16731064742877,0.0381136765901329,1.09260784131211,1.24201345354543
95,AIPW,1.009673328576,0.0428089913104286,0.925767705607558,1.09357895154444
96,Tlearner,1.03890451377317,0.026554473220338,0.986858702632876,1.09095032491347
96,Rlearner,1.04006608951199,0.0275185007244768,0.986130819183477,1.0940013598405
96,intercept,1.16888066434263,0.0361560741374634,1.09801475903321,1.23974656965206
96,AIPW,1.0825252269162,0.0641297329952574,0.956830950245492,1.2082195035869
97,Tlearner,1.03649211533509,0.0259557771209492,0.985619726987282,1.0873645036829
97,Rlearner,1.03821475355169,0.0283471742633737,0.982655312931993,1.09377419417138
97,intercept,1.21107514274616,0.0386298286632338,1.13536067856622,1.2867896069261
97,AIPW,1.05208646943268,0.0298017611992552,0.993675017482143,1.11049792138322
98,Tlearner,1.05094348398218,0.0243095266640884,1.00329768723935,1.09858928072501
98,Rlearner,1.03327645560324,0.027676646801311,0.97903122465983,1.08752168654664
98,intercept,1.20157836950872,0.0343017080613414,1.1343470217085,1.26880971730895
98,AIPW,1.11326596265638,0.0624445981707694,0.990874550241676,1.23565737507109
99,Tlearner,1.02984066761446,0.0247330388048733,0.981364802328675,1.07831653290024
99,Rlearner,1.03839253010795,0.0288930332997803,0.981763225436263,1.09502183477964
99,intercept,1.15529816619561,0.0384522292702573,1.07993179682591,1.23066453556532
99,AIPW,0.989679229849478,0.0456031052071638,0.900297143643437,1.07906131605552
100,Tlearner,1.02382405074169,0.0252833912774607,0.974269514430833,1.07337858705255
100,Rlearner,1.02681540473649,0.0278854927385269,0.972160843277822,1.08146996619515
100,intercept,1.17598165650639,0.0359687483885343,1.10548290966487,1.24648040334792
100,AIPW,1.009405025513,0.0689490770448546,0.874264834505085,1.14454521652092
101,Tlearner,0.999270540020044,0.0269153972936985,0.946517330694808,1.05202374934528
101,Rlearner,1.00246998012403,0.0289672073671447,0.945695296951726,1.05924466329634
101,intercept,1.12852024994555,0.0393522894040997,1.05138976271351,1.20565073717758
101,AIPW,0.98747629173414,0.0383714010290252,0.91226834571725,1.06268423775103
102,Tlearner,1.05266406883064,0.0250701584720509,1.00352746113871,1.10180067652257
102,Rlearner,1.04454045795969,0.0285841450335694,0.988516563165024,1.10056435275436
102,intercept,1.19843652150634,0.0356601165543167,1.12854269305988,1.2683303499528
102,AIPW,1.07913220032224,0.038771127332795,1.00314079074996,1.15512360989451
103,Tlearner,0.955908157039766,0.0270512660217504,0.902888649900923,1.00892766417861
103,Rlearner,0.963324038346254,0.028345419705985,0.907768036595852,1.01888004009666
103,intercept,1.13984857520753,0.0372834056586298,1.06677310011661,1.21292405029844
103,AIPW,0.991419065264987,0.044891116200434,0.903432477512136,1.07940565301784
104,Tlearner,1.01327643435235,0.0269172929754834,0.960519509559085,1.06603335914561
104,Rlearner,1.03493723709575,0.0272961391372138,0.981437787469819,1.08843668672169
104,intercept,1.20975243901684,0.0349592962481924,1.14123221837038,1.27827265966329
104,AIPW,1.01857454309426,0.0441521241160227,0.932036379826859,1.10511270636167
105,Tlearner,1.01715518945174,0.0275013263032227,0.963253580370337,1.07105679853314
105,Rlearner,1.03143680003742,0.0282794345191388,0.976010126876749,1.08686347319809
105,intercept,1.19685401127288,0.0364692079629496,1.1253743636655,1.26833365888026
105,AIPW,1.06529221706946,0.0434947585231599,0.980042490364064,1.15054194377485
106,Tlearner,1.04641464586481,0.0254001024878403,0.996631359785012,1.0961979319446
106,Rlearner,1.07089023641963,0.0289703978792001,1.01410929995861,1.12767117288066
106,intercept,1.22350031678849,0.036065112288906,1.15281269670223,1.29418793687474
106,AIPW,1.45872345673853,0.362817383191694,0.747601385682812,2.16984552779425
107,Tlearner,1.02150280762776,0.0253668176087836,0.97178475871215,1.07122085654337
107,Rlearner,1.0180611398202,0.0281225246532558,0.962942004345484,1.07318027529493
107,intercept,1.15929617462447,0.03726702580155,1.08625280405343,1.23233954519551
107,AIPW,1.0239886568385,0.0744607875698119,0.878045513201669,1.16993180047533
108,Tlearner,0.972947270839957,0.0258330252784351,0.922315471682511,1.0235790699974
108,Rlearner,0.952144768750327,0.0284874015112939,0.896310487775059,1.0079790497256
108,intercept,1.12048338031085,0.0385285868792044,1.04496735002761,1.19599941059409
108,AIPW,0.956355665760789,0.090548890494137,0.77887984039228,1.1338314911293
109,Tlearner,1.0224051435756,0.0246727829940067,0.974047377508975,1.07076290964223
109,Rlearner,1.01562108181054,0.0281142926507947,0.960518080764162,1.07072408285692
109,intercept,1.13912807957751,0.0370981910078283,1.06641562520217,1.21184053395286
109,AIPW,1.04422843703958,0.0710292814134346,0.905011045469247,1.18344582860991
110,Tlearner,0.992340603731577,0.0269224252848811,0.939573619796739,1.04510758766641
110,Rlearner,1.02142221138354,0.0293555210454934,0.963886447386961,1.07895797538011
110,intercept,1.19396326513205,0.0392875541636248,1.11695965897134,1.27096687129275
110,AIPW,1.02496394903346,0.0335810552177585,0.959145080806653,1.09078281726027
111,Tlearner,0.976225826742391,0.0247549186831375,0.927707077683224,1.02474457580156
111,Rlearner,0.989542904803207,0.0280382146591868,0.934589013880398,1.04449679572602
111,intercept,1.11360719581928,0.0402066869965619,1.03480208930602,1.19241230233254
111,AIPW,0.963944885745669,0.0709346016976751,0.824913066418226,1.10297670507311
112,Tlearner,0.964580345032691,0.0262046348539124,0.913220204490999,1.01594048557438
112,Rlearner,0.968812536120566,0.0293485370968388,0.911290460411825,1.02633461182931
112,intercept,1.13534396647831,0.040920210604335,1.05514035369381,1.2155475792628
112,AIPW,1.48351730175958,0.436530150863245,0.627918206067619,2.33911639745154
113,Tlearner,0.996707131674094,0.0256272756961832,0.946478594287696,1.04693566906049
113,Rlearner,1.00787037160329,0.0287294071900808,0.951561768213546,1.06417897499303
113,intercept,1.19704393056829,0.0374019324991665,1.12373614286992,1.27035171826666
113,AIPW,1.04979230756636,0.0605612392239933,0.931092278687333,1.16849233644539
114,Tlearner,1.01095245119412,0.0245648194120825,0.96280628985971,1.05909861252853
114,Rlearner,1.0095700942871,0.0280446783110759,0.954603534839375,1.06453665373482
114,intercept,1.12987347077842,0.0364384611917073,1.05845408684267,1.20129285471416
114,AIPW,0.994926826042095,0.0332724201420046,0.929712882563766,1.06014076952042
115,Tlearner,0.986676635882877,0.0249279077131716,0.937818834555123,1.03553443721063
115,Rlearner,1.00097255818616,0.0278551254666539,0.946377515486677,1.05556760088565
115,intercept,1.11995225194359,0.0366946908048972,1.048030657966,1.19187384592119
115,AIPW,1.04222150945166,0.0425881442044279,0.958748746810982,1.12569427209234
116,Tlearner,0.993354615706006,0.0280653626382736,0.938347515721933,1.04836171569008
116,Rlearner,1.00909785225884,0.0281415708239333,0.953941386975552,1.06425431754214
116,intercept,1.16484123789959,0.0406361694816529,1.08519434571556,1.24448813008363
116,AIPW,0.98956803994166,0.0472682438146903,0.896922282064867,1.08221379781845
117,Tlearner,1.04886972583843,0.0259467624399531,0.998015005940703,1.09972444573615
117,Rlearner,1.05485160810851,0.028904628264462,0.998199577723643,1.11150363849337
117,intercept,1.20636933615686,0.0383236408525398,1.13125500008588,1.28148367222784
117,AIPW,0.996686560869036,0.0454900490576412,0.907526064716059,1.08584705702201
118,Tlearner,0.944133469379996,0.0250979789878608,0.894942334479046,0.993324604280946
118,Rlearner,0.932243475328839,0.0291186420259264,0.875171985679309,0.989314964978369
118,intercept,1.16265911094894,0.0398094830760961,1.0846325241198,1.24068569777809
118,AIPW,0.982193392974693,0.042630849129308,0.89863692868125,1.06574985726814
119,Tlearner,0.985446307194133,0.0247654124588321,0.936906990712542,1.03398562367572
119,Rlearner,0.98995952347212,0.0283520730910603,0.934390481326595,1.04552856561765
119,intercept,1.1765834459125,0.0378615450446514,1.10237481762498,1.25079207420001
119,AIPW,0.982315102525757,0.0469726851302328,0.890248639670501,1.07438156538101
120,Tlearner,1.00296175187617,0.028192407890715,0.947705647772904,1.05821785597943
120,Rlearner,0.972087070092088,0.0281990754195918,0.916817897872359,1.02735624231182
120,intercept,1.13789498079464,0.0386669974868988,1.06210766572032,1.21368229586897
120,AIPW,1.04809126239622,0.0496634447497172,0.950750910686775,1.14543161410567
121,Tlearner,1.0002324381485,0.0285474198751455,0.944280523341673,1.05618435295533
121,Rlearner,0.971206365927672,0.0293783061004319,0.913625944044032,1.02878678781131
121,intercept,1.12851801936444,0.0386795242032502,1.05270615192607,1.20432988680281
121,AIPW,1.00022995197088,0.0517532964749923,0.898793490879894,1.10166641306186
122,Tlearner,0.993083460191723,0.024782885070149,0.944509898021236,1.04165702236221
122,Rlearner,0.973329345347035,0.0290265061223313,0.916438438750234,1.03022025194384
122,intercept,1.21126445253876,0.040020290042812,1.13282468405485,1.28970422102267
122,AIPW,1.23138289556204,0.308676597621454,0.626376764223991,1.83638902690009
123,Tlearner,0.98444718158515,0.0251182934770651,0.935216231016995,1.03367813215331
123,Rlearner,0.992140634933187,0.0298382058628978,0.933658826078616,1.05062244378776
123,intercept,1.16929651700821,0.0395427821428655,1.09179266400819,1.24680037000823
123,AIPW,1.04730676485217,0.0504124092579133,0.948498442706664,1.14611508699768
124,Tlearner,1.0088156094596,0.0257017085353496,0.958441186389174,1.05919003253004
124,Rlearner,1.03259946143618,0.0279207646374844,0.977875768325894,1.08732315454647
124,intercept,1.2044528592392,0.0380424499641347,1.12988965730949,1.2790160611689
124,AIPW,1.0563411620904,0.0463772094031651,0.965441831660196,1.1472404925206
125,Tlearner,0.981840683989892,0.027950157148059,0.927059382617462,1.03662198536232
125,Rlearner,0.983428980415211,0.028582331783122,0.927408639526118,1.0394493213043
125,intercept,1.12065480454282,0.0371542369294256,1.04783250016115,1.1934771089245
125,AIPW,1.00957309590802,0.0551590876349628,0.901461284143492,1.11768490767255
126,Tlearner,0.982554934561394,0.0266617108179291,0.930298941592031,1.03481092753076
126,Rlearner,0.985840521478129,0.0287108304333622,0.929568327862502,1.04211271509376
126,intercept,1.16498432486965,0.037902035853883,1.09069633459604,1.23927231514326
126,AIPW,0.998130519888274,0.0316671616018854,0.936062883148579,1.06019815662797
127,Tlearner,0.941381176412609,0.0259667563814745,0.890487269109594,0.992275083715625
127,Rlearner,0.936132739534528,0.028945719678873,0.879400171457345,0.992865307611712
127,intercept,1.08066014390265,0.0381696268005566,1.00584767537356,1.15547261243174
127,AIPW,0.930972927720448,0.0341562947902536,0.864026589931551,0.997919265509345
128,Tlearner,0.965738982716389,0.024460047534601,0.917798170488434,1.01367979494435
128,Rlearner,0.93715773140542,0.0294937083980567,0.879351125174702,0.994964337636138
128,intercept,1.02270977017413,0.0390549164472322,0.946162133937559,1.09925740641071
128,AIPW,0.863463933323683,0.082131385975608,0.702486416811491,1.02444144983587
129,Tlearner,1.00558227565406,0.024805160214633,0.956965055002637,1.05419949630549
129,Rlearner,1.00695631270442,0.0285392033206648,0.951020502048452,1.06289212336039
129,intercept,1.16457399584606,0.0376845973931941,1.0907121849554,1.23843580673672
129,AIPW,1.02028163003898,0.0648870867930005,0.893102939924699,1.14746032015326
130,Tlearner,1.02741678351236,0.0244940318699455,0.97940936321109,1.07542420381363
130,Rlearner,1.04056384765261,0.0284692268802752,0.984765188299572,1.09636250700565
130,intercept,1.18235303897441,0.0371605664782541,1.10951832867704,1.25518774927179
130,AIPW,0.945644496273089,0.0907109659992477,0.767851002914564,1.12343798963161
131,Tlearner,1.02188404461181,0.0263971736090551,0.970146535044408,1.07362155417921
131,Rlearner,0.993940972110735,0.0296181132672644,0.935890536816869,1.0519914074046
131,intercept,1.13395828796071,0.0395517672409779,1.05643682416839,1.21147975175303
131,AIPW,0.97480423605952,0.0638543061190721,0.849649796066138,1.0999586760529
132,Tlearner,0.932722494798973,0.0253486764772231,0.883040001847858,0.982404987750088
132,Rlearner,0.932676626097704,0.0298712843166283,0.874129984665156,0.991223267530251
132,intercept,1.11318122449505,0.0397309957340453,1.03530847285632,1.19105397613378
132,AIPW,1.18275999724786,0.149623351810039,0.889498227700185,1.47602176679554
133,Tlearner,0.963608370630959,0.0266814967614149,0.911313597924963,1.01590314333695
133,Rlearner,0.972688379143527,0.0287089473354091,0.916419876332068,1.02895688195499
133,intercept,1.11139870358407,0.0390712171368533,1.03481911799584,1.1879782891723
133,AIPW,1.00069064340552,0.0613506813860741,0.880443307888813,1.12093797892222
134,Tlearner,0.968357653730619,0.0275002420822121,0.91445816968335,1.02225713777789
134,Rlearner,0.988674110974897,0.0301738025300211,0.929534544739432,1.04781367721036
134,intercept,1.16974004131643,0.0401280316953709,1.0910890991935,1.24839098343936
134,AIPW,0.958476691049475,0.0492980683157114,0.86185247715068,1.05510090494827
135,Tlearner,1.00253643043838,0.0256142322494737,0.952333457737768,1.05273940313899
135,Rlearner,1.00338778086503,0.0291753921454673,0.946205063025084,1.06057049870498
135,intercept,1.18884366318611,0.0374680821459543,1.11540622218004,1.26228110419218
135,AIPW,0.814858460167631,0.157322741421478,0.506505886981534,1.12321103335373
136,Tlearner,0.991192351940718,0.0259292392219864,0.940371976919101,1.04201272696233
136,Rlearner,0.986072538764551,0.0295612277697106,0.928133596997133,1.04401148053197
136,intercept,1.09518156422135,0.0406063812508257,1.01559305696973,1.17477007147297
136,AIPW,1.04456932749388,0.0363796242200728,0.973265264022538,1.11587339096522
137,Tlearner,1.03850667346714,0.0245768736223227,0.990336886314795,1.08667646061948
137,Rlearner,1.04479038291783,0.0274756196643862,0.99093915792271,1.09864160791295
137,intercept,1.19002207338389,0.0374082624669606,1.11670187894865,1.26334226781913
137,AIPW,0.874276789871747,0.116948180424175,0.645058356240365,1.10349522350313
138,Tlearner,0.999369620871405,0.0256881974520866,0.949021679037562,1.04971756270525
138,Rlearner,0.990894072053687,0.0283950584756893,0.935240780102427,1.04654736400495
138,intercept,1.16159120643379,0.0363742013009822,1.09029777188386,1.23288464098371
138,AIPW,0.794560787944062,0.126087436837934,0.547429411741712,1.04169216414641
139,Tlearner,0.99436831767532,0.0260470147680758,0.943317106825109,1.04541952852553
139,Rlearner,0.994844694339188,0.029427545882755,0.937167764255588,1.05252162442279
139,intercept,1.17635957023754,0.0383305315746774,1.10123172835117,1.25148741212391
