iter,method,coef,se,CI_left,CI_right
87,AIPW,1.08671616267229,0.0175912566911602,1.05223729955761,1.12119502578696
88,Tlearner,1.08863620429029,0.0170211756467097,1.05527531304821,1.12199709553237
88,Rlearner,1.08670206134106,0.017127721094749,1.05313234485811,1.12027177782402
88,intercept,1.08304413291771,0.0170632067758335,1.04960024763708,1.11648801819835
88,AIPW,1.10014954667441,0.0182878710207081,1.06430531947382,1.135993773875
89,Tlearner,1.08274441592078,0.0174662437618296,1.04851120720239,1.11697762463916
89,Rlearner,1.07299231253338,0.0170877874763912,1.03950086450418,1.10648376056258
89,intercept,1.07299231253338,0.0170877874763912,1.03950024907965,1.1064843759871
89,AIPW,1.08688674455936,0.0178344243653359,1.0519312728033,1.12184221631541
90,Tlearner,1.06006879436632,0.0171138450113002,1.02652627450717,1.09361131422547
90,Rlearner,1.06534148088254,0.0170022920414134,1.03201760082674,1.09866536093835
90,intercept,1.06522258941395,0.0168482162118829,1.03220008563866,1.09824509318924
90,AIPW,1.06520378581907,0.01741119907939,1.03107783562347,1.09932973601468
91,Tlearner,1.07075472523458,0.0176771673688797,1.03610811384289,1.10540133662627
91,Rlearner,1.0668987894873,0.017566559764849,1.03246896501593,1.10132861395868
91,intercept,1.06833098673735,0.0175063835014933,1.03401847507443,1.10264349840028
91,AIPW,1.07666177562333,0.0180772570561357,1.0412303517933,1.11209319945335
92,Tlearner,1.07426486406097,0.0172445044410995,1.04046625642517,1.10806347169676
92,Rlearner,1.07395708677781,0.0171548568374171,1.04033418521653,1.10757998833909
92,intercept,1.07383591966376,0.0171419727679501,1.04023765303858,1.10743418628894
92,AIPW,1.07652812015919,0.017973159894668,1.04130072676564,1.11175551355274
93,Tlearner,1.0773728020368,0.0173038381391025,1.04345790248985,1.11128770158375
93,Rlearner,1.07563933668749,0.0170603984350127,1.04220157019296,1.10907710318202
93,intercept,1.07563933668749,0.0170603984350127,1.04220095575486,1.10907771762011
93,AIPW,1.08737240287799,0.0175319233904855,1.05300983303264,1.12173497272335
94,Tlearner,1.08269768833154,0.0176898757061795,1.04802616905644,1.11736920760664
94,Rlearner,1.0912914657669,0.0175990620832993,1.05679793792195,1.12578499361186
94,intercept,1.09129146576691,0.0175990620832994,1.05679730408364,1.12578562745017
94,AIPW,1.09739076544029,0.0176524403022108,1.06279198244796,1.13198954843263
95,Tlearner,1.05821720391435,0.0177356013326001,1.0234560640583,1.09297834377041
95,Rlearner,1.05709552896971,0.0175544923089976,1.02268935627719,1.09150170166223
95,intercept,1.05805672744474,0.0174418706211423,1.0238706610273,1.09224279386218
95,AIPW,1.06181408625218,0.0181559590789678,1.0262284064574,1.09739976604695
96,Tlearner,1.09875398417951,0.0177196014678386,1.06402420348215,1.13348376487688
96,Rlearner,1.09880326911051,0.0173600076435143,1.06477827935789,1.13282825886314
96,intercept,1.09856690028017,0.0173603444180391,1.06454062522081,1.13259317533953
96,AIPW,1.09526767004393,0.0180636851084958,1.05986284723128,1.13067249285658
97,Tlearner,1.07115407488938,0.0174948362672517,1.03686482589015,1.10544332388862
97,Rlearner,1.06387629406121,0.0175442907354513,1.02949011608543,1.098262472037
97,intercept,1.06194933611401,0.0175352170978895,1.02758031060214,1.09631836162587
97,AIPW,1.07919282394013,0.0177974183622606,1.0443098839501,1.11407576393016
98,Tlearner,1.07200210849809,0.0174078722303976,1.03788330587903,1.10612091111714
98,Rlearner,1.06960900417715,0.0172165738683589,1.03586513945799,1.10335286889631
98,intercept,1.06960900417715,0.0172165738683589,1.03586451939516,1.10335348895913
98,AIPW,1.07582340408861,0.0175316724135771,1.041461326158,1.11018548201922
99,Tlearner,1.07067767216494,0.0177293799693889,1.03592872595671,1.10542661837316
99,Rlearner,1.06653937118471,0.0172071305109798,1.03281401510591,1.10026472726351
99,intercept,1.06653937118471,0.0172071305109798,1.03281339538319,1.10026534698623
99,AIPW,1.07236145225004,0.018035476913594,1.0370119174994,1.10771098700068
100,Tlearner,1.03732145013708,0.0175601627813203,1.00290416352303,1.07173873675113
100,Rlearner,1.03621826409889,0.0175167697812796,1.0018860262021,1.07055050199568
100,intercept,1.03728756929769,0.0174116201788135,1.00316079374721,1.07141434484816
100,AIPW,1.04209676352802,0.0183255840967488,1.0061786186984,1.07801490835765
101,Tlearner,1.07983086018393,0.0172939766074805,1.04593528888379,1.11372643148407
101,Rlearner,1.07244998938907,0.0174294488404155,1.03828889739147,1.10661108138667
101,intercept,1.07439471176873,0.0173371017048127,1.0404139924273,1.10837543111017
101,AIPW,1.08464113090176,0.0210199496876468,1.04344202951398,1.12584023228955
102,Tlearner,1.08165225245692,0.0177460793111217,1.04687057614033,1.11643392877351
102,Rlearner,1.08166724126685,0.0176673364341561,1.04703989815315,1.11629458438055
102,intercept,1.08166724126685,0.0176673364341561,1.0470392618559,1.11629522067779
102,AIPW,1.0905673650102,0.0184366617277308,1.05443150802384,1.12670322199655
103,Tlearner,1.05166090125832,0.0165081612516515,1.0193054997541,1.08401630276253
103,Rlearner,1.05020331878096,0.0164839942098563,1.01789528380828,1.08251135375365
103,intercept,1.05022801086593,0.016481194774234,1.01792486910843,1.08253115262343
103,AIPW,1.05739761368008,0.01684281303448,1.0243857001325,1.09040952722766
104,Tlearner,1.07893840672279,0.0170080835167029,1.04560317558401,1.11227363786158
104,Rlearner,1.08391474472775,0.0169996914751669,1.05059596168813,1.11723352776737
104,intercept,1.08391474472775,0.0169996914751669,1.05059534943642,1.11723414001907
104,AIPW,1.10636788243028,0.018710200493876,1.06969588946228,1.14303987539828
105,Tlearner,1.08075193152764,0.0171685651355827,1.04710216219567,1.11440170085961
105,Rlearner,1.08582577459115,0.0172801389503353,1.05195732460064,1.11969422458165
105,intercept,1.08742164843086,0.0172536003589897,1.05360459172724,1.12123870513448
105,AIPW,1.09490199094425,0.017806074284019,1.06000208534758,1.12980189654093
106,Tlearner,1.08498804746298,0.0175748897662045,1.05054189648896,1.119434198437
106,Rlearner,1.08528660246891,0.017391725167637,1.05119944751132,1.11937375742649
106,intercept,1.08540493121262,0.0173776765285025,1.05134468521675,1.11946517720848
106,AIPW,1.08904103197704,0.0179334899689578,1.05389139163788,1.12419067231619
107,Tlearner,1.05361721880922,0.0186319048643884,1.01709935631164,1.0901350813068
107,Rlearner,1.05253542080906,0.0181035585344266,1.01705309808957,1.08801774352855
107,intercept,1.05180648542672,0.0180180029268107,1.01649119969018,1.08712177116327
107,AIPW,1.07837299201415,0.0239690036576403,1.03139374484517,1.12535223918312
108,Tlearner,1.05609262401954,0.0177583263294278,1.02128694398815,1.09089830405093
108,Rlearner,1.05640346912911,0.0175535447797973,1.02199915355969,1.09080778469852
108,intercept,1.05640346912911,0.0175535447797974,1.02199852136071,1.09080841689751
108,AIPW,1.06252412806871,0.0184184830522704,1.02642390128626,1.09862435485116
109,Tlearner,1.07101701423009,0.016952559432149,1.0377906082973,1.10424342016288
109,Rlearner,1.06334151799143,0.0169242464565405,1.03017060447113,1.09651243151173
109,intercept,1.06374292739699,0.0169154358406793,1.03058867314926,1.09689718164472
109,AIPW,1.07389717534602,0.0172687524654752,1.04005042051369,1.10774393017835
110,Tlearner,1.09521672641115,0.0180222447467475,1.05989377578696,1.13053967703534
110,Rlearner,1.08417596260461,0.0179428362936981,1.04900864968847,1.11934327552076
110,intercept,1.08417596260461,0.0179428362936981,1.04900800346896,1.11934392174026
110,AIPW,1.08559212100423,0.0180736142119971,1.05016783714872,1.12101640485975
111,Tlearner,1.0607174731516,0.01779394041402,1.02584199079707,1.09559295550613
111,Rlearner,1.05813046650461,0.017716728221702,1.02340631726619,1.09285461574303
111,intercept,1.05813046650461,0.017716728221702,1.02340567919007,1.09285525381914
111,AIPW,1.05619585564535,0.0190324833149768,1.018892188348,1.09349952294271
112,Tlearner,1.09162304673239,0.0170842327804281,1.05813856577925,1.12510752768553
112,Rlearner,1.0883114901854,0.0170829709863468,1.05482948230321,1.12179349806758
112,intercept,1.08870226924144,0.0170893416172399,1.05520715967165,1.12219737881123
112,AIPW,1.07834805441732,0.023354441511596,1.03257334905459,1.12412275978005
113,Tlearner,1.08997302616886,0.0167236699746747,1.05719523532916,1.12275081700856
113,Rlearner,1.09035368055434,0.0168698254945605,1.05728943015953,1.12341793094916
113,intercept,1.08659948354351,0.0167416565130707,1.0537858367779,1.11941313030913
113,AIPW,1.09470870375986,0.0176254878116797,1.06016274764897,1.12925465987075
114,Tlearner,1.05178915738273,0.0175710688711136,1.01735049522547,1.08622781953998
114,Rlearner,1.04266150584284,0.0174776861120575,1.00840587053011,1.07691714115557
114,intercept,1.04266150584284,0.0174776861120575,1.00840524106321,1.07691777062247
114,AIPW,1.04527700839197,0.0185291507090651,1.0089598730022,1.08159414378174
115,Tlearner,1.05288745332109,0.0174329098987668,1.01871957777377,1.0870553288684
115,Rlearner,1.05950134914865,0.0172046426934533,1.02578086910261,1.0932218291947
115,intercept,1.05950134914866,0.0172046426934533,1.02578024946949,1.09322244882783
115,AIPW,1.05079830030655,0.0178931239730148,1.01572777731944,1.08586882329366
116,Tlearner,1.09274108995383,0.018091855993264,1.05728170379355,1.12820047611412
116,Rlearner,1.09549155612885,0.0178442136513709,1.06051754003973,1.13046557221798
116,intercept,1.09549155612885,0.0178442136513709,1.06051689737216,1.13046621488554
116,AIPW,1.09874290882426,0.0186481007238698,1.06219263140548,1.13529318624305
117,Tlearner,1.041601611728,0.0175210983657944,1.00726088996146,1.07594233349454
117,Rlearner,1.04835887760574,0.0174691980309669,1.01411987862625,1.08259787658523
117,intercept,1.04799780643116,0.0173910707445624,1.01391130777182,1.0820843050905
117,AIPW,1.05377887877944,0.0185768907831235,1.01736817284452,1.09018958471436
118,Tlearner,1.04516048721273,0.0174340414648055,1.01099039383673,1.07933058058873
118,Rlearner,1.04586760639724,0.0173948302888534,1.0117743655139,1.07996084728058
118,intercept,1.04576251932368,0.017380358481932,1.01169701669909,1.07982802194827
118,AIPW,1.05503165174525,0.0180381680544561,1.01967684235852,1.09038646113199
119,Tlearner,1.09859289227363,0.0176926756875962,1.06391588513579,1.13326989941146
119,Rlearner,1.0989806121467,0.0174211066435747,1.06483587055447,1.13312535373894
119,intercept,1.0989806121467,0.0174211066435747,1.0648352431253,1.13312598116811
119,AIPW,1.10158448585711,0.0181436039183397,1.06602302217716,1.13714594953705
120,Tlearner,1.08499904412779,0.0173384836147233,1.05101624069639,1.11898184755918
120,Rlearner,1.08224936789962,0.0171439948311722,1.04864775547938,1.11585098031985
120,intercept,1.08227342263588,0.0171415478399887,1.0486759888695,1.11587085640226
120,AIPW,1.07629518249511,0.0180261837880473,1.04096386227053,1.11162650271968
121,Tlearner,1.05617902403908,0.0178055762924454,1.02128073578191,1.09107731229625
121,Rlearner,1.05913374567902,0.0177999411014945,1.02424650219316,1.09402098916489
121,intercept,1.05941165649417,0.0177734720699895,1.02457565123699,1.09424766175135
121,AIPW,1.06789042138443,0.0184890571153026,1.03165186943844,1.10412897333042
122,Tlearner,1.07216982206448,0.0173803898835962,1.03810488385537,1.1062347602736
122,Rlearner,1.06678800019028,0.0172518554921912,1.0329749847591,1.10060101562147
122,intercept,1.06694437758223,0.017249553195055,1.03313525331993,1.10075350184454
122,AIPW,1.07136231602361,0.0176652829193309,1.03673836150172,1.1059862705455
123,Tlearner,1.04093044039087,0.0177051378835221,1.00622900779786,1.07563187298389
123,Rlearner,1.03823717882798,0.017598149585337,1.00374543944617,1.07272891820979
123,intercept,1.03990217793885,0.0175202678809878,1.00556245289211,1.07424190298559
123,AIPW,1.04411392628542,0.0183570784843616,1.00813405245607,1.08009380011477
124,Tlearner,1.0915054781646,0.0174261448515621,1.05735086186616,1.12566009446304
124,Rlearner,1.0938286180761,0.0172003992505091,1.0601164550254,1.12754078112681
124,intercept,1.09230269787934,0.0169978577343691,1.05898689671998,1.1256184990387
124,AIPW,1.09888232376165,0.0172287077307302,1.06511405660942,1.13265059091388
125,Tlearner,1.07774649859645,0.0175352891703262,1.04337796336412,1.11211503382878
125,Rlearner,1.07863051186487,0.0176025497727795,1.04413014827415,1.11313087545559
125,intercept,1.07874821038025,0.0176029273223232,1.0442464728285,1.11324994793201
125,AIPW,1.07702526348953,0.0180362584641108,1.04167419689988,1.11237633007919
126,Tlearner,1.11378496839075,0.0170971747197503,1.08027512170266,1.14729481507885
126,Rlearner,1.10931753436345,0.0172275565386807,1.075552144006,1.14308292472089
126,intercept,1.11017043712982,0.0171527699960233,1.07655100793762,1.14378986632203
126,AIPW,1.11363565262575,0.0171872924694226,1.07994855938568,1.14732274586582
127,Tlearner,1.07876733255289,0.0170774372884228,1.04529617051934,1.11223849458644
127,Rlearner,1.08059587337352,0.0170840266987657,1.04711179633302,1.11407995041402
127,intercept,1.08048344662261,0.0170847932757923,1.04699725180206,1.11396964144316
127,AIPW,1.08232826983151,0.0179072013046304,1.04723015527444,1.11742638438859
128,Tlearner,1.08892372983976,0.01722347777997,1.05516633370249,1.12268112597703
128,Rlearner,1.0914889268918,0.0172503317074983,1.05767889802373,1.12529895575986
128,intercept,1.0912149122142,0.0168797490620234,1.05813060405263,1.12429922037576
128,AIPW,1.09151416114101,0.0168956235882268,1.05839873890808,1.12462958337393
129,Tlearner,1.10406580820074,0.0178001354109775,1.06917818387529,1.13895343252619
129,Rlearner,1.09715056869786,0.0175847394750516,1.06268511264924,1.13161602474648
129,intercept,1.09715056869786,0.0175847394750516,1.06268447932676,1.13161665806896
129,AIPW,1.11260218414705,0.0188015947593656,1.0757510584187,1.14945330987541
130,Tlearner,1.04473216903796,0.0172629287547555,1.01089745041096,1.07856688766497
130,Rlearner,1.03815520754607,0.0171264042743175,1.00458807198373,1.0717223431084
130,intercept,1.03815520754607,0.0171264042743175,1.0045874551684,1.07172295992373
130,AIPW,1.05092631875345,0.0185109719366198,1.01464481375768,1.08720782374923
131,Tlearner,1.08641889156082,0.0178019647969404,1.05152768170476,1.12131010141687
131,Rlearner,1.09187028571441,0.0175716723479605,1.05743044076427,1.12631013066455
131,intercept,1.08887661133844,0.0175341384547573,1.05450969996712,1.12324352270976
131,AIPW,1.09272324638045,0.0188590384916749,1.05575953093676,1.12968696182413
132,Tlearner,1.0709004060488,0.0175957672559437,1.0364133359468,1.10538747615079
132,Rlearner,1.06981313912368,0.0173156161438425,1.03587515511163,1.10375112313573
132,intercept,1.06981313912368,0.0173156161438425,1.03587453148175,1.10375174676561
132,AIPW,1.07356895838309,0.0178497092029016,1.0385835283454,1.10855438842078
133,Tlearner,1.09324813242989,0.017289390508404,1.05936154971877,1.12713471514101
133,Rlearner,1.09434360444656,0.0174034795506165,1.06023341132167,1.12845379757145
133,intercept,1.09508196199984,0.0173627190756882,1.06105103261149,1.12911289138819
133,AIPW,1.11879645495384,0.0216114083047887,1.07643809467646,1.16115481523123
134,Tlearner,1.05827012364177,0.0172908914715155,1.02438059909701,1.09215964818653
134,Rlearner,1.05667804107583,0.0171013254734662,1.02316005905994,1.09019602309172
134,intercept,1.05528932906696,0.0169626108470856,1.02204261180668,1.08853604632725
134,AIPW,1.0617144413162,0.0172746060243267,1.02785621350852,1.09557266912388
135,Tlearner,1.08241487104657,0.0170656099431276,1.04896689018383,1.11586285190931
135,Rlearner,1.08504770775065,0.0172155125129015,1.05130592324997,1.11878949225134
135,intercept,1.08504770775065,0.0172155125129014,1.05130530322536,1.11879011227594
135,AIPW,1.09839981318906,0.0180237677852753,1.06307322832992,1.1337263980482
136,Tlearner,1.0905201502531,0.0170059936252111,1.05718901522637,1.12385128527983
136,Rlearner,1.08624227718158,0.0171970628639207,1.05253665332843,1.11994790103474
136,intercept,1.08620682982239,0.0171984135743093,1.05249793921675,1.11991572042804
136,AIPW,1.09026808946556,0.0181784114261637,1.05463840307028,1.12589777586084
137,Tlearner,1.06358106633615,0.0173304651219896,1.02961397886172,1.09754815381058
137,Rlearner,1.07264735141523,0.0173116259466347,1.03871718804599,1.10657751478446
137,intercept,1.07515165293608,0.0173169913599116,1.04121034987065,1.1090929560015
137,AIPW,1.06869232524623,0.0179989920931657,1.03341430074362,1.10397034974883
138,Tlearner,1.0688560056585,0.0176153483559048,1.0343305573058,1.1033814540112
138,Rlearner,1.06914392937925,0.0172360403383159,1.03536191108007,1.10292594767843
138,intercept,1.06914392937925,0.0172360403383159,1.03536129031615,1.10292656844235
138,AIPW,1.07663154297706,0.0194505042483026,1.03850855465039,1.11475453130373
139,Tlearner,1.08956358236173,0.017480179878595,1.05530305935641,1.12382410536706
139,Rlearner,1.08399052788999,0.0175864439157369,1.04952173119901,1.11845932458097
139,intercept,1.08037117201733,0.0172801409009003,1.04650209585157,1.1142402481831
