iter,method,coef,se,CI_left,CI_right
93,Rlearner,1.26955449989841,0.0765250885870529,1.11956808235405,1.41954091744278
93,intercept,1.29699537977914,0.0757465882047663,1.1485320668978,1.44545869266048
93,AIPW,1.54874818257204,0.247714186228818,1.06322837756355,2.03426798758052
94,Tlearner,1.28250558296648,0.0885978802410266,1.10885692858747,1.45615423734548
94,Rlearner,1.27473700940597,0.0928486379509868,1.09275702300843,1.4567169958035
94,intercept,1.27473700940596,0.0928486379509867,1.09275367902203,1.4567203397899
94,AIPW,2.87974566850386,1.61195687382851,-0.279689804200021,6.03918114120773
95,Tlearner,1.20553290085855,0.0692494227396,1.06980652633875,1.34125927537835
95,Rlearner,1.23859521881534,0.0588886426874374,1.12317560004952,1.35401483758117
95,intercept,1.23859521877448,0.0588886426877149,1.12317347910656,1.3540169584424
95,AIPW,1.32830561051572,0.0619496679552427,1.20688426132344,1.44972695970799
96,Tlearner,1.239507318797,0.0583659839768322,1.12511209228017,1.35390254531383
96,Rlearner,1.23629622759576,0.0549828464209804,1.12853182884314,1.34406062634838
96,intercept,1.23629622764727,0.054982846420683,1.12852984866273,1.34406260663181
96,AIPW,1.40501364112023,0.171490532706526,1.06889219701543,1.74113508522502
97,Tlearner,1.16214732828866,0.0500162747938315,1.0641172310519,1.26017742552543
97,Rlearner,1.20146448537591,0.0517697528360256,1.09999763432876,1.30293133642306
97,intercept,1.19588344653252,0.0516031507681029,1.09474127102704,1.297025622038
97,AIPW,1.21725481964186,0.0327479862393243,1.15306876661278,1.28144087267094
98,Tlearner,1.50737367874351,0.221120905962919,1.07398466682732,1.9407626906597
98,Rlearner,1.45644386332548,0.186417985545855,1.09107132558509,1.82181640106586
98,intercept,1.45677300695898,0.187015698285375,1.09022223831964,1.82332377559831
98,AIPW,4.29719809936292,3.03417687224203,-1.64978857023146,10.2441847689573
99,Tlearner,1.23886671719247,0.0550967180511487,1.13087913414586,1.34685430023908
99,Rlearner,1.32758690088112,0.0587781851532304,1.21238377490417,1.44279002685808
99,intercept,1.32758690087827,0.05877818515325,1.2123816579779,1.44279214377864
99,AIPW,1.38610212630211,0.0805262875197532,1.22827060276339,1.54393364984082
100,Tlearner,1.22643517213321,0.0618723097029555,1.10516767347511,1.34770267079131
100,Rlearner,1.26931516404562,0.0662475519710861,1.13947234811835,1.3991579799729
100,intercept,1.2688625143965,0.0663500966004195,1.13881632505967,1.39890870373332
100,AIPW,6.67207501445711,5.38601356088621,-3.88451156487985,17.2286615937941
101,Tlearner,1.17206320752924,0.0544431917080563,1.06535651257804,1.27876990248044
101,Rlearner,1.17849482942749,0.0564509720269274,1.06785295736243,1.28913670149254
101,intercept,1.1851080805614,0.0580507792097788,1.07132855331024,1.29888760781257
101,AIPW,1.21620693921568,0.051316733165396,1.1156261422115,1.31678773621985
102,Tlearner,1.23296175997785,0.0574484747428939,1.12036481851502,1.34555870144068
102,Rlearner,1.25367176730854,0.0571564731659615,1.14164713841993,1.36569639619716
102,intercept,1.25367176661041,0.057156473169595,1.14164507919801,1.36569845402282
102,AIPW,1.29206696362311,0.0425821137902287,1.20860602059427,1.37552790665196
103,Tlearner,1.30227393540764,0.0527712027621349,1.198844278573,1.40570359224229
103,Rlearner,1.32237623358071,0.0498999134063714,1.22457420047256,1.42017826668887
103,intercept,1.32237623337002,0.0498999134085064,1.22457240308935,1.42018006365069
103,AIPW,1.47967117784257,0.0770062506856591,1.32873892649868,1.63060342918646
104,Tlearner,1.15041866548296,0.0529154265614809,1.04670633519588,1.25413099577004
104,Rlearner,1.24576747766266,0.0510842320681921,1.14564422263111,1.3458907326942
104,intercept,1.24576747766058,0.0510842320682046,1.1456423828069,1.34589257251426
104,AIPW,1.24405631640445,0.0986815395469249,1.05064049889247,1.43747213391642
105,Tlearner,1.26349987709396,0.0531847303054386,1.15925972116783,1.3677400330201
105,Rlearner,1.30325267923504,0.0582510139056826,1.18908278991696,1.41742256855312
105,intercept,1.30325267920452,0.0582510139058193,1.18908069194912,1.41742466645993
105,AIPW,1.35181919290869,0.0546433976573253,1.24471813350033,1.45892025231705
106,Tlearner,1.24811642159672,0.0517598212147143,1.14666903616965,1.34956380702379
106,Rlearner,1.25803718887107,0.0537295205481065,1.15272926369018,1.36334511405197
106,intercept,1.27098162500838,0.0545568707023535,1.16405015843176,1.37791309158499
106,AIPW,1.40246188644366,0.0819975171941955,1.24174675274304,1.56317702014428
107,Tlearner,1.24014964542422,0.0589977281481277,1.12451622308421,1.35578306776424
107,Rlearner,1.27943364088811,0.0573981911032283,1.16693525354804,1.39193202822819
107,intercept,1.27911728493099,0.0573873716203212,1.16663803655516,1.39159653330682
107,AIPW,2.00929358209671,0.547061189078503,0.937053651502846,3.08153351269058
108,Tlearner,1.25594929870137,0.0496383030155348,1.15866001253724,1.3532385848655
108,Rlearner,1.2794144980915,0.0533102319359674,1.17492836348952,1.38390063269347
108,intercept,1.28214915496737,0.0495359244186882,1.18505874310674,1.379239566828
108,AIPW,1.34783254846183,0.0587864137423281,1.23261117752686,1.46305391939679
109,Tlearner,1.25960516765655,0.060545545270837,1.14093807950137,1.37827225581173
109,Rlearner,1.37447160554642,0.0631406137522163,1.25071827663033,1.49822493446252
109,intercept,1.36253479455462,0.0637044419200311,1.23767408839136,1.48739550071788
109,AIPW,2.13706979341322,0.489567796549918,1.17751691217538,3.09662267465106
110,Tlearner,1.33105888959738,0.161922944331631,1.0136957504367,1.64842202875806
110,Rlearner,1.33023872858252,0.148382113994072,1.03941512920422,1.62106232796082
110,intercept,1.33023872858252,0.148382113994072,1.03940978515414,1.6210676720109
110,AIPW,3.01536956084605,1.5658051855079,-0.0536086027494367,6.08434772444154
111,Tlearner,1.17613155074877,0.0544947841962542,1.06932373637883,1.28293936511871
111,Rlearner,1.19203876035404,0.0552296313663247,1.08379067199662,1.30028684871146
111,intercept,1.19203876048732,0.0552296313654018,1.08378868301113,1.30028883796351
111,AIPW,1.31864230174284,0.101450398942082,1.11979951981635,1.51748508366932
112,Tlearner,1.17678754267255,0.0464916268003788,1.08566562856113,1.26790945678397
112,Rlearner,1.22002661390465,0.0457832800087297,1.13029303399343,1.30976019381587
112,intercept,1.22002661350621,0.0457832800112585,1.13029138468414,1.30976184232828
112,AIPW,1.32307665932547,0.0541857438786705,1.21687260132327,1.42928071732766
113,Tlearner,1.1981293440308,0.051855888635652,1.09649366991861,1.299765018143
113,Rlearner,1.29965541411002,0.0553824880604666,1.19110773213729,1.40820309608276
113,intercept,1.28479934852354,0.0538704767698065,1.17921321405472,1.39038548299236
113,AIPW,1.290275644029,0.0598778990735277,1.17291496184489,1.40763632621311
114,Tlearner,1.30557792460444,0.0545651657572298,1.19863216490981,1.41252368429907
114,Rlearner,1.33636758484309,0.0515087621495468,1.23541226614174,1.43732290354444
114,intercept,1.33039260525708,0.0521934794342523,1.22809338556594,1.43269182494821
114,AIPW,1.45713779129947,0.0838927477303724,1.29270800574794,1.621567576851
115,Tlearner,1.34652537083283,0.0637067795481908,1.22166237734734,1.47138836431831
115,Rlearner,1.35780319039461,0.0670212008089284,1.22644405060849,1.48916233018074
115,intercept,1.35780319039462,0.0670212008089284,1.22644163680912,1.48916474398011
115,AIPW,1.88584838526853,0.451504564283371,1.00089943927313,2.77079733126394
116,Tlearner,1.22398186870546,0.0712419704519538,1.08435017243196,1.36361356497896
116,Rlearner,1.23203955898328,0.0701717083196165,1.09450553794318,1.36957358002338
116,intercept,1.23203955898328,0.0701717083196164,1.09450301067683,1.36957610728973
116,AIPW,1.56751703118809,0.311426176420304,0.957121725404297,2.17791233697189
117,Tlearner,1.20861196764427,0.0606737994299016,1.08969350595646,1.32753042933209
117,Rlearner,1.22673941503098,0.0606714953799669,1.10782546919806,1.3456533608639
117,intercept,1.24628012625161,0.0607180775297592,1.12727269429328,1.36528755820994
117,AIPW,1.2925113297464,0.043200888185655,1.20783758890251,1.37718507059028
118,Tlearner,1.2775321149977,0.0476978061536853,1.18404613279491,1.3710180972005
118,Rlearner,1.25296329786176,0.0467271172455809,1.16137983095904,1.34454676476448
118,intercept,1.25296329786881,0.0467271172455691,1.16137814806749,1.34454844767012
118,AIPW,1.32302664657157,0.0815020465885105,1.16328263525809,1.48277065788505
119,Tlearner,1.26388634751572,0.0555214931437857,1.15506622058601,1.37270647444543
119,Rlearner,1.31415080104003,0.0627237050962609,1.19121459807444,1.43708700400561
119,intercept,1.31415080116489,0.0627237050957736,1.19121233917717,1.4370892631526
119,AIPW,1.34367184434544,0.0761301306215094,1.19445678832728,1.4928869003636
120,Tlearner,1.24400451192225,0.0564462811924473,1.13337183372384,1.35463719012067
120,Rlearner,1.25378106105923,0.0566913372701456,1.14266808177433,1.36489404034413
120,intercept,1.25378106006287,0.0566913372767641,1.14266603900042,1.36489608112533
120,AIPW,1.41403366281544,0.172890376103964,1.07516852565167,1.75289879997921
121,Tlearner,1.23768948989742,0.0664870905720566,1.10737718693934,1.3680017928555
121,Rlearner,1.29503496925915,0.0616761621479279,1.17415191274456,1.41591802577374
121,intercept,1.34240272436537,0.0693454919603536,1.20648556012308,1.47831988860767
121,AIPW,1.72181200864398,0.213618778468883,1.30311920284497,2.14050481444299
122,Tlearner,1.34996550652988,0.123747740744536,1.10742439150239,1.59250662155737
122,Rlearner,1.29993061109344,0.0973103593282809,1.10920581148736,1.49065541069953
122,intercept,1.29993061109345,0.0973103593282808,1.10920230681001,1.49065891537688
122,AIPW,2.81550735907958,1.50607297347456,-0.136395668930549,5.76741038708972
123,Tlearner,1.2975687800391,0.0830169032748351,1.13485863951238,1.46027892056582
123,Rlearner,1.29066528258758,0.0735108064209663,1.14658674952799,1.43474381564717
123,intercept,1.30118677710763,0.0790565026629455,1.14623603188825,1.456137522327
123,AIPW,1.51122892223325,0.215578706231545,1.08869465801942,1.93376318644708
124,Tlearner,1.24428805006141,0.0648515969616893,1.11718125567659,1.37139484444623
124,Rlearner,1.25838934979235,0.0626610532305302,1.13557594222716,1.38120275735753
124,intercept,1.25838934978858,0.0626610532305546,1.13557368545669,1.38120501412047
124,AIPW,1.51633283906211,0.186742741070064,1.15031706656479,1.88234861155944
125,Tlearner,1.2035779813362,0.0529092965558234,1.09987766563944,1.30727829703297
125,Rlearner,1.19191761027618,0.0487664893091803,1.09633704757773,1.28749817297463
125,intercept,1.22694490787452,0.0509115292463555,1.12715831055166,1.32673150519737
125,AIPW,1.26333734338101,0.0707793133627401,1.12460988919004,1.40206479757198
126,Tlearner,1.32608806098474,0.0698262013287452,1.18923122120316,1.46294490076633
126,Rlearner,1.39307642733046,0.0628051458535832,1.26998060341365,1.51617225124727
126,intercept,1.38610157952281,0.0622172328998085,1.26415580303919,1.50804735600644
126,AIPW,2.16743609230804,0.566258801850474,1.05756884068111,3.27730334393497
127,Tlearner,1.31560682553223,0.0597885639715565,1.19842339346061,1.43279025760385
127,Rlearner,1.32839939935242,0.0544060321803672,1.22176553573717,1.43503326296766
127,intercept,1.32501312835213,0.0542077823357544,1.21876587497405,1.43126038173021
127,AIPW,1.39373755493911,0.0354482302994669,1.32425902355215,1.46321608632606
128,Tlearner,1.29435002859546,0.0525811871389822,1.1912927955387,1.39740726165223
128,Rlearner,1.29483156509297,0.0536354024381142,1.18970810801795,1.39995502216798
128,intercept,1.2948315642899,0.0536354024424506,1.1897061755027,1.39995695307711
128,AIPW,1.34271557595064,0.038909096315444,1.26645374717237,1.41897740472891
129,Tlearner,1.1237169391249,0.050021442199071,1.02567671395997,1.22175716428983
129,Rlearner,1.13393744776172,0.0506129922359483,1.03473780582945,1.23313708969398
129,intercept,1.13393744758445,0.0506129922360032,1.03473598280189,1.23313891236702
129,AIPW,1.23202647804569,0.14231042312934,0.953098048712186,1.5109549073792
130,Tlearner,1.13655888616912,0.0494545081361334,1.03962983134916,1.23348794098909
130,Rlearner,1.165499062277,0.0514458332203519,1.06466708201046,1.26633104254355
130,intercept,1.16549906223583,0.0514458332206539,1.06466522912335,1.26633289534831
130,AIPW,1.41429078967368,0.131142952208369,1.15725060334528,1.67133097600208
131,Tlearner,1.18820851560627,0.0512182170631392,1.08782265481016,1.28859437640237
131,Rlearner,1.21102728176078,0.0503026012244725,1.11243599503213,1.30961856848943
131,intercept,1.21102728143386,0.0503026012265018,1.11243418302992,1.30962037983781
131,AIPW,1.40532149774331,0.194697022650527,1.02371533334827,1.78692766213834
132,Tlearner,1.30726801680166,0.109707808377585,1.09224466355877,1.52229137004454
132,Rlearner,1.33593829703994,0.123168605051937,1.09453226711211,1.57734432696778
132,intercept,1.33593829703994,0.123168605051937,1.09452783113815,1.57734876294174
132,AIPW,3.67220051077188,2.40809661947403,-1.04766886339721,8.39206988494098
133,Tlearner,1.19514625720665,0.0514976234428415,1.09421276996928,1.29607974444403
133,Rlearner,1.20185357994985,0.0480062505087831,1.10776305791983,1.29594410197987
133,intercept,1.19875696846762,0.0485984150008996,1.10350407506586,1.29400986186939
133,AIPW,1.29783831213248,0.0796452711692265,1.14173358064079,1.45394304362416
134,Tlearner,1.27792856493043,0.0527026459380262,1.17463327700193,1.38122385285893
134,Rlearner,1.35108690209581,0.0507519854985272,1.2516148383748,1.45055896581683
134,intercept,1.35108690207569,0.050751985498613,1.25161301049841,1.45056079365297
134,AIPW,1.37311621377688,0.0617478949455473,1.25209033968361,1.49414208787015
135,Tlearner,1.22531408947155,0.0514757682356517,1.12442343765314,1.32620474128996
135,Rlearner,1.23370777150433,0.0521224996568825,1.13154954939264,1.33586599361602
135,intercept,1.24138917544496,0.0520423598040601,1.139386150229,1.34339220066092
135,AIPW,1.2634564812308,0.0383802409932713,1.18823120888399,1.33868175357762
136,Tlearner,1.2099872724301,0.0584916358269525,1.09534577281244,1.32462877204776
136,Rlearner,1.21738444703879,0.060236855488181,1.09932237974001,1.33544651433757
136,intercept,1.22740134972077,0.0588586539431168,1.11203838799226,1.34276431144928
136,AIPW,1.30898380041952,0.0709464958283245,1.16992866859601,1.44803893224304
137,Tlearner,1.24997723426163,0.0612553524482962,1.12991894960267,1.3700355189206
137,Rlearner,1.31397975866035,0.0680199657924354,1.18066307547753,1.44729644184317
137,intercept,1.31417544942357,0.0681901675064372,1.18052272111095,1.44782817773619
137,AIPW,3.73199341559766,2.38124216282207,-0.935241223533601,8.39922805472892
138,Tlearner,1.40933084613624,0.131875563173726,1.15085949187479,1.66780220039768
138,Rlearner,1.40924294788694,0.102164559846673,1.20900409009107,1.60948180568281
138,intercept,1.40924294799266,0.102164559845961,1.20900041069458,1.60948548529075
138,AIPW,1.62171721319065,0.228001409477619,1.17483445061452,2.06859997576679
139,Tlearner,1.24059441540314,0.0472130695731523,1.14805849944018,1.3331303313661
139,Rlearner,1.25083342595045,0.0481883231712003,1.15638604805952,1.34528080384138
139,intercept,1.25083342595885,0.0481883231711643,1.15638431254337,1.34528253937434
139,AIPW,1.25455505344294,0.0270209225577285,1.20159404522979,1.30751606165608
140,Tlearner,1.21137767798127,0.0536097357863855,1.10630452661925,1.3164508293433
140,Rlearner,1.18535665965766,0.0538075302196327,1.07989583833013,1.29081748098519
140,intercept,1.185356659741,0.0538075302192934,1.07989390051119,1.29081941897082
140,AIPW,1.23085868261684,0.0514806464776689,1.12995661552061,1.33176074971307
141,Tlearner,1.33047369526722,0.0635785707211363,1.20586198646526,1.45508540406918
141,Rlearner,1.35205598896206,0.0639049076788067,1.22680467147625,1.47730730644788
141,intercept,1.3520559888994,0.0639049076789802,1.22680236984859,1.4773096079502
141,AIPW,1.39398040731111,0.0893134570428743,1.21892603150707,1.56903478311514
142,Tlearner,1.25294120171338,0.065304663804448,1.12494641263417,1.3809359907926
142,Rlearner,1.21743722214789,0.0607149363032658,1.09843813366984,1.33643631062593
142,intercept,1.21743722206191,0.0607149363039597,1.09843594690615,1.33643849721767
142,AIPW,1.47249282343331,0.147405105177973,1.18357881728448,1.76140682958213
143,Tlearner,1.1299605762573,0.0550192911524204,1.02212474714363,1.23779640537097
143,Rlearner,1.16993354584128,0.0506574230865833,1.07064682104197,1.26922027064059
143,intercept,1.17885293400005,0.0518588114551205,1.07720966354802,1.28049620445209
143,AIPW,1.55222677240796,0.337863958993784,0.890013412780146,2.21444013203578
144,Tlearner,1.21206971490892,0.0539379377618168,1.1063532994954,1.31778613032244
144,Rlearner,1.24001441574398,0.0550227981400868,1.13217171306079,1.34785711842716
144,intercept,1.24001441592031,0.0550227981397284,1.13216973156644,1.34785910027417
144,AIPW,1.36905392918624,0.165338055803779,1.04499133981083,1.69311651856165
