iter,method,coef,se,CI_left,CI_right
770,Rlearner,0.989570983998937,0.0253620704870639,0.939862239270925,1.03927972872695
770,intercept,0.856165217955577,0.0309231927360285,0.795555760192961,0.916774675718193
770,AIPW,1.03215939055536,0.0512449008444111,0.931719384900315,1.13259939621041
771,Tlearner,1.01409573849098,0.0254793748743451,0.964157081388671,1.06403439559329
771,Rlearner,0.982864857247793,0.0248625402599907,0.934135173774034,1.03159454072155
771,intercept,0.818969230063925,0.029326606921448,0.761489080497886,0.876449379629963
771,AIPW,0.997151018281949,0.040167115673278,0.918423471562324,1.07587856500157
772,Tlearner,0.979532032530102,0.0256877247886216,0.929185017099627,1.02987904796058
772,Rlearner,0.95836514025468,0.0257951099762321,0.907807653724015,1.00892262678534
772,intercept,0.800016304570274,0.0309572838608565,0.739340028202995,0.860692580937552
772,AIPW,0.954937252766535,0.0398809459511338,0.876770598702313,1.03310390683076
773,Tlearner,1.00294346506206,0.0263526334640781,0.951293252574682,1.05459367754944
773,Rlearner,0.970173156089615,0.0260376567628695,0.919140286592575,1.02120602558666
773,intercept,0.828185531805846,0.0315705364990121,0.766307280267782,0.89006378334391
773,AIPW,0.970849962444747,0.0436389139211197,0.885317691159353,1.05638223373014
774,Tlearner,1.00986062163247,0.0252044999297433,0.960460709521827,1.05926053374311
774,Rlearner,0.992894613837334,0.025460050500201,0.942993831812369,1.0427953958623
774,intercept,0.83377184107007,0.0301930475194966,0.774593467931856,0.892950214208283
774,AIPW,0.926068858783325,0.041492643090531,0.844743278325884,1.00739443924077
775,Tlearner,0.968471151317943,0.0258288252921744,0.917847583982304,1.01909471865358
775,Rlearner,0.962840316466398,0.0254678148307921,0.91292431663311,1.01275631629969
775,intercept,0.801925695850866,0.0297582165051253,0.743599591500821,0.860251800200912
775,AIPW,0.923050386479979,0.0372778050784313,0.849985888526254,0.996114884433704
776,Tlearner,1.02351035470035,0.025344384596404,0.973836273681065,1.07318443571963
776,Rlearner,1.00495744549976,0.0254014540868823,0.955171510334524,1.054743380665
776,intercept,0.867997223812042,0.0298532082815683,0.809484935580168,0.926509512043916
776,AIPW,0.971361604099839,0.0381432226976178,0.896600887612508,1.04612232058717
777,Tlearner,0.993793834025478,0.0254212738071313,0.943969052922369,1.04361861512859
777,Rlearner,0.982767649359281,0.0253957976817583,0.932992800544369,1.03254249817419
777,intercept,0.835158311393891,0.0299677079860376,0.776421603741257,0.893895019046524
777,AIPW,0.994494848038842,0.0389098883285785,0.918231466914828,1.07075822916286
778,Tlearner,1.01341096590426,0.0259113325648563,0.962625687285705,1.06419624452282
778,Rlearner,1.01049069496563,0.0256496644767892,0.960218276375586,1.06076311355567
778,intercept,0.867176665485511,0.0308229736836799,0.806763637065498,0.927589693905523
778,AIPW,0.98237945745733,0.0416165129460868,0.900811092083,1.06394782283166
779,Tlearner,0.977364924139812,0.0252134789160589,0.927947413539377,1.02678243474025
779,Rlearner,0.961533003061319,0.0255188555346915,0.911516965286643,1.011549040836
779,intercept,0.812540837845044,0.0303111736191037,0.753130937551601,0.871950738138487
779,AIPW,0.923200307168984,0.0373721262671678,0.849950939685336,0.996449674652633
780,Tlearner,1.01854609962044,0.0249326486643069,0.969679006199209,1.06741319304167
780,Rlearner,0.981074823813249,0.0251745289736586,0.931733653697118,1.03041599392938
780,intercept,0.845291516314805,0.0303270059154934,0.785850584720438,0.904732447909172
780,AIPW,1.01950956982954,0.0426044056205181,0.936004934813329,1.10301420484576
781,Tlearner,0.999903022565763,0.0257493821745249,0.949435160879537,1.05037088425199
781,Rlearner,0.980872996287751,0.0258838871487876,0.930141509696229,1.03160448287927
781,intercept,0.854649284967827,0.0313245156126985,0.793253234366938,0.916045335568716
781,AIPW,0.963097135464321,0.0401714912375488,0.884361012638725,1.04183325828992
782,Tlearner,1.03865819936845,0.0247249232504653,0.990198240277022,1.08711815845988
782,Rlearner,1.01027629133578,0.0246625315720415,0.961938617687,1.05861396498457
782,intercept,0.889945492526579,0.0292427370373099,0.832629727933451,0.947261257119706
782,AIPW,1.04889319140648,0.0431523743571962,0.964314537666375,1.13347184514658
783,Tlearner,0.987826147137416,0.0251203673246068,0.93859113190277,1.03706116237206
783,Rlearner,0.966657730105652,0.0249504296985624,0.917755786497671,1.01555967371363
783,intercept,0.835717853008194,0.0292341417374396,0.778418935202812,0.893016770813575
783,AIPW,0.965376380333275,0.0413590428787221,0.88431265629098,1.04644010437557
784,Tlearner,1.02320863649514,0.0254987270453022,0.973232049834733,1.07318522315555
784,Rlearner,0.990842195389323,0.0252463090769539,0.941360338855927,1.04032405192272
784,intercept,0.834815349862171,0.0294873822635297,0.777020080625652,0.892610619098689
784,AIPW,0.977396069409904,0.041026962865847,0.896983222192844,1.05780891662696
785,Tlearner,0.994689155916176,0.0253176668832072,0.945067440652507,1.04431087117984
785,Rlearner,0.95786748991981,0.0242044264167045,0.91042768587662,1.005307293963
785,intercept,0.795686341049795,0.0283283585837623,0.740162758225621,0.851209923873969
785,AIPW,0.993395452100006,0.0425851844519756,0.909928490574133,1.07686241362588
786,Tlearner,1.05097584288407,0.0259604657449881,1.000094265002,1.10185742076613
786,Rlearner,1.01971566104118,0.0253448740996234,0.970040620613214,1.06939070146914
786,intercept,0.879390930402398,0.0302007402310915,0.820197479549458,0.938584381255337
786,AIPW,1.0559364571218,0.0427940860765895,0.97206004841168,1.13981286583191
787,Tlearner,1.00562000418478,0.0250544502062705,0.956514184128037,1.05472582424152
787,Rlearner,0.983916239976954,0.0249895962294077,0.934937531379117,1.03289494857479
787,intercept,0.834466985039825,0.0288745135033257,0.777872938573307,0.891061031506343
787,AIPW,1.00675930755039,0.0458413384465313,0.916910284195192,1.09660833090559
788,Tlearner,0.984604111405327,0.0248112112522686,0.935975030938066,1.03323319187259
788,Rlearner,0.957168591081398,0.0250226032284824,0.908125189954137,1.00621199220866
788,intercept,0.806911122331891,0.0293460714222555,0.74939282234427,0.864429422319512
788,AIPW,0.993406575067295,0.0469812879058294,0.901323250771869,1.08548989936272
789,Tlearner,0.981291283554644,0.0245991614563907,0.933077813050233,1.02950475405906
789,Rlearner,0.978064112802786,0.0250260254285002,0.929014004286742,1.02711422131883
789,intercept,0.855300898674349,0.0297199664092165,0.797049764512285,0.913552032836414
789,AIPW,1.02488078354971,0.0461283309902949,0.934469254808731,1.11529231229069
790,Tlearner,1.01930919710774,0.0251892168104634,0.969939239360462,1.06867915485502
790,Rlearner,0.988378291999824,0.0253611982336349,0.938671256857118,1.03808532714253
790,intercept,0.847212836500983,0.030553659013309,0.787327664834897,0.907098008167069
790,AIPW,0.962800024357413,0.0385492482885566,0.887243497711842,1.03835655100298
791,Tlearner,0.99131640882499,0.0259475234356942,0.94046019740302,1.04217262024696
791,Rlearner,0.980541398116861,0.0262190074187341,0.929153087865754,1.03192970836797
791,intercept,0.841225673553962,0.0303251043643638,0.781788468999809,0.900662878108115
791,AIPW,1.01507873806886,0.0479723545556493,0.921052923139788,1.10910455299793
792,Tlearner,1.02189711848191,0.0271223485955403,0.968738292058508,1.07505594490531
792,Rlearner,1.00473491693655,0.025765308505517,0.954235840215174,1.05523399365793
792,intercept,0.83391575756158,0.0297247377347731,0.775655271601424,0.892176243521735
792,AIPW,0.976717494057135,0.0409868805768319,0.896383208126544,1.05705177998773
793,Tlearner,1.01647566723994,0.0260742870781682,0.965371003644175,1.06758033083571
793,Rlearner,0.985084494209248,0.0253679309870243,0.935364263112383,1.03480472530611
793,intercept,0.831544343566943,0.0307318607820569,0.771309896434111,0.891778790699774
793,AIPW,0.997468979741831,0.0398783987284641,0.919307318234042,1.07563064124962
794,Tlearner,1.01658430323503,0.0253344728647094,0.966929648852894,1.06623895761717
794,Rlearner,0.987700940569183,0.0254448719430108,0.937829907969648,1.03757197316872
794,intercept,0.842713384000969,0.0302725785752435,0.783379129993492,0.902047638008446
794,AIPW,0.984867499579684,0.0451132715578008,0.896445487326395,1.07328951183297
795,Tlearner,0.961477834709685,0.0263607363934306,0.909811740772607,1.01314392864676
795,Rlearner,0.927052185355826,0.0257438928670245,0.876595082514601,0.977509288197052
795,intercept,0.805181724981414,0.0309844269811009,0.744452248098457,0.865911201864372
795,AIPW,0.948240771502695,0.0437182933637957,0.862552916509656,1.03392862649573
796,Tlearner,0.979014508768297,0.0257543488467458,0.928536912583395,1.0294921049532
796,Rlearner,0.957966999909716,0.0255046841676285,0.907978737504095,1.00795526231534
796,intercept,0.797077545444718,0.0301663180201991,0.737951562125128,0.856203528764308
796,AIPW,0.938462181366288,0.0364344687431085,0.867050622629795,1.00987374010278
797,Tlearner,0.988927824661562,0.0260747843810729,0.937822186370012,1.04003346295311
797,Rlearner,0.947148405069532,0.0257160657646138,0.896745842346825,0.997550967792238
797,intercept,0.776127612090513,0.0305863767140899,0.716178313730897,0.836076910450129
797,AIPW,0.984145702959494,0.0785724257066089,0.83014374857454,1.13814765734445
798,Tlearner,1.03763261591045,0.0250106933482612,0.988612557719484,1.08665267410142
798,Rlearner,0.987420305753883,0.0242918792566471,0.939809097294059,1.03503151421371
798,intercept,0.86539086003282,0.0287673668598238,0.809006820987565,0.921774899078075
798,AIPW,1.02124077894672,0.0395568903558545,0.943709273849245,1.09877228404419
799,Tlearner,1.0273556175199,0.0254515042538688,0.977471585829954,1.07723964920986
799,Rlearner,0.983630280826945,0.0252023400169701,0.934234602067551,1.03302595958634
799,intercept,0.837757750364051,0.0299617323093755,0.779032755037675,0.896482745690427
799,AIPW,1.02732899249791,0.050805198518314,0.927750803402016,1.12690718159381
800,Tlearner,1.01906175927686,0.0267738061737754,0.966586063447201,1.07153745510651
800,Rlearner,0.980000355766383,0.0264478080738869,0.928163604471537,1.03183710706123
800,intercept,0.839598818423153,0.0305829682792944,0.779656200595736,0.89954143625057
800,AIPW,0.981812890331891,0.0405905611829019,0.902255390413403,1.06137039025038
801,Tlearner,1.01166966125481,0.0260148788471582,0.960681435652205,1.06265788685741
801,Rlearner,0.987434736969651,0.0256634761662281,0.937135247965741,1.03773422597356
801,intercept,0.851954795889575,0.0303812887895986,0.792407469861962,0.911502121917188
801,AIPW,1.00494446424204,0.0434543725816804,0.919773893981942,1.09011503450213
802,Tlearner,1.00526921198842,0.0250583713058492,0.956155706717722,1.05438271725911
802,Rlearner,0.9867247612633,0.025123697147994,0.93748321969474,1.03596630283186
802,intercept,0.857898582331333,0.0307048337362101,0.797717108208361,0.918080056454305
802,AIPW,0.955989341529064,0.0410174691646676,0.875595101966316,1.03638358109181
803,Tlearner,1.03417291766337,0.0249030260699291,0.985363883460248,1.08298195186649
803,Rlearner,0.997312479569419,0.0249875124308773,0.948337855141653,1.04628710399719
803,intercept,0.895790194241443,0.0295685341416591,0.837835867323791,0.953744521159095
803,AIPW,1.00782251056913,0.0400954471218776,0.92923543421025,1.08640958692801
804,Tlearner,1.00942097474527,0.0253652418097734,0.959706014338968,1.05913593515158
804,Rlearner,1.0000809184728,0.0257969040642783,0.949519915594176,1.05064192135142
804,intercept,0.862594715234497,0.0298830508240054,0.804023935619446,0.921165494849547
804,AIPW,1.07723700025237,0.055653697168071,0.968155753802952,1.18631824670179
805,Tlearner,0.982572938479037,0.0251245912612153,0.933329644480765,1.03181623247731
805,Rlearner,0.941930630806114,0.0243894110778816,0.894128263489324,0.989732998122904
805,intercept,0.808645059774995,0.0287935071340263,0.752209785792304,0.865080333757687
805,AIPW,1.0012656031756,0.0504745048303634,0.902335573708086,1.10019563264311
806,Tlearner,0.989469431341396,0.0252880669629423,0.939905730855392,1.0390331318274
806,Rlearner,0.97905999922061,0.0255209725750451,0.929039812123087,1.02908018631813
806,intercept,0.818129368416826,0.0302668975297476,0.75880624925852,0.877452487575131
806,AIPW,0.965007037155724,0.0370406630099066,0.892407337656307,1.03760673665514
807,Tlearner,0.999501031523166,0.0252471901462869,0.950017448125609,1.04898461492072
807,Rlearner,0.972562433469871,0.0254415459201572,0.922697919755341,1.0224269471844
807,intercept,0.824357626981417,0.0300432222885913,0.765472911295778,0.883242342667056
807,AIPW,0.925317054718739,0.0389354106398966,0.849003649864542,1.00163045957294
808,Tlearner,0.99855260446265,0.0251521247455386,0.949255345826736,1.04784986309856
808,Rlearner,0.943430581346504,0.0249151680049765,0.894597749387985,0.992263413305022
808,intercept,0.824422753282348,0.0290909337291844,0.767404523173147,0.88144098339155
808,AIPW,0.974879609873513,0.0373998813675883,0.90157584239304,1.04818337735399
809,Tlearner,1.00075352184295,0.0257304165999904,0.950322831999762,1.05118421168615
809,Rlearner,0.966000197465009,0.0253153231875519,0.916383075760416,1.0156173191696
809,intercept,0.790849709480849,0.0300421134856496,0.731967167048976,0.849732251912722
809,AIPW,0.968182314695167,0.0405212188875343,0.8887607256756,1.04760390371473
810,Tlearner,1.01682886832836,0.0251996107477305,0.967438538838384,1.06621919781834
810,Rlearner,0.998072370029241,0.024885200772658,0.949298272766782,1.0468464672917
810,intercept,0.832790822184851,0.0298314290234012,0.774321221298985,0.891260423070718
810,AIPW,1.00521434244172,0.0393955797683544,0.927999006095744,1.08242967878769
811,Tlearner,0.992736275026706,0.0247705568742868,0.944186875676102,1.04128567437731
811,Rlearner,0.955923154133369,0.0250332679603977,0.906858850515649,1.00498745775109
811,intercept,0.835907730318515,0.0299782547891104,0.777150350931859,0.894665109705171
811,AIPW,0.982802452741738,0.0409223862047899,0.902594575780349,1.06301032970313
812,Tlearner,1.01353616488659,0.025120087440963,0.96430169821381,1.06277063155938
812,Rlearner,0.980382622798248,0.024846580863707,0.93168421916642,1.02908102643008
812,intercept,0.871793132777301,0.0291136578016957,0.814730363485978,0.928855902068625
812,AIPW,1.00490281487088,0.0487986845961449,0.909257393062437,1.10054823667933
813,Tlearner,0.993879091782211,0.0250097520975359,0.944860878408765,1.04289730515566
813,Rlearner,0.960052984248642,0.0248276137662594,0.911391755444703,1.00871421305258
813,intercept,0.835642831135749,0.0289803357148612,0.778841373134621,0.892444289136877
813,AIPW,1.0236955938311,0.0522824088302848,0.921222072523742,1.12616911513846
814,Tlearner,1.02245613006229,0.0259995084663996,0.971498029852406,1.07341423027218
814,Rlearner,0.996634985070004,0.025791675462527,0.946084230062506,1.0471857400775
814,intercept,0.900525666867123,0.0307173965636877,0.840319569602295,0.960731764131951
814,AIPW,1.0667360926202,0.0505707147609389,0.967617491688761,1.16585469355164
815,Tlearner,0.987675587272718,0.0257166714054586,0.937271837515768,1.03807933702967
815,Rlearner,0.981600100295713,0.0254829394595555,0.93165445673477,1.03154574385666
815,intercept,0.829805859963527,0.0302866386073553,0.770444048293111,0.889167671633943
815,AIPW,0.958832871333409,0.0421684196770748,0.876182768766342,1.04148297390048
816,Tlearner,0.984800396045299,0.0258274511969685,0.934179521886775,1.03542127020382
816,Rlearner,0.947548991375544,0.0258054968192963,0.89697114700656,0.998126835744527
816,intercept,0.821202073099161,0.0303159039759787,0.761782901306243,0.88062124489208
816,AIPW,0.977326164117804,0.0419156441121652,0.895171501657961,1.05948082657765
817,Tlearner,1.00991560373132,0.025125177239943,0.96067116123585,1.0591600462268
817,Rlearner,0.988856429155576,0.0250588645784761,0.939741957088297,1.03797090122286
817,intercept,0.872214366287515,0.0294611141899186,0.814470582475274,0.929958150099755
817,AIPW,1.01699880249658,0.0407840493761944,0.937062065719234,1.09693553927392
818,Tlearner,0.982373318212456,0.0246463852067544,0.934067290858116,1.0306793455668
818,Rlearner,0.952827387894428,0.0246906577656167,0.904434587919215,1.00122018786964
818,intercept,0.807312767252998,0.0285960142775944,0.751264579268913,0.863360955237083
818,AIPW,0.961913449384696,0.0403660889994262,0.88279591494582,1.04103098382357
819,Tlearner,1.01545817763229,0.0247248540084174,0.966998354252785,1.0639180010118
819,Rlearner,0.980579214211084,0.0247682506862385,0.932034334905997,1.02912409351617
819,intercept,0.872147885407057,0.02944103236078,0.814443461979928,0.929852308834186
819,AIPW,0.982948053733414,0.0394910907142647,0.905545515933456,1.06035059153337
820,Tlearner,1.01509901879459,0.0254287633861797,0.965259558386282,1.06493847920289
820,Rlearner,0.980059585095525,0.0254973807894711,0.930085637048058,1.03003353314299
820,intercept,0.868668043091635,0.029862492478301,0.810137557834165,0.927198528349105
820,AIPW,1.0512329727865,0.054359128042559,0.944689081823082,1.15777686374991
821,Tlearner,1.04923230506459,0.0261968835119583,0.997887356873963,1.10057725325522
821,Rlearner,1.01216287576008,0.0259676523871311,0.961267212318247,1.06305853920191
821,intercept,0.869357635378214,0.0307614543361152,0.809065184879428,0.929650085876999
821,AIPW,1.06083135073939,0.048158689654188,0.966440319017183,1.1552223824616
822,Tlearner,0.965135900553819,0.0244357016945712,0.917242805295496,1.01302899581214
822,Rlearner,0.941273811715194,0.0243638634878057,0.893521516754845,0.989026106675544
822,intercept,0.83885247945316,0.0290339141644287,0.78194600769088,0.89575895121544
822,AIPW,0.962192426945005,0.0453643242042811,0.873278351504614,1.0511065023854
823,Tlearner,1.03098235191541,0.0255973312116231,0.980812504640286,1.08115219919053
823,Rlearner,0.968834804328256,0.0251153086486745,0.919609703916247,1.01805990474027
823,intercept,0.847821607240456,0.0297254253548947,0.789559773544862,0.90608344093605
823,AIPW,0.987515992006075,0.038989361968397,0.911096842548017,1.06393514146413
824,Tlearner,0.987532221643859,0.0259687602023026,0.936634386924189,1.03843005636353
824,Rlearner,0.952766541153989,0.0255220079623316,0.902744324734674,1.0027887575733
824,intercept,0.818730095867403,0.0292617682421164,0.761377030112854,0.876083161621951
824,AIPW,0.986136241758438,0.0495668295810136,0.888985255779651,1.08328722773722
825,Tlearner,0.965780401264577,0.0252715971546696,0.916248981009619,1.01531182151953
825,Rlearner,0.938534508233566,0.0253898122093221,0.888771390729059,0.988297625738072
825,intercept,0.815515486937543,0.0305978203968112,0.755543758959794,0.875487214915293
825,AIPW,0.970073379824564,0.0479533446692186,0.876084824272895,1.06406193537623
826,Tlearner,1.07347091186779,0.0252457481712778,1.02399015468932,1.12295166904627
826,Rlearner,1.03597818327593,0.0247139561206718,0.987539719363911,1.08441664718795
826,intercept,0.898188788820178,0.0295481781287098,0.840274359687907,0.95610321795245
826,AIPW,1.00282215356768,0.0382019856077275,0.92794626177653,1.07769804535882
827,Tlearner,0.999715261345591,0.025362160599439,0.95000634000057,1.04942418269061
827,Rlearner,0.964907636684293,0.0256569530493407,0.91462093275455,1.01519434061404
827,intercept,0.846644448220404,0.030046465292799,0.787753376246517,0.90553552019429
827,AIPW,1.0138497097637,0.0448355079885528,0.925972114106135,1.10172730542126
828,Tlearner,1.02670969692675,0.0250442961575761,0.977623778439741,1.07579561541375
828,Rlearner,1.00445101978201,0.0247954862714817,0.955852759710744,1.05304927985327
828,intercept,0.867709012141699,0.0291199299471373,0.81063394944531,0.924784074838088
828,AIPW,1.02178925284395,0.0443096385118503,0.934942361360726,1.10863614432718
829,Tlearner,0.956623567988911,0.0258471827391377,0.905964020718376,1.00728311525945
829,Rlearner,0.952348683774403,0.0258612730623576,0.901661519977826,1.00303584757098
829,intercept,0.769953729353459,0.0305049030995496,0.710164119278342,0.829743339428576
829,AIPW,0.947326986993735,0.0515444177960861,0.846299928113406,1.04835404587406
830,Tlearner,0.991761578680876,0.0253867468867933,0.942004469098126,1.04151868826362
830,Rlearner,0.966704044000677,0.0253759015578828,0.916968190871993,1.01643989712936
830,intercept,0.838551601270214,0.0301079636512456,0.779539992513773,0.897563210026656
830,AIPW,0.952132288123621,0.0389166154834125,0.875855721776132,1.02840885447111
831,Tlearner,0.962244493746409,0.0254319408447188,0.912398805633807,1.01209018185901
831,Rlearner,0.959280562408012,0.0254629313004177,0.909374134118376,1.00918699069765
831,intercept,0.794747744403664,0.0309030982654023,0.734177671803475,0.855317817003853
831,AIPW,0.894879974377894,0.0362414119294777,0.823846806996118,0.96591314175967
832,Tlearner,1.00030942632979,0.0255546127978271,0.950223305607181,1.0503955470524
832,Rlearner,0.981529948357066,0.0250998434186044,0.932335159239006,1.03072473747513
832,intercept,0.857507498509231,0.0296109827685058,0.79946997228296,0.915545024735502
832,AIPW,0.98855907960501,0.0426666129620127,0.904932518199465,1.07218564101056
833,Tlearner,0.991340252843255,0.0255709322032372,0.941222146673795,1.04145835901272
833,Rlearner,0.979462551347184,0.0253025637620814,0.929870437656976,1.02905466503739
833,intercept,0.801767954697014,0.0296789344979773,0.743597243080979,0.859938666313049
833,AIPW,0.927911416923777,0.0379008875797346,0.853625677267497,1.00219715658006
834,Tlearner,1.02090328680862,0.0246924519095175,0.972506970375981,1.06929960324126
834,Rlearner,1.00129440022056,0.0252622070209439,0.95178138428952,1.05080741615161
834,intercept,0.859775461406286,0.0300172505660115,0.800941650296903,0.918609272515668
834,AIPW,1.02258890557072,0.0458749016703265,0.932674098296883,1.11250371284456
835,Tlearner,1.0200259468495,0.0247232202325482,0.971569325611854,1.06848256808715
835,Rlearner,0.992940617255844,0.0244765918602915,0.944967378745387,1.0409138557663
835,intercept,0.844157484124929,0.0291305260713719,0.78706165302504,0.901253315224818
835,AIPW,1.04022910674378,0.0483755871424435,0.945412955944586,1.13504525754296
836,Tlearner,0.97439167715747,0.0243278877211625,0.926709893404058,1.02207346091088
836,Rlearner,0.939736776966487,0.024149404440672,0.892404814014678,0.987068739918295
836,intercept,0.829884908094887,0.0292521821889237,0.772550631004597,0.887219185185178
836,AIPW,1.02372924916118,0.0675717811150783,0.891288558175627,1.15616994014673
837,Tlearner,1.00887765791906,0.0254175065256718,0.959060260551929,1.05869505528619
837,Rlearner,0.971139008499095,0.0253021227993726,0.921547759079915,1.02073025791828
837,intercept,0.834436207213156,0.0308578445745734,0.773954831846993,0.89491758257932
837,AIPW,0.981967845506269,0.0407234894569848,0.902149806170578,1.06178588484196
838,Tlearner,0.971883181974166,0.0252603044806024,0.92237389495367,1.02139246899466
838,Rlearner,0.956218911080274,0.0254852034063368,0.906268830265176,1.00616899189537
838,intercept,0.809529800300806,0.0299647539643105,0.750798882530758,0.868260718070855
838,AIPW,0.98547629860869,0.051550408325062,0.884437498291569,1.08651509892581
839,Tlearner,1.03768327368844,0.0246616667017297,0.989347295154322,1.08601925222256
839,Rlearner,1.02945054235876,0.0248170446334206,0.980810028674532,1.07809105604299
839,intercept,0.909548353009624,0.0300023143823019,0.850743816820312,0.968352889198936
839,AIPW,1.03103828615541,0.0576045497079805,0.918133368727766,1.14394320358305
840,Tlearner,1.04682290844489,0.0253162469087225,0.99720397628007,1.09644184060971
840,Rlearner,1.01456831822112,0.0252608186773386,0.965058023393539,1.0640786130487
840,intercept,0.890457245995864,0.0293940774460479,0.83284485420161,0.948069637790118
840,AIPW,1.01410278632164,0.0403357792442312,0.935044659002952,1.09316091364034
841,Tlearner,1.02102493402151,0.0259168188653136,0.970228902451647,1.07182096559137
841,Rlearner,0.98485768885679,0.0260219925961794,0.933855520562311,1.03585985715127
841,intercept,0.80951835485146,0.0312911012638628,0.748187796374289,0.870848913328631
841,AIPW,0.994018165650264,0.0426610779987683,0.910402452772678,1.07763387852785
842,Tlearner,0.989455257381301,0.0256507031174552,0.93918080309296,1.03972971166964
842,Rlearner,0.969284157615844,0.0255172971515915,0.919271174215918,1.01929714101577
842,intercept,0.820645432284736,0.030202063233596,0.761449388346888,0.879841476222585
842,AIPW,0.987436423863468,0.0443312204925017,0.900547231698165,1.07432561602877
843,Tlearner,0.996082393157149,0.0263182680354203,0.944499535672253,1.04766525064204
843,Rlearner,0.958277628663554,0.0261149742188698,0.907093219737377,1.00946203758973
843,intercept,0.823899539416391,0.0306211973338186,0.763881992642107,0.883917086190676
843,AIPW,0.960814271833442,0.0453015728374984,0.872023189071945,1.04960535459494
844,Tlearner,1.00536016363775,0.0256133499829146,0.955158920147818,1.05556140712768
844,Rlearner,0.997613848927288,0.0255470794435957,0.947542493307656,1.04768520454692
844,intercept,0.8337932760403,0.0310336056792422,0.772967408908986,0.894619143171615
844,AIPW,0.996172177628181,0.0525208493497139,0.893231312902741,1.09911304235362
845,Tlearner,0.97942507620819,0.0263591542577496,0.927762083200066,1.03108806921632
845,Rlearner,0.944884865218174,0.0255938887148058,0.894721765112829,0.99504796532352
845,intercept,0.782817141649375,0.03045267580693,0.723129897067792,0.842504386230958
845,AIPW,0.968868810217759,0.0444459928793104,0.88175466417431,1.05598295626121
846,Tlearner,1.01043310259865,0.0261842928016381,0.959112831746789,1.06175337345051
846,Rlearner,0.978425073388394,0.0256566421549772,0.928138978800407,1.02871116797638
846,intercept,0.857193557012094,0.0308202431543972,0.796785880429476,0.917601233594713
846,AIPW,0.961373643897166,0.0374618973064835,0.887948325176458,1.03479896261787
847,Tlearner,1.02717429061844,0.0259479985037111,0.97631714808027,1.07803143315662
847,Rlearner,1.00125062152883,0.0261796503734923,0.949939449668933,1.05256179338872
847,intercept,0.817386094555011,0.0308314766025677,0.756956400413978,0.877815788696044
847,AIPW,1.04767109261156,0.0514111903849661,0.94690515945703,1.1484370257661
848,Tlearner,1.00542030797112,0.0248985440644363,0.956620058337343,1.0542205576049
848,Rlearner,0.975500482025504,0.024892080799705,0.926712900157821,1.02428806389319
848,intercept,0.845517869071386,0.0294181493349084,0.787858296374966,0.903177441767807
848,AIPW,0.985135168541872,0.0348931528775179,0.916744588901937,1.05352574818181
849,Tlearner,1.00704003355385,0.0254413134665989,0.957175975439923,1.05690409166778
849,Rlearner,0.995160100640154,0.0255823282096878,0.945019658708483,1.04530054257183
849,intercept,0.85102431263041,0.0303465019138898,0.791545168879186,0.910503456381634
849,AIPW,0.970803679335287,0.0486675105757683,0.875415358606781,1.06619200006379
850,Tlearner,1.02643357642055,0.0252547719038045,0.976935133051323,1.07593201978979
850,Rlearner,1.00019356954973,0.0253496928445894,0.950509084555185,1.04987805454428
850,intercept,0.834546461745995,0.0298899149492255,0.775962228445513,0.893130695046477
850,AIPW,0.986115988044185,0.0419251143011827,0.903942764013867,1.0682892120745
851,Tlearner,1.00754142997509,0.0256295520029631,0.957308431109381,1.05777442884079
851,Rlearner,0.986699505427381,0.0252588721806091,0.937193025663286,1.03620598519148
851,intercept,0.871410883798653,0.0303315877362333,0.811960971835636,0.93086079576167
851,AIPW,0.976797742483581,0.0379211291287648,0.902472329391202,1.05112315557596
852,Tlearner,1.03393236267515,0.0252546542605635,0.984434149882432,1.08343057546786
852,Rlearner,1.00612177521144,0.0249061771741493,0.957306564957533,1.05493698546534
852,intercept,0.899713261868645,0.0300838241224058,0.84074896658873,0.95867755714856
852,AIPW,1.03050476518173,0.0411881238597169,0.949776042416687,1.11123348794678
853,Tlearner,1.06113791502877,0.0251047099806306,1.01193358762442,1.11034224243313
853,Rlearner,1.03632632412128,0.0254085705209371,0.986526441001593,1.08612620724096
853,intercept,0.899955499649115,0.0301017945482456,0.840955982334554,0.958955016963677
853,AIPW,1.03872654620336,0.0503406354286714,0.94005890076316,1.13739419164355
854,Tlearner,0.998191462275133,0.0260027510535872,0.947227006711142,1.04915591783913
854,Rlearner,0.963602049151056,0.0255769258926614,0.91347219556619,1.01373190273592
854,intercept,0.824711231733451,0.0312199595777886,0.763520110960985,0.885902352505916
854,AIPW,1.00344317831116,0.0433074146634633,0.918560645570774,1.08832571105155
855,Tlearner,1.00395405371332,0.0252558252653828,0.954453545793335,1.05345456163331
855,Rlearner,0.973377578101314,0.0250345422550686,0.924310776911934,1.02244437929069
855,intercept,0.839867429309672,0.0299933535792247,0.781080456294391,0.898654402324952
855,AIPW,0.984396374634783,0.0414690558534082,0.903117025162103,1.06567572410746
856,Tlearner,1.00568841228009,0.025699430210985,0.955318454643364,1.05605836991683
856,Rlearner,0.979829862194563,0.0251598950184198,0.930517374103651,1.02914235028547
856,intercept,0.849410099264173,0.0302585709732493,0.790103300156604,0.908716898371741
856,AIPW,1.07734407813191,0.0864355810122962,0.907930339347808,1.24675781691601
857,Tlearner,1.0105164846225,0.0252449997059369,0.961037194409137,1.05999577483586
