iter,method,coef,se,CI_left,CI_right
1705,Tlearner,1.22057622565951,0.0441002788179092,1.13414126746824,1.30701118385079
1705,Rlearner,1.22257461501089,0.0438598459692431,1.1366108965437,1.30853833347808
1705,intercept,1.22414793482642,0.0438890242179184,1.1381254473593,1.31017042229354
1705,AIPW,1.22232864875784,0.0450429416597755,1.13404448310468,1.310612814411
1706,Tlearner,1.2371280454755,0.0442482900410832,1.15040299061749,1.3238531003335
1706,Rlearner,1.23216222051456,0.0434531365991939,1.14699563776484,1.31732880326428
1706,intercept,1.2324502708064,0.0434516806109854,1.14728497680887,1.31761556480393
1706,AIPW,1.23176614431712,0.0446765787039737,1.14420005005733,1.31933223857691
1707,Tlearner,1.1702063125631,0.0423515237407291,1.08719885134088,1.25321377378533
1707,Rlearner,1.1712880215977,0.041384210306848,1.09017645986764,1.25239958332775
1707,intercept,1.1712880215977,0.041384210306848,1.09017496939627,1.25240107379912
1707,AIPW,1.1704018397055,0.0425225132678318,1.08705771370055,1.25374596571045
1708,Tlearner,1.13394858090697,0.0465828440018654,1.04264788436587,1.22524927744808
1708,Rlearner,1.13449557343254,0.0460306677333767,1.04427712249079,1.22471402437429
1708,intercept,1.13429341474577,0.0460521360177151,1.04403122815104,1.22455560134049
1708,AIPW,1.13318765742131,0.047957665100763,1.03919063382381,1.22718468101881
1709,Tlearner,1.18185439364375,0.0455837525294391,1.09251188040586,1.27119690688164
1709,Rlearner,1.17809378770206,0.0447657974092395,1.09035443704074,1.26583313836339
1709,intercept,1.18007856907352,0.0449368981650387,1.09200224867004,1.268154889477
1709,AIPW,1.17860161213881,0.0484781036590068,1.08358452896716,1.27361869531046
1710,Tlearner,1.13109441108171,0.0438679091810277,1.04511488900982,1.2170739331536
1710,Rlearner,1.13598623624718,0.0433178017012486,1.05108490502329,1.22088756747108
1710,intercept,1.13749869229956,0.0433715250132884,1.05249050327352,1.22250688132561
1710,AIPW,1.13687395517354,0.0444977965679206,1.04965827390041,1.22408963644666
1711,Tlearner,1.15831544988712,0.0430944891208876,1.07385180327803,1.24277909649621
1711,Rlearner,1.1585834756457,0.0421410159755649,1.07598860206167,1.24117834922974
1711,intercept,1.15838954848434,0.0423053377733972,1.07547108644848,1.2413080105202
1711,AIPW,1.15974930624412,0.044816887689349,1.07190820637299,1.24759040611524
1712,Tlearner,1.18528971806049,0.0426986454737132,1.10160191074337,1.26897752537761
1712,Rlearner,1.19296873380594,0.0423507431252774,1.10996280256188,1.27597466504999
1712,intercept,1.19300778476933,0.0423517189608071,1.10999841560615,1.27601715393251
1712,AIPW,1.19854318999268,0.0446721918525039,1.11098569396177,1.28610068602359
1713,Tlearner,1.14615743145383,0.0457814307198846,1.05642747608214,1.23588738682552
1713,Rlearner,1.14723844025684,0.0455218717987807,1.05801721102238,1.2364596694913
1713,intercept,1.14723844025684,0.0455218717987807,1.05801557153123,1.23646130898246
1713,AIPW,1.14640825350021,0.0465616219195808,1.05514747453783,1.23766903246259
1714,Tlearner,1.13158454140926,0.0447764947617473,1.04382422432229,1.21934485849623
1714,Rlearner,1.13502425974012,0.0433165336167496,1.05012541391618,1.21992310556407
1714,intercept,1.13384383377661,0.043372974376411,1.04883280399885,1.21885486355438
1714,AIPW,1.10063310554681,0.0564851143501839,0.989922281420448,1.21134392967317
1715,Tlearner,1.23346604678511,0.0434400452424239,1.14832512262316,1.31860697094705
1715,Rlearner,1.23318415087818,0.0419262897398712,1.15101013298264,1.31535816877372
1715,intercept,1.23318415087818,0.0419262897398712,1.15100862298804,1.31535967876833
1715,AIPW,1.23368695438305,0.0434323788692229,1.14855949179937,1.31881441696673
1716,Tlearner,1.1817072235641,0.0457719105872004,1.0919959273096,1.2714185198186
1716,Rlearner,1.18571147684243,0.0449668652591935,1.09757804043675,1.27384491324811
1716,intercept,1.18600832847639,0.0449880043099232,1.09783184002894,1.27418481692384
1716,AIPW,1.18280226172684,0.0463233576102116,1.09200848081083,1.27359604264286
1717,Tlearner,1.22390496976853,0.0472583661640986,1.13128027411869,1.31652966541837
1717,Rlearner,1.22033279735532,0.0465347561750466,1.12912635122288,1.31153924348777
1717,intercept,1.22033279735532,0.0465347561750466,1.12912467525223,1.31154091945841
1717,AIPW,1.22063865570765,0.0481098805554665,1.12634328981894,1.31493402159636
1718,Tlearner,1.20435219630417,0.043990343589067,1.11813270720205,1.29057168540628
1718,Rlearner,1.20218896112246,0.0432549253744022,1.11741086523467,1.28696705701026
1718,intercept,1.20220823660097,0.0432671754745755,1.1174045726708,1.28701190053114
1718,AIPW,1.20166373432397,0.0440986350375098,1.11523040965045,1.28809705899749
1719,Tlearner,1.12634615352857,0.0435656989274007,1.04095895266955,1.21173335438759
1719,Rlearner,1.12623158262361,0.04350661618624,1.04096018180937,1.21150298343784
1719,intercept,1.1259287976814,0.0434712750994793,1.04072509848642,1.21113249687638
1719,AIPW,1.12794057765942,0.0451749467955269,1.03939768194019,1.21648347337865
1720,Tlearner,1.23135194103644,0.0413618384535149,1.15028422733319,1.3124196547397
1720,Rlearner,1.22946125171647,0.0408101449642583,1.14947483738266,1.30944766605027
1720,intercept,1.22946125171647,0.0408101449642583,1.14947336758652,1.30944913584642
1720,AIPW,1.23248596673436,0.0432629406533821,1.14769060305374,1.31728133041499
1721,Tlearner,1.16610933398826,0.0442597332584393,1.07936185083637,1.25285681714015
1721,Rlearner,1.16686013493066,0.042933134309528,1.08271273794057,1.25100753192076
1721,intercept,1.16686013493066,0.042933134309528,1.08271119168399,1.25100907817734
1721,AIPW,1.16234482907527,0.0468594851746709,1.07050023813291,1.25418942001762
1722,Tlearner,1.2588701883809,0.0454173217928663,1.16985387339261,1.34788650336918
1722,Rlearner,1.25989826861025,0.0448339052539783,1.17202542902617,1.34777110819433
1722,intercept,1.25989826861025,0.0448339052539783,1.17202381431246,1.34777272290805
1722,AIPW,1.26651982201365,0.0466039117619491,1.17517615496023,1.35786348906707
1723,Tlearner,1.1675723883037,0.0462703887449487,1.07688409281293,1.25826068379447
1723,Rlearner,1.17188799493188,0.0458564462315081,1.08201101185913,1.26176497800463
1723,intercept,1.17031082510272,0.0458198655458821,1.08050388863279,1.26011776157265
1723,AIPW,1.18132981593822,0.0484177962326334,1.08643093532226,1.27622869655418
1724,Tlearner,1.13402506156412,0.0461336672508875,1.04360473527763,1.22444538785062
1724,Rlearner,1.14179148281544,0.0454122068017294,1.05278519302556,1.23079777260531
1724,intercept,1.14179148281544,0.0454122068017294,1.05278355748405,1.23079940814683
1724,AIPW,1.14494027130985,0.0471351551193546,1.05255536727592,1.23732517534379
1725,Tlearner,1.15549855209361,0.0436284847518947,1.06998829327984,1.24100881090738
1725,Rlearner,1.161579154145,0.0428795595991925,1.07753676165764,1.24562154663235
1725,intercept,1.161579154145,0.0428795595991925,1.07753521733058,1.24562309095942
1725,AIPW,1.16157530372945,0.0444511199329658,1.07445110866084,1.24869949879806
1726,Tlearner,1.16233425304963,0.0455089998865643,1.07313825229953,1.25153025379973
1726,Rlearner,1.1680199984326,0.0450546487476826,1.07971450955104,1.25632548731416
1726,intercept,1.1680199984326,0.0450546487476826,1.07971288688714,1.25632710997806
1726,AIPW,1.16968634871713,0.0468125088709122,1.07793383133014,1.26143886610411
1727,Tlearner,1.12069676576835,0.0429787779056499,1.03645990897373,1.20493362256297
1727,Rlearner,1.11865332923044,0.0425575860389086,1.03524199332522,1.20206466513567
1727,intercept,1.11787876372714,0.0430192911553634,1.03356095306262,1.20219657439165
1727,AIPW,1.11862564245901,0.0440192607201583,1.0323478914475,1.20490339347052
1728,Tlearner,1.13808633939683,0.0430663924526224,1.05367776124562,1.22249491754803
1728,Rlearner,1.14233136112872,0.0427837502725524,1.05847675147096,1.22618597078648
1728,intercept,1.14233136112872,0.0427837502725525,1.05847521059452,1.22618751166292
1728,AIPW,1.14266679850932,0.0438082035196022,1.0568027196109,1.22853087740774
1729,Tlearner,1.19090317571799,0.0437891349881809,1.105078048227,1.27672830320899
1729,Rlearner,1.19163447957251,0.0434670904901771,1.10644054769902,1.276828411446
1729,intercept,1.1903729089724,0.0435902348644451,1.10493604863809,1.27580976930671
1729,AIPW,1.1872604147589,0.0453154389041543,1.09844215450675,1.27607867501104
1730,Tlearner,1.17381295787303,0.047468364317116,1.08077667340645,1.2668492423396
1730,Rlearner,1.16334927650393,0.0468246536588424,1.07157464174403,1.25512391126382
1730,intercept,1.16334927650393,0.0468246536588424,1.07157295533259,1.25512559767526
1730,AIPW,1.16294060396119,0.0493060193701146,1.06630080599577,1.25958040192662
1731,Tlearner,1.1438568475488,0.0462212201322297,1.05326492076814,1.23444877432947
1731,Rlearner,1.13643317247485,0.045798585436583,1.04666959447626,1.22619675047343
1731,intercept,1.13643317247485,0.0457985854365829,1.04666794501914,1.22619839993055
1731,AIPW,1.12249560392558,0.0512034972749299,1.02213674926672,1.22285445858445
1732,Tlearner,1.09405123381563,0.0453795662492492,1.00510891833305,1.1829935492982
1732,Rlearner,1.09048869672879,0.0453591158355682,1.00158646332049,1.17939093013708
1732,intercept,1.09048869672879,0.0453591158355682,1.00158482969107,1.1793925637665
1732,AIPW,1.09594834149116,0.0466520072814424,1.00451040721954,1.18738627576279
1733,Tlearner,1.24990593341255,0.0438506640345971,1.16396021120657,1.33585165561852
1733,Rlearner,1.2484244379051,0.0431325011021343,1.16388628918178,1.33296258662842
1733,intercept,1.24916974880239,0.0432140738120437,1.16447016413079,1.333869333474
1733,AIPW,1.24889023046291,0.0448664363241563,1.16095201526756,1.33682844565825
1734,Tlearner,1.23243465062648,0.0441069429047401,1.14598663106503,1.31888267018794
1734,Rlearner,1.23515729458549,0.0438375100224186,1.14923735376964,1.32107723540135
1734,intercept,1.23656840400446,0.0438532356378919,1.15061606215419,1.32252074585473
1734,AIPW,1.23760686024571,0.0456705596547784,1.14809256332234,1.32712115716908
1735,Tlearner,1.17399854972912,0.0434176523093324,1.08890151490955,1.2590955845487
1735,Rlearner,1.17102441489685,0.0425765998698139,1.08757581256784,1.25447301722586
1735,intercept,1.17102441489685,0.0425765998698139,1.08757427915202,1.25447455064169
1735,AIPW,1.17279393899139,0.0435870455795757,1.08736332965542,1.25822454832736
1736,Tlearner,1.21033966910568,0.0459788392377189,1.12022280014879,1.30045653806256
1736,Rlearner,1.20633681302208,0.0458058218028017,1.11655905200633,1.29611457403783
1736,intercept,1.20633681302208,0.0458058218028017,1.11655740228859,1.29611622375557
1736,AIPW,1.20647106384177,0.0471262273665879,1.11410365820325,1.29883846948028
1737,Tlearner,1.19158216221339,0.0459321448695405,1.10155681253641,1.28160751189036
1737,Rlearner,1.18674860858466,0.0452001096643868,1.0981580215452,1.27533919562412
1737,intercept,1.18674860858466,0.0452001096643868,1.09815639364246,1.27534082352686
1737,AIPW,1.1861298938141,0.0470075271476497,1.09399514060471,1.2782646470235
1738,Tlearner,1.13716885869298,0.0435030164052766,1.05190451331978,1.22243320406618
1738,Rlearner,1.13049545571582,0.0425863232841849,1.04702779584484,1.21396311558681
1738,intercept,1.13078622232469,0.0426421438000394,1.04720762047661,1.21436482417277
1738,AIPW,1.11421049215338,0.0472813278171567,1.02153908963176,1.20688189467501
1739,Tlearner,1.20799838724914,0.047164920281798,1.11555684216311,1.30043993233516
1739,Rlearner,1.20065946389055,0.0470438933176868,1.10845512729534,1.29286380048577
1739,intercept,1.20065946389056,0.0470438933176868,1.10845343298789,1.29286549479322
1739,AIPW,1.20228444256421,0.0475169844166011,1.10915115310767,1.29541773202075
1740,Tlearner,1.22534189502277,0.0459915125204697,1.13520018688813,1.31548360315741
1740,Rlearner,1.2163539802477,0.044685046882896,1.12877289770974,1.30393506278566
1740,intercept,1.2163539802477,0.044685046882896,1.12877128835722,1.30393667213817
1740,AIPW,1.21592191497295,0.0515608343513753,1.11486267964426,1.31698115030165
1741,Tlearner,1.22575754442893,0.0443654475157171,1.13880286514013,1.31271222371774
1741,Rlearner,1.22339113444271,0.0436687228945535,1.13780201031853,1.3089802585669
1741,intercept,1.2242087003376,0.0437001110573138,1.13855648266526,1.30986091800993
1741,AIPW,1.22486103812796,0.0449209324546335,1.13681601051688,1.31290606573904
1742,Tlearner,1.22795849624753,0.046556883289846,1.136708681767,1.31920831072806
1742,Rlearner,1.21996146965107,0.04514629373814,1.13147635988885,1.3084465794133
1742,intercept,1.21996146965107,0.0451462937381399,1.13147473392432,1.30844820537783
1742,AIPW,1.21950081655744,0.047329293674154,1.1267354009561,1.31226623215878
1743,Tlearner,1.21829470117705,0.0451304956214315,1.1298405551546,1.3067488471995
1743,Rlearner,1.22872476173055,0.0443498489643199,1.14180065504069,1.31564886842041
1743,intercept,1.22872476173055,0.0443498489643199,1.14179905776048,1.31565046570062
1743,AIPW,1.23119135485486,0.0470790230937817,1.13891646959105,1.32346624011867
1744,Tlearner,1.20477077092872,0.04405366401483,1.11842717607263,1.29111436578482
1744,Rlearner,1.20576020147822,0.0433666797722933,1.12076307099544,1.290757331961
1744,intercept,1.20576020147822,0.0433666797722933,1.12076150912453,1.29075889383192
1744,AIPW,1.20238915390436,0.0457621746871707,1.1126952915175,1.29208301629121
1745,Tlearner,1.2029822787468,0.0451884361646806,1.11441457134633,1.29154998614726
1745,Rlearner,1.20565203266477,0.0439683881535252,1.11947557542558,1.29182848990395
1745,intercept,1.21048265324284,0.0441684798859043,1.12391243266646,1.29705287381921
1745,AIPW,1.20670920747689,0.0456381151720828,1.11725850173961,1.29615991321417
1746,Tlearner,1.19398627709079,0.0424842155091019,1.11071874478152,1.27725380940007
1746,Rlearner,1.19035845186192,0.041784319988473,1.10846268956602,1.27225421415782
1746,intercept,1.1933916700647,0.0420206804343936,1.11103113641329,1.27575220371611
1746,AIPW,1.20019098351387,0.0461091029153443,1.10981714179979,1.29056482522794
1747,Tlearner,1.18408932613749,0.0457040353194614,1.0945110629632,1.27366758931178
1747,Rlearner,1.18552463484236,0.0449988321735664,1.0973285444358,1.27372072524891
1747,intercept,1.18552463484236,0.0449988321735663,1.09732692378217,1.27372234590255
1747,AIPW,1.18549833990377,0.0468958495587261,1.09358247476866,1.27741420503887
1748,Tlearner,1.21329303137694,0.0475087148672542,1.12017766128534,1.30640840146855
1748,Rlearner,1.21144207488989,0.0471816330798185,1.11896777332167,1.30391637645812
1748,intercept,1.21144207488989,0.0471816330798185,1.11896607405345,1.30391807572634
1748,AIPW,1.2112271325636,0.0488392653577326,1.11550217246245,1.30695209266476
1749,Tlearner,1.21639997791742,0.0429773002819408,1.13216601721205,1.30063393862279
1749,Rlearner,1.21259348308075,0.0420888594656476,1.13010083437771,1.29508613178379
1749,intercept,1.21087609413665,0.0422494744608866,1.12806712419332,1.29368506407999
1749,AIPW,1.20142034053025,0.0453559364556507,1.11252270507718,1.29031797598333
1750,Tlearner,1.22335428706781,0.0456852817312566,1.13381278025098,1.31289579388464
1750,Rlearner,1.22671356701062,0.0447014657143771,1.13910030415429,1.31432682986695
1750,intercept,1.22671356701062,0.0447014657143771,1.13909869421044,1.3143284398108
1750,AIPW,1.22915904521922,0.0461147501210912,1.13877413498188,1.31954395545655
1751,Tlearner,1.21016013134494,0.0462173549733747,1.11957578013642,1.30074448255346
1751,Rlearner,1.21909025339579,0.0455294043823617,1.1298542605688,1.30832624622277
1751,intercept,1.21909025339579,0.0455294043823617,1.12985262080636,1.30832788598521
1751,AIPW,1.21650530403778,0.0466918772634362,1.12498922460145,1.30802138347412
1752,Tlearner,1.12713664277787,0.0434056938826458,1.04206304604391,1.21221023951182
1752,Rlearner,1.13044649146379,0.0434330690475517,1.04531924039255,1.21557374253504
1752,intercept,1.12962473729527,0.0434309271470317,1.04450012008709,1.21474935450345
1752,AIPW,1.13045531886598,0.045124806758387,1.04201069761954,1.21889994011242
1753,Tlearner,1.07348864510984,0.0449706687758378,0.985347753948516,1.16162953627116
1753,Rlearner,1.07107163325354,0.0444344448538014,0.983981721667059,1.15816154484002
1753,intercept,1.07107163325354,0.0444344448538014,0.983980121340091,1.15816314516699
1753,AIPW,1.07210581605123,0.0462732804623574,0.981410186345006,1.16280144575745
1754,Tlearner,1.23886187773048,0.0448990725296135,1.15086131263319,1.32686244282777
1754,Rlearner,1.23826236215048,0.044556069550201,1.15093407053943,1.32559065376154
1754,intercept,1.23847687399454,0.044572394979851,1.15111497983403,1.32583876815505
1754,AIPW,1.23607860024075,0.0454408506380451,1.14701453299019,1.32514266749132
1755,Tlearner,1.20505557627235,0.0430721321926878,1.12063574843734,1.28947540410737
1755,Rlearner,1.2068300258915,0.0421328844407422,1.12425108982286,1.28940896196014
1755,intercept,1.20477302401112,0.0423382491229741,1.12179005573009,1.28775599229215
1755,AIPW,1.20611104290796,0.0447410974258589,1.11841849195327,1.29380359386264
1756,Tlearner,1.16893204405899,0.0432531668221876,1.0841573948702,1.25370669324778
