iter,method,coef,se,CI_left,CI_right
88,Tlearner,0.967404181298976,0.0335621206558418,0.901623633568738,1.03318472902921
88,Rlearner,0.958330056845326,0.0326939855799595,0.894251022597533,1.02240909109312
88,intercept,1.11049236844815,0.0426828987073619,1.02683388698172,1.19415084991458
88,AIPW,0.784392703015372,0.21719541617669,0.35868968730906,1.21009571872168
89,Tlearner,1.01083322681718,0.0342826407586254,0.943640485635346,1.07802596799901
89,Rlearner,1.04457592822285,0.033018013007523,0.979861811887032,1.10929004455867
89,intercept,1.17887447020384,0.0457663434662885,1.08917243700991,1.26857650339776
89,AIPW,1.03734282238791,0.0333304720964915,0.972015097078788,1.10267054769704
90,Tlearner,0.954814409456314,0.0335330527237726,0.889090833826037,1.02053798508659
90,Rlearner,0.966447068445562,0.0321453965485746,0.903443248941598,1.02945088794953
90,intercept,1.07900136966626,0.0435627956758756,0.993618290141548,1.16438444919098
90,AIPW,1.01646806423533,0.069917621346796,0.879429526395609,1.15350660207505
91,Tlearner,1.03151858222486,0.0348534269996691,0.963207120567713,1.09983004388201
91,Rlearner,1.02371822462756,0.0334162188849038,0.958223639113646,1.08921281014148
91,intercept,1.137956408142,0.0439279836770556,1.05185756013497,1.22405525614903
91,AIPW,0.997964516192531,0.0359564261581861,0.927489920922486,1.06843911146258
92,Tlearner,0.976587731012713,0.0320651377061623,0.913741215949317,1.03943424607611
92,Rlearner,0.950506825070139,0.03227216940378,0.887254535335755,1.01375911480452
92,intercept,1.08445859092896,0.042456946197468,1.00124297638193,1.167674205476
92,AIPW,1.00381743110836,0.0485682418031985,0.908623677174089,1.09901118504263
93,Tlearner,0.96908072547133,0.0351306838541105,0.900225850365011,1.03793560057765
93,Rlearner,0.996628267503627,0.0333562258810086,0.931251266116668,1.06200526889059
93,intercept,1.14802408011346,0.0428136675724839,1.06410929167139,1.23193886855553
93,AIPW,0.97355589918293,0.0347870791431293,0.905373224062397,1.04173857430346
94,Tlearner,0.985261542776998,0.0346235201437391,0.917400690277272,1.05312239527672
94,Rlearner,0.962592799479803,0.0331460055502641,0.897627822369921,1.02755777658969
94,intercept,1.16464148117187,0.0425430079887662,1.08125718551389,1.24802577682986
94,AIPW,0.976035852476057,0.0340179454370829,0.909360679419375,1.04271102553274
95,Tlearner,0.950989560454751,0.0331958420047926,0.885926905688875,1.01605221522063
95,Rlearner,0.958325069344768,0.0335821093379616,0.892505344517477,1.02414479417206
95,intercept,1.19041188686747,0.0439197578699845,1.1043291614423,1.27649461229264
95,AIPW,0.991935166755877,0.0673096517302916,0.860008249364505,1.12386208414725
96,Tlearner,1.01649809909734,0.0332970113390183,0.951237156080045,1.08175904211464
96,Rlearner,1.00780126330553,0.0316844394720394,0.945700903069997,1.06990162354107
96,intercept,1.15888389231566,0.0433479481260772,1.07392191398855,1.24384587064277
96,AIPW,0.927559902555397,0.056260806370737,0.817288722068753,1.03783108304204
97,Tlearner,1.00996752464635,0.0334086350532954,0.944487803169252,1.07544724612345
97,Rlearner,0.999169342894043,0.0341212456140287,0.932292930382902,1.06604575540518
97,intercept,1.14512016794002,0.0437983796852754,1.05927534375688,1.23096499212316
97,AIPW,1.05721766525922,0.039161620183088,0.980460889700364,1.13397444081807
98,Tlearner,1.07737785174192,0.0343726481081378,1.0100086993967,1.14474700408714
98,Rlearner,1.06623593848725,0.0338418205611107,0.999907189016202,1.13256468795829
98,intercept,1.21591157171666,0.0448804035754679,1.12794598070875,1.30387716272458
98,AIPW,0.893084855598735,0.196576787853966,0.507794351404961,1.27837535979251
99,Tlearner,1.00464420090271,0.0336502459805372,0.938690930709945,1.07059747109548
99,Rlearner,1.00690849803935,0.033046028140791,0.942139473051303,1.0716775230274
99,intercept,1.18646764823349,0.0450415836328597,1.09818614431308,1.27474915215389
99,AIPW,1.01409815334022,0.0486945716875118,0.918656792832692,1.10953951384774
100,Tlearner,0.991449911903001,0.0344045405651407,0.924018251490678,1.05888157231532
100,Rlearner,1.00958132104623,0.0327776913838714,0.94533822643747,1.07382441565498
100,intercept,1.15629232997067,0.0427052832066101,1.07258997488571,1.23999468505563
100,AIPW,0.973391418507817,0.0784556044414143,0.819618433802645,1.12716440321299
101,Tlearner,0.992308220619647,0.0353845381318973,0.922955800271544,1.06166064096775
101,Rlearner,0.972113287046163,0.0340788060863362,0.90532005448082,1.03890651961151
101,intercept,1.17669574347223,0.0451922765158822,1.0881188815011,1.26527260544336
101,AIPW,0.840850332443489,0.115421757914164,0.614623686931727,1.06707697795525
102,Tlearner,1.03850708426814,0.0336138974991196,0.972625055789847,1.10438911274644
102,Rlearner,1.06392900508484,0.0330811890074306,0.999091066064509,1.12876694410516
102,intercept,1.28810190527605,0.0449298347616194,1.20003942914327,1.37616438140882
102,AIPW,1.02540979930196,0.0582133363183114,0.91131166011807,1.13950793848585
103,Tlearner,0.952685938965984,0.0346346917258146,0.88480319056774,1.02056868736423
103,Rlearner,0.930588329969664,0.0343047215511846,0.863352311229667,0.997824348709661
103,intercept,1.07675102357972,0.0472717701552115,0.984098354075501,1.16940369308393
103,AIPW,0.798363156541854,0.162042246420681,0.48076035355732,1.11596595952639
104,Tlearner,1.03372599049753,0.0346827897675628,0.965748971669737,1.10170300932533
104,Rlearner,1.01536161132713,0.0336458049463606,0.949417045401408,1.08130617725286
104,intercept,1.19506233327833,0.0467004890219644,1.10352937479528,1.28659529176138
104,AIPW,1.05245220960027,0.0866101112097739,0.882696391629114,1.22220802757143
105,Tlearner,1.04766893131059,0.0337635995055137,0.981493492291348,1.11384437032983
105,Rlearner,1.0582589582677,0.033904618555419,0.991807126989507,1.12471078954589
105,intercept,1.2401547424855,0.0467947898741574,1.14843695433215,1.33187253063885
105,AIPW,1.02955609467958,0.0482372745009378,0.935011036657739,1.12410115270142
106,Tlearner,0.941524601300946,0.0332959689562425,0.876265701316347,1.00678350128554
106,Rlearner,0.972874472691153,0.0324391157624524,0.90929497410642,1.03645397127588
106,intercept,1.14011687571739,0.0429823522939341,1.05587146522128,1.2243622862135
106,AIPW,1.0093330908719,0.0564813659241356,0.898629613660591,1.1200365680832
107,Tlearner,1.01364327463558,0.0340431366978034,0.946919952787109,1.08036659648405
107,Rlearner,1.00965054082514,0.0330668936648451,0.94484062016143,1.07446046148885
107,intercept,1.22632920370782,0.042466318759233,1.14309521893972,1.30956318847591
107,AIPW,0.973061042122367,0.0446475959844165,0.88555175399291,1.06057033025182
108,Tlearner,0.950091448477889,0.0350897598742382,0.881316782898224,1.01886611405756
108,Rlearner,0.938966995767733,0.0333647191569157,0.873573347865884,1.00436064366958
108,intercept,1.03053404731341,0.0442757428124697,0.943753591400971,1.11731450322585
108,AIPW,0.954994507120579,0.0378363541995699,0.880835252889422,1.02915376135174
109,Tlearner,1.01039393877199,0.033797638971436,0.944151783625491,1.0766360939185
109,Rlearner,1.0160236889862,0.0337049136914122,0.949963272048999,1.0820841059234
109,intercept,1.15913468929394,0.0454932860858479,1.06996784856567,1.2483015300222
109,AIPW,1.02516222984134,0.040432408455118,0.945914709269307,1.10440975041337
110,Tlearner,1.05346366343345,0.0334392502145147,0.987923937342974,1.11900338952392
110,Rlearner,1.03259105127794,0.0332846837096833,0.967354269970158,1.09782783258573
110,intercept,1.25773001424436,0.0462659911130572,1.16704867166277,1.34841135682596
110,AIPW,1.12199191327551,0.0732854911457225,0.978352350629898,1.26563147592113
111,Tlearner,0.954623773101554,0.0330779920557715,0.88979209999134,1.01945544621177
111,Rlearner,0.958625169646917,0.0333656260578141,0.893229744251971,1.02402059504186
111,intercept,1.13488230579549,0.0445847431990795,1.04749620912529,1.22226840246568
111,AIPW,0.840026563665497,0.131493371753762,0.582299555028124,1.09775357230287
113,Tlearner,1.00595340378861,0.0335266042910956,0.940242466854141,1.07166434072309
113,Rlearner,1.02271164441659,0.0318769731442013,0.960233925117803,1.08518936371537
113,intercept,1.10949977347072,0.0422646044991792,1.02666114865233,1.19233839828911
113,AIPW,1.03980588280405,0.0498167422374936,0.942165068018566,1.13744669758954
114,Tlearner,0.97920303240831,0.0342389882370225,0.912095848596655,1.04631021621996
114,Rlearner,0.957866859376906,0.032959371384746,0.893267678509724,1.02246604024409
114,intercept,1.137611094212,0.043113350480015,1.05310892727117,1.22211326115283
114,AIPW,0.939866674883051,0.0370573904447457,0.86723418961135,1.01249916015475
115,Tlearner,1.01603566656186,0.0333619735941891,0.950647399864075,1.08142393325965
115,Rlearner,1.01852782853454,0.0322543380835462,0.955310487545614,1.08174516952347
115,intercept,1.1506902989638,0.0421279907532969,1.06811943708734,1.23326116084026
115,AIPW,0.950082164813433,0.059894008757298,0.832689907649129,1.06747442197774
116,Tlearner,1.00753504941644,0.0353650092787434,0.938220904917182,1.07684919391571
116,Rlearner,0.993226646998531,0.0343075286544112,0.925985126437309,1.06046816755975
116,intercept,1.13564750623343,0.0459547588662439,1.04557617885559,1.22571883361127
116,AIPW,1.10486897425652,0.0905101907471466,0.927469000392114,1.28226894812093
117,Tlearner,0.962135153756958,0.0341631665594832,0.895176577702527,1.02909372981139
117,Rlearner,0.989851284318822,0.034642427327534,0.921953374419809,1.05774919421783
117,intercept,1.09300306378426,0.0451268091085879,1.00455451793143,1.18145160963709
117,AIPW,0.942756508439593,0.0612507927073653,0.822704954733158,1.06280806214603
118,Tlearner,0.998475492241009,0.0337071231075602,0.932410744927733,1.06454023955429
118,Rlearner,0.992181034322424,0.0328046748286281,0.927885053133766,1.05647701551108
118,intercept,1.16690208102864,0.043420719893943,1.08179747003652,1.25200669202077
118,AIPW,1.00568796904106,0.0312918921527119,0.944355860421748,1.06702007766038
119,Tlearner,0.969649526473113,0.0343257400675517,0.902372312198028,1.0369267407482
119,Rlearner,0.987116043323277,0.0333641015104456,0.921723605986265,1.05250848066029
119,intercept,1.16004772042636,0.04482235336323,1.07219590783443,1.2478995330183
119,AIPW,1.03889590083596,0.101189104238478,0.840565256528541,1.23722654514338
120,Tlearner,1.00151451332211,0.0333420798415346,0.936165237663048,1.06686378898118
120,Rlearner,1.02090302009971,0.0321317743306876,0.957925899652193,1.08388014054723
120,intercept,1.15103703578235,0.0404984704380481,1.07166003372378,1.23041403784093
120,AIPW,1.04838846501041,0.0369108745367076,0.976043150918467,1.12073377910236
121,Tlearner,1.06790313296814,0.0353813283612219,0.998557003654955,1.13724926228132
121,Rlearner,1.05972190745559,0.0343924844641288,0.992313876567048,1.12712993834414
121,intercept,1.20602502805325,0.0438013646609028,1.12017435331788,1.29187570278862
121,AIPW,1.0961420810118,0.060120508941586,0.978305883486293,1.21397827853731
122,Tlearner,0.973660332500945,0.0330562882631623,0.908871198042573,1.03844946695932
122,Rlearner,0.981995764659088,0.0317135277799376,0.9198383923877,1.04415313693048
122,intercept,1.0887150166917,0.0412434259134701,1.0078779019013,1.1695521314821
122,AIPW,1.01483078937999,0.0599406317198659,0.897347151209057,1.13231442755093
123,Tlearner,0.9803278301149,0.0335782925355907,0.914515586082792,1.04614007414701
123,Rlearner,0.996929060045171,0.033812585224996,0.930657610779987,1.06320050931035
123,intercept,1.14735725005418,0.045772231137999,1.05764367702371,1.23707082308466
123,AIPW,0.960984737505932,0.0474662711723032,0.867950846008218,1.05401862900365
124,Tlearner,1.02768408392751,0.0332233308897819,0.962567551937081,1.09280061591794
124,Rlearner,1.04351667152174,0.0336947106231987,0.977476252230775,1.10955709081271
124,intercept,1.22474232664223,0.0436808467195189,1.13912786707197,1.31035678621249
124,AIPW,1.08263517362334,0.033144039117482,1.01767285695307,1.1475974902936
125,Tlearner,0.971435227234662,0.033069201737055,0.906620782832545,1.03624967163678
125,Rlearner,0.959664291650359,0.0338217324344652,0.893374914184057,1.02595366911666
125,intercept,1.11219773708015,0.0451541667079831,1.0236955703325,1.20069990382779
125,AIPW,1.0106787736158,0.0520225458972649,0.908714583657156,1.11264296357443
126,Tlearner,1.0119606507321,0.0348136342956283,0.943727181341716,1.08019412012248
126,Rlearner,1.02613676749587,0.0329144502275283,0.961625630478979,1.09064790451276
126,intercept,1.2180528705704,0.0418739239376049,1.1359799796527,1.30012576148811
126,AIPW,0.967459806686027,0.0593831080639696,0.851068914880647,1.08385069849141
127,Tlearner,0.962623955281707,0.0348399847977048,0.894338839856283,1.03090907070713
127,Rlearner,0.975838185383702,0.034482262894409,0.908254192005218,1.04342217876219
127,intercept,1.11273765900143,0.0471527074631787,1.0203183523736,1.20515696562926
127,AIPW,0.988485304123932,0.0536681353301041,0.883295758876928,1.09367484937094
128,Tlearner,1.06547868838566,0.0345535476119789,0.997754979528087,1.13320239724322
128,Rlearner,1.05201762847384,0.0330735757470663,0.987194611169634,1.11684064577805
128,intercept,1.2232382715992,0.0443477780870812,1.13631662654852,1.31015991664988
128,AIPW,1.05789094264501,0.0479397118412712,0.963929107436121,1.1518527778539
129,Tlearner,0.943015476431784,0.0359708420325503,0.872513921554405,1.01351703130916
129,Rlearner,0.958073241766336,0.0339445480336759,0.891543150148841,1.02460333338383
129,intercept,1.126381349759,0.0455721528850489,1.0370599301043,1.2157027694137
129,AIPW,1.00356403409861,0.0399982383034426,0.925167487023862,1.08196058117336
130,Tlearner,0.950034201663804,0.0341850695201136,0.883032696595383,1.01703570673222
130,Rlearner,0.950390017088824,0.0329192181284402,0.885869535157863,1.01491049901978
130,intercept,1.07893527700837,0.0417193105453154,0.997165428339551,1.16070512567719
130,AIPW,0.978276594240347,0.0458759738965979,0.888359685403015,1.06819350307768
131,Tlearner,0.986896642587037,0.0339188094809323,0.920416997605934,1.05337628756814
131,Rlearner,1.01582249448243,0.0327996131309823,0.951536434038858,1.080108554926
131,intercept,1.18338539054884,0.0437648542729078,1.09760627617394,1.26916450492374
131,AIPW,1.01676051558924,0.0410454928852472,0.936311349534158,1.09720968164433
132,Tlearner,0.974571422879963,0.033335915691225,0.909234228733499,1.03990861702643
132,Rlearner,0.972366029463004,0.0330086019941982,0.907670358374358,1.03706170055165
132,intercept,1.13988517917422,0.0422219969365853,1.05713006517852,1.22264029316993
132,AIPW,0.958036846316905,0.0474885322993897,0.864959323010101,1.05111436962371
133,Tlearner,1.01377797139653,0.0341659002058637,0.946814037493643,1.08074190529941
133,Rlearner,0.998059748435724,0.0326682347336414,0.934031184919286,1.06208831195216
133,intercept,1.12100663237042,0.0426781682130438,1.03735742267286,1.20465584206799
133,AIPW,1.03904225019778,0.0572822957289802,0.926768950568979,1.15131554982658
134,Tlearner,1.0058430607568,0.0330246085543886,0.941116017386668,1.07057010412694
134,Rlearner,0.98775411641479,0.0322954490224751,0.92445619946619,1.05105203336339
134,intercept,1.14125353378242,0.0422348778468725,1.05847317320255,1.22403389436229
134,AIPW,0.9887943250586,0.0501203895035102,0.89055836163172,1.08703028848548
135,Tlearner,0.979526121026467,0.0343618264678988,0.91217817870637,1.04687406334656
135,Rlearner,1.00624359468638,0.0338399778104264,0.939918456940308,1.07256873243245
135,intercept,1.15422872682177,0.0445312416814901,1.06694749312605,1.24150996051749
135,AIPW,1.02137881655382,0.0518285155434546,0.919794926088647,1.12296270701899
136,Tlearner,1.02683780956615,0.0334093770666959,0.961356633769504,1.09231898536279
136,Rlearner,1.02174428192721,0.0324438678234618,0.958155469474046,1.08533309438037
136,intercept,1.18973040598277,0.0433490531849978,1.10476626174018,1.27469455022537
136,AIPW,1.05319901347346,0.044578002863263,0.965826127861465,1.14057189908546
137,Tlearner,1.01856074745255,0.0342128796410548,0.951504735548683,1.08561675935642
137,Rlearner,1.00250716837604,0.0330188953831771,0.937791322615716,1.06722301413636
137,intercept,1.16230387468628,0.0422463254259389,1.07950107685144,1.24510667252112
137,AIPW,0.999460401513038,0.0361892186433687,0.928529532972035,1.07039127005404
138,Tlearner,0.975821777378722,0.0339422855607361,0.909296120126706,1.04234743463074
138,Rlearner,0.950286445441722,0.0321310710395382,0.887310703419529,1.01326218746391
138,intercept,1.08775785719798,0.0410724721471035,1.00725581178966,1.16825990260631
138,AIPW,0.960996955961473,0.0516406467149385,0.859781288400194,1.06221262352275
