iter,method,coef,se,CI_left,CI_right
88,Tlearner,1.34899273091981,0.0580255027519433,1.23526483534118,1.46272062649845
88,Rlearner,1.33675882698649,0.0539465139654126,1.2310256025228,1.44249205145019
88,intercept,1.33675882698649,0.0539465139654126,1.23102365961428,1.4424939943587
88,AIPW,1.49226899150275,0.0915414357017499,1.31284777752732,1.67169020547818
89,Tlearner,1.29169170660294,0.0636308111274703,1.16697760848602,1.41640580471985
89,Rlearner,1.23959345467279,0.060533869097078,1.12094925139766,1.35823765794793
89,intercept,1.23959345467279,0.060533869097078,1.12094707124252,1.35823983810307
89,AIPW,1.34067879641934,0.067285043973357,1.20880011023156,1.47255748260712
90,Tlearner,1.29601110620224,0.0757017348204164,1.14763843238702,1.44438378001746
90,Rlearner,1.33223075448509,0.0629101394982994,1.20892914680603,1.45553236216415
90,intercept,1.26381644428373,0.0724179415679478,1.12187727881055,1.40575560975691
90,AIPW,1.50645513734321,0.225349648404215,1.06476982647095,1.94814044821547
91,Tlearner,1.42255730139456,0.0625065294701572,1.30004675483446,1.54506784795465
91,Rlearner,1.42565563806317,0.0615253152012361,1.30506823613128,1.54624303999507
91,intercept,1.42565563806318,0.0615253152012361,1.30506602026875,1.5462452558576
91,AIPW,1.58622360848381,0.156357184229806,1.27976352739339,1.89268368957423
92,Tlearner,1.20827041120016,0.0591236812300545,1.09239012535583,1.3241506970445
92,Rlearner,1.21565822578881,0.0573346888496464,1.10328430057869,1.32803215099892
92,intercept,1.25217809070308,0.0586817696134512,1.13716182226071,1.36719435914544
92,AIPW,1.36071203342256,0.0882839105375129,1.18767556876904,1.53374849807609
93,Tlearner,1.20752053282293,0.0707406032943588,1.06887149812135,1.34616956752451
93,Rlearner,1.22295665091425,0.062386841475925,1.10068068851223,1.34523261331627
93,intercept,1.22295665091425,0.062386841475925,1.10067844162144,1.34523486020706
93,AIPW,1.48878256646785,0.281834908660488,0.936386145493298,2.04117898744241
94,Tlearner,1.44978423760475,0.0650226576093076,1.32234217051143,1.57722630469807
94,Rlearner,1.43134572688953,0.0636958180242926,1.3065042175961,1.55618723618296
94,intercept,1.43134572688953,0.0636958180242926,1.30650192356192,1.55618953021715
94,AIPW,1.53421912221175,0.0892976281173079,1.35919577110183,1.70924247332167
95,Tlearner,1.20377428687922,0.0656590985130613,1.07508481853625,1.33246375522219
95,Rlearner,1.18580502932447,0.0614514905816132,1.06536232098821,1.30624773766074
95,intercept,1.18580502932447,0.0614514905816132,1.06536010778451,1.30624995086443
95,AIPW,1.24435285183788,0.0645420788417681,1.11785037730801,1.37085532636775
96,Tlearner,1.368733656595,0.0818430106966606,1.20832430324322,1.52914300994678
96,Rlearner,1.36600072826811,0.0628595444181155,1.24279828512401,1.48920317141221
96,intercept,1.34692402264943,0.0690583542217211,1.21156964837486,1.482278396924
96,AIPW,1.44887428168547,0.109587447363647,1.23408288485273,1.66366567851822
97,Tlearner,1.24122438015924,0.0754806399304717,1.09328504436548,1.389163715953
97,Rlearner,1.25919069244826,0.0667373262857112,1.12838793650376,1.38999344839275
97,intercept,1.25919069244826,0.0667373262857112,1.12838553292826,1.38999585196825
97,AIPW,1.40018467287054,0.117760618245006,1.16937386111033,1.63099548463075
98,Tlearner,1.40404855350635,0.0671498316365407,1.27243730193081,1.5356598050819
98,Rlearner,1.40720925661109,0.0632877889930834,1.28316746952347,1.5312510436987
98,intercept,1.41022986776281,0.0638899432740791,1.28500557894562,1.53545415658001
98,AIPW,1.4987519133646,0.0766972326490149,1.34842533737253,1.64907848935667
99,Tlearner,1.32998071275309,0.0656783411756938,1.20125352948439,1.45870789602178
99,Rlearner,1.32852393677545,0.0658199996706513,1.19951910795853,1.45752876559236
99,intercept,1.32852393677545,0.0658199996706512,1.19951673742097,1.45753113612992
99,AIPW,1.50614492275733,0.125434659776669,1.26029298959506,1.7519968559196
100,Tlearner,1.41471040887075,0.0578354940853606,1.30135492343537,1.52806589430614
100,Rlearner,1.39012528433404,0.0550202297883911,1.28228761552768,1.4979629531404
100,intercept,1.3793035865108,0.0557733365042509,1.26998784696247,1.48861932605913
100,AIPW,1.4661048165133,0.0605126015269451,1.34750011752049,1.58470951550611
101,Tlearner,1.27218445890427,0.065095299668039,1.14460001599208,1.39976890181647
101,Rlearner,1.2280825755744,0.061373770674537,1.10779219545688,1.34837295569191
101,intercept,1.2280825755744,0.061373770674537,1.1077899850523,1.34837516609649
101,AIPW,1.32195629975722,0.0659514055166446,1.1926915449446,1.45122105456984
102,Tlearner,1.25871418504267,0.0636163492968595,1.13402843159291,1.38339993849243
102,Rlearner,1.25844292839487,0.0595271245950855,1.14177190808527,1.37511394870446
102,intercept,1.25844292839487,0.0595271245950855,1.1417697641885,1.37511609260123
102,AIPW,1.37297495247269,0.15138848106632,1.07625352958271,1.66969637536268
103,Tlearner,1.36507478637622,0.0603047360009586,1.24687967571715,1.4832698970353
103,Rlearner,1.36848176774951,0.0551692016246781,1.26035211950931,1.4766114159897
103,intercept,1.36848176774951,0.0551692016246781,1.26035013256514,1.47661340293387
103,AIPW,1.52154512850586,0.0923348593257056,1.34056880422748,1.70252145278424
104,Tlearner,1.3195515083934,0.0623194243882943,1.19740768105508,1.44169533573173
104,Rlearner,1.3259738804632,0.0581750736725895,1.21195283126696,1.43999492965944
104,intercept,1.30985957058046,0.0583834663861482,1.19542797646361,1.42429116469731
104,AIPW,1.48181294559209,0.107364815515794,1.27137790718113,1.69224798400304
105,Tlearner,1.34259403654255,0.0651055613519106,1.21498948109954,1.47019859198556
105,Rlearner,1.33526381537952,0.0627373701975222,1.21230082930762,1.45822680145142
105,intercept,1.33526381537952,0.0627373701975222,1.21229856979237,1.45822906096666
105,AIPW,1.48306156043306,0.172796683060133,1.1443800616352,1.82174305923092
106,Tlearner,1.31102644553582,0.0622763752901775,1.18896699287937,1.43308589819227
106,Rlearner,1.28847626392566,0.0599799375335059,1.17091774656503,1.40603478128629
106,intercept,1.32031037253599,0.062815399152679,1.19719219019674,1.44342855487524
106,AIPW,1.41840390921002,0.0958785842870102,1.23048188400748,1.60632593441256
107,Tlearner,1.26449340009387,0.0557559250701627,1.15521379503164,1.3737730051561
107,Rlearner,1.2361968342202,0.0548604295978821,1.12867236803196,1.34372130040844
107,intercept,1.2361968342202,0.0548604295978821,1.12867039220835,1.34372327623205
107,AIPW,1.32598076869728,0.0804751506853714,1.16824947335395,1.4837120640406
108,Tlearner,1.13215752230392,0.0627299660966305,1.0092090480031,1.25510599660473
108,Rlearner,1.1341660489025,0.059908997013349,1.01674657240642,1.25158552539858
108,intercept,1.12763150878718,0.0604526432639947,1.00914432798975,1.24611868958461
108,AIPW,1.224411319499,0.0799676080926033,1.0676748076375,1.38114783136051
109,Tlearner,1.23413617079919,0.0584440453913769,1.11958794672127,1.34868439487711
109,Rlearner,1.22122960019795,0.0555021279093753,1.11244742843023,1.33001177196566
109,intercept,1.22443794477399,0.0572350385731224,1.11225726917067,1.33661862037731
109,AIPW,1.28375225165147,0.0597035620019443,1.16673327012766,1.40077123317528
110,Tlearner,1.25698744021898,0.0641130580995963,1.13132815540505,1.38264672503291
110,Rlearner,1.24929162165922,0.0595990377703417,1.1324796541161,1.36610358920233
110,intercept,1.24398203909857,0.0607026292261515,1.12500488581532,1.36295919238183
110,AIPW,1.33811864147539,0.0801097613655837,1.18110350919885,1.49513377375193
111,Tlearner,1.34674855666129,0.0693469788081378,1.21083097576068,1.4826661375619
111,Rlearner,1.33228215021585,0.0632510521569794,1.2083123660039,1.45625193442779
111,intercept,1.33094017530276,0.0652818804135032,1.20298768969229,1.45889266091322
111,AIPW,1.55829673822725,0.144680769066937,1.27472243085606,1.84187104559845
112,Tlearner,1.26025532562483,0.0650978150039222,1.13266595274489,1.38784469850477
112,Rlearner,1.25576386083946,0.0585053290796403,1.1410955229397,1.37043219873922
112,intercept,1.30011441199196,0.0598727406628641,1.18276384029275,1.41746498369117
112,AIPW,1.39727881954632,0.105519066174111,1.19046144984506,1.60409618924758
113,Tlearner,1.31425836416129,0.0587829145063332,1.19904596882258,1.4294707595
113,Rlearner,1.28684546847772,0.0563185953845734,1.17646304986407,1.39722788709137
113,intercept,1.28684546847772,0.0563185953845734,1.17646102152395,1.39722991543148
113,AIPW,0.979781845881555,0.458286922743434,0.0815394773044255,1.87802421445868
114,Tlearner,1.18375855047928,0.055705505403732,1.07457776614736,1.29293933481119
114,Rlearner,1.18274482139219,0.0539029288632099,1.07709702215907,1.2883926206253
114,intercept,1.18274482139219,0.05390292886321,1.0770950808203,1.28839456196408
114,AIPW,1.20900007595583,0.040031145208672,1.13053903134684,1.28746112056483
115,Tlearner,1.29308197709815,0.0579804830472561,1.17944231851929,1.40672163567701
115,Rlearner,1.31172929296844,0.0545661058004029,1.20478169082304,1.41867689511383
115,intercept,1.31172929296844,0.0545661058004029,1.20477972559965,1.41867886033723
115,AIPW,1.35724907483657,0.0655658502883282,1.22874000827145,1.4857581414017
116,Tlearner,1.3515159038835,0.0786916020937574,1.19728319789398,1.50574860987302
116,Rlearner,1.36375020430321,0.0625327943848334,1.24118817945629,1.48631222915013
116,intercept,1.33346248077007,0.0652372608233161,1.20559744955637,1.46132751198377
116,AIPW,1.43553094647975,0.114120422415175,1.21185491854601,1.65920697441349
117,Tlearner,1.4378971603633,0.0543673428114875,1.33133912651764,1.54445519420896
117,Rlearner,1.38989663471583,0.0547810596482902,1.28252773077024,1.49726553866142
117,intercept,1.38989663471583,0.0547810596482902,1.28252575780518,1.49726751162648
117,AIPW,1.51530144019672,0.0603356563265171,1.39704355379675,1.6335593265967
118,Tlearner,1.26671313524319,0.0595551131314957,1.14998725841025,1.38343901207613
118,Rlearner,1.2555073982496,0.0571261621747014,1.14354217781219,1.367472618687
118,intercept,1.26134481613837,0.0574791094976757,1.14868576152293,1.37400387075382
118,AIPW,1.43792766712384,0.161949366513559,1.12050690875726,1.75534842549041
119,Tlearner,1.3143579017072,0.0609853484283148,1.19482881520308,1.43388698821132
119,Rlearner,1.35442374901024,0.0633072118864658,1.23034389375112,1.47850360426936
119,intercept,1.34811678794834,0.0641636013020033,1.22235612939641,1.47387744650026
119,AIPW,1.48043666116739,0.0985423185208319,1.28729371686656,1.67357960546822
120,Tlearner,1.16411849496714,0.0589629609455194,1.04855321509208,1.2796837748422
120,Rlearner,1.17352928529522,0.0547271609008067,1.06626602095351,1.28079254963693
120,intercept,1.18119966908389,0.0558291242335235,1.07177458558618,1.2906247525816
120,AIPW,1.41858027350506,0.196443038995208,1.03355191707445,1.80360862993567
121,Tlearner,1.34407651322286,0.0610572766790827,1.22440644993776,1.46374657650796
121,Rlearner,1.35715895504735,0.0593398519326786,1.24085498241136,1.47346292768334
121,intercept,1.35715895504735,0.0593398519326786,1.2408528452593,1.4734650648354
121,AIPW,1.42448390409362,0.0620099301071146,1.30294444108367,1.54602336710356
122,Tlearner,1.33508481652812,0.0548587773553998,1.22756358867564,1.44260604438061
122,Rlearner,1.33490816147007,0.0545475512490261,1.22799692557712,1.44181939736301
122,intercept,1.33490816147007,0.054547551249026,1.22799496102198,1.44182136191816
122,AIPW,1.40711206897549,0.0594743208723214,1.29054240006574,1.52368173788524
123,Tlearner,1.36430930310971,0.0610571802644026,1.24463942879391,1.48397917742551
123,Rlearner,1.34225172626035,0.0617275269630861,1.22126799655798,1.46323545596273
123,intercept,1.35558102905658,0.0622037819596441,1.23366161641567,1.47750044169748
123,AIPW,1.4604562072968,0.0973101752151487,1.26972826387511,1.65118415071849
124,Tlearner,1.08641365545329,0.0598134477655248,0.969181452041697,1.20364585886489
124,Rlearner,1.11986902632036,0.0546659457303484,1.01272574150806,1.22701231113267
124,intercept,1.10895219837928,0.0546862739657849,1.00176710140635,1.21613729535222
124,AIPW,1.17200559441648,0.0455200741852945,1.0827862490133,1.26122493981965
125,Tlearner,1.34771744608324,0.0660178294362808,1.21832487805062,1.47711001411586
125,Rlearner,1.35289199438626,0.0645857744666378,1.22630620251802,1.4794777862545
125,intercept,1.35289199438626,0.0645857744666378,1.22630387643165,1.47948011234087
125,AIPW,1.4126162706702,0.0973552956063235,1.22179989128181,1.6034326500586
126,Tlearner,1.22835780443084,0.0583564563099778,1.1139812517979,1.34273435706378
126,Rlearner,1.23308320952278,0.0559493074216985,1.12342458201629,1.34274183702926
126,intercept,1.21854883829261,0.0573006290623035,1.1062396053305,1.33085807125473
126,AIPW,1.32715908934072,0.0822716372503371,1.16590668033006,1.48841149835138
127,Tlearner,1.35391547460879,0.0829970236384932,1.19124429745333,1.51658665176426
127,Rlearner,1.34064506498758,0.0598536016814046,1.22333416134702,1.45795596862814
127,intercept,1.33160876540632,0.0604375562138542,1.21315115522717,1.45006637558548
127,AIPW,1.45661209656362,0.0907825483035107,1.27867830188874,1.6345458912385
128,Tlearner,1.34448085155093,0.0578332830648796,1.23112969963606,1.45783200346581
128,Rlearner,1.3671140747658,0.0542664682888911,1.26075375135139,1.47347439818021
128,intercept,1.35806241128156,0.0577949750235587,1.24478426023538,1.47134056232773
128,AIPW,1.40212472970055,0.0493629221548957,1.30537340227696,1.49887605712415
129,Tlearner,1.23310878661809,0.0548381807860866,1.12562792729967,1.34058964593652
129,Rlearner,1.24595675772202,0.0544230853719324,1.13928947046548,1.35262404497855
129,intercept,1.24676925336147,0.0543426956792626,1.14025756983012,1.35328093689283
129,AIPW,1.34500425209803,0.0668845434472586,1.21391054694141,1.47609795725466
130,Tlearner,1.33567783683659,0.0725147576045406,1.19355152358404,1.47780415008914
130,Rlearner,1.27754116496969,0.0663032490527862,1.14758918476824,1.40749314517114
130,intercept,1.27754116496969,0.0663032490527863,1.14758679682623,1.40749553311315
130,AIPW,1.42380889899109,0.0828106243261675,1.2615000753118,1.58611772267038
131,Tlearner,1.28240349758171,0.0609086025231873,1.1630248302876,1.40178216487583
131,Rlearner,1.28455642759415,0.0569436994737034,1.17294882747922,1.39616402770908
131,intercept,1.30195169355516,0.0615382970105961,1.18133663141439,1.42256675569593
131,AIPW,1.40814303914816,0.0882780362478782,1.23511808810232,1.581167990194
132,Tlearner,1.39548018859876,0.0619208769541653,1.27411749987746,1.51684287732006
132,Rlearner,1.37666510332408,0.0534661915779288,1.27187329344082,1.48145691320734
132,intercept,1.38471392630943,0.0559240069317092,1.27510287272328,1.49432497989558
132,AIPW,1.52295091963903,0.0833128771107327,1.35965768050199,1.68624415877606
133,Tlearner,1.33580153366005,0.0641319825853214,1.21010515753567,1.46149790978443
133,Rlearner,1.3340556559845,0.061585221362019,1.21335084013502,1.45476047183399
133,intercept,1.3340556559845,0.0615852213620189,1.21334862211495,1.45476268985406
133,AIPW,1.43598340568391,0.0832705691570592,1.27277309013607,1.59919372123174
134,Tlearner,1.31171608544059,0.0737894638647623,1.16709139382714,1.45634077705405
134,Rlearner,1.29229071187114,0.067404875922745,1.16017958268017,1.42440184106212
134,intercept,1.29229071187114,0.067404875922745,1.16017715506256,1.42440426867973
134,AIPW,1.59462399413267,0.342446688764859,0.923428484153547,2.26581950411179
135,Tlearner,1.34775179503282,0.0737866191680728,1.20313267892242,1.49237091114321
135,Rlearner,1.34065729394351,0.0655769819255893,1.21212877115452,1.4691858167325
135,intercept,1.34065729394351,0.0655769819255894,1.21212640936935,1.46918817851766
135,AIPW,1.53156620054904,0.161472517658746,1.2150800659379,1.84805233516019
136,Tlearner,1.43297517474612,0.0570849451939565,1.32109073810652,1.54485961138571
136,Rlearner,1.43073540928955,0.0565529515342702,1.31989366106295,1.54157715751616
136,intercept,1.43073540928955,0.0565529515342702,1.31989162428238,1.54157919429672
136,AIPW,1.52748982055932,0.0766582248282942,1.37723969989586,1.67773994122277
137,Tlearner,1.24723299939252,0.0623997913441373,1.1249316557152,1.36953434306985
137,Rlearner,1.27353867535694,0.0546748475009296,1.1663779433949,1.38069940731898
137,intercept,1.26973774175575,0.0554850949025554,1.16098695574674,1.37848852776476
137,AIPW,1.31257705397469,0.0588487471729323,1.19723350951574,1.42792059843364
138,Tlearner,1.27067759582035,0.0647271389663279,1.14381473462402,1.39754045701667
138,Rlearner,1.29438565299134,0.0597845848121868,1.17721001992878,1.41156128605391
138,intercept,1.2784001846095,0.0625390109025406,1.15582372324052,1.40097664597848
138,AIPW,1.34751021785019,0.0648838122886804,1.22033794576438,1.47468248993601
139,Tlearner,1.1848461002646,0.0557980497063569,1.07548393243256,1.29420826809663
139,Rlearner,1.17844152646991,0.0525182279029851,1.07550769124819,1.28137536169163
139,intercept,1.20608612178519,0.0536501110688841,1.10093190409018,1.31124033948021
139,AIPW,1.21640215444914,0.0638678124213488,1.0912212421033,1.34158306679499
