iter,method,coef,se,CI_left,CI_right
87,AIPW,1.08049355094287,0.0159453635887392,1.04924063830894,1.1117464635768
88,Tlearner,1.06587325019485,0.0151563216175003,1.03616740568644,1.09557909470325
88,Rlearner,1.06742916123108,0.015625788939004,1.03680317768061,1.09805514478156
88,intercept,1.06742916123109,0.015625788939004,1.03680261491064,1.09805570755154
88,AIPW,1.07043091788464,0.0155330347850574,1.03998616970593,1.10087566606335
89,Tlearner,1.0438839096036,0.0149766628613634,1.01453018978673,1.07323762942047
89,Rlearner,1.04881023807105,0.0155762309826479,1.01828138633019,1.07933908981192
89,intercept,1.04881023807105,0.0155762309826479,1.01828082534506,1.07933965079704
89,AIPW,1.06011073722372,0.016371578920414,1.02802244253971,1.09219903190773
90,Tlearner,1.07409321194905,0.0149428588313975,1.04480574681344,1.10338067708465
90,Rlearner,1.08398092091814,0.0155061622132058,1.05358940144182,1.11437244039446
90,intercept,1.08398092091814,0.0155061622132058,1.05358884298026,1.11437299885603
90,AIPW,1.08680200072282,0.015612446987067,1.05620160462817,1.11740239681748
91,Tlearner,1.06443439465609,0.0148684815627553,1.03529270628829,1.09357608302389
91,Rlearner,1.0630369673398,0.0152014942041382,1.03324258618849,1.0928313484911
91,intercept,1.06314454807247,0.0152068875384174,1.03333904849717,1.09295004764777
91,AIPW,1.06524423654095,0.0153690774473045,1.03512084474423,1.09536762833767
92,Tlearner,1.06502295354004,0.0149994762748039,1.03562452025446,1.09442138682561
92,Rlearner,1.07222721566072,0.0156694101607532,1.04151573608666,1.10293869523478
92,intercept,1.06989578562157,0.0157008611900448,1.03912209768908,1.10066947355406
92,AIPW,1.08051026293333,0.0164202214369194,1.04832662891697,1.11269389694969
93,Tlearner,1.06994958220481,0.0151958679033791,1.04016622840036,1.09973293600926
93,Rlearner,1.06955713315984,0.0156077019556776,1.03896659944528,1.10014766687441
93,intercept,1.06949550169015,0.0156222691516195,1.03887585415297,1.10011514922732
93,AIPW,1.07293701766848,0.0162664080998874,1.0410548577927,1.10481917754426
94,Tlearner,1.0614036449061,0.0150738153947675,1.03185950962275,1.09094778018945
94,Rlearner,1.06749352668865,0.0155922111484913,1.03693335439827,1.09805369897904
94,intercept,1.06642429888113,0.0156215961226565,1.03580597048072,1.09704262728153
94,AIPW,1.0821751211854,0.016462157805717,1.04990929188619,1.1144409504846
95,Tlearner,1.09396932281534,0.015127651223084,1.06431967124741,1.12361897438326
95,Rlearner,1.0936514893814,0.0150195158012737,1.06421377934567,1.12308919941713
95,intercept,1.09363969211217,0.0150608959174809,1.06412033611391,1.12315904811043
95,AIPW,1.09926213932488,0.0153594683381853,1.06915758138204,1.12936669726772
96,Tlearner,1.05739414612123,0.0152602076994096,1.02748468863379,1.08730360360868
96,Rlearner,1.05912513778506,0.0156269021842946,1.02849697231391,1.0897533032562
96,intercept,1.05912513778506,0.0156269021842946,1.02849640950384,1.08975386606627
96,AIPW,1.06556799533652,0.0170351110878726,1.03217917760429,1.09895681306875
97,Tlearner,1.02633794882266,0.0152118730687361,0.996523225470541,1.05615267217478
97,Rlearner,1.02660282259436,0.0153471926176937,0.996522877799885,1.05668276738884
97,intercept,1.02660282259436,0.0153471926176936,0.996522325063685,1.05668332012504
97,AIPW,1.0350556176333,0.0186009840193002,0.998597688955475,1.07151354631113
98,Tlearner,1.05324767870428,0.0149352208996999,1.02397518363972,1.08252017376885
98,Rlearner,1.05836343222576,0.0153786747221109,1.02822178364047,1.08850508081105
98,intercept,1.05836343222576,0.0153786747221109,1.02822122977042,1.08850563468109
98,AIPW,1.05805921936101,0.0150460882584976,1.02856888637436,1.08754955234767
99,Tlearner,1.03965979763454,0.0148487110320807,1.01055685879482,1.06876273647426
99,Rlearner,1.03842645853383,0.0151480965279221,1.00873673490477,1.0681161821629
99,intercept,1.03842645853383,0.0151480965279221,1.00873618933911,1.06811672772856
99,AIPW,1.04641418635937,0.0155397192019064,1.01595633672364,1.07687203599511
100,Tlearner,1.07957708545293,0.0151264616784157,1.04992976534971,1.10922440555615
100,Rlearner,1.08487158876468,0.0156655461344379,1.05416768254303,1.11557549498633
100,intercept,1.08487158876468,0.0156655461344379,1.05416711834118,1.11557605918818
100,AIPW,1.09125459437839,0.0167603676554608,1.05840427377368,1.12410491498309
101,Tlearner,1.09948029516151,0.0150748094870836,1.06993421149302,1.12902637883
101,Rlearner,1.10281451593119,0.0156365900655581,1.07216736256168,1.1334616693007
101,intercept,1.10463272762591,0.0156431691847732,1.07397211602376,1.13529333922807
101,AIPW,1.10746497427725,0.0161614107605684,1.07578860918653,1.13914133936796
102,Tlearner,1.04697553309328,0.0149486306592243,1.01767675538301,1.07627431080355
102,Rlearner,1.05809639974939,0.0157320324017977,1.02726218283825,1.08893061666053
102,intercept,1.05809639974939,0.0157320324017977,1.02726161624187,1.08893118325691
102,AIPW,1.06085623812896,0.0162138313606736,1.02907712866204,1.09263534759588
103,Tlearner,1.07700220698296,0.0150455889917714,1.0475133944329,1.10649101953303
103,Rlearner,1.07942049179491,0.0153263185812497,1.04938145936007,1.10945952422974
103,intercept,1.07942049179491,0.0153263185812497,1.04938090737566,1.10946007621416
103,AIPW,1.08465898944357,0.0155425308863667,1.05419562890629,1.11512234998085
104,Tlearner,1.03949781601408,0.0155130911511656,1.00909271606891,1.06990291595925
104,Rlearner,1.04151170549533,0.0159476182777304,1.01025494803179,1.07276846295888
104,intercept,1.04135270246482,0.0159734413191514,1.01004475747928,1.07266064745035
104,AIPW,1.05144533902489,0.016717127489536,1.0186797691454,1.08421090890438
105,Tlearner,1.06606245796657,0.0153753176883672,1.03592738904651,1.09619752688663
105,Rlearner,1.06471054729871,0.0154894700503756,1.03435174386036,1.09506935073705
105,intercept,1.06521811978433,0.0155076746333407,1.03482307750298,1.09561316206567
105,AIPW,1.07008652224159,0.0161335848106627,1.03846469601269,1.10170834847049
106,Tlearner,1.06280866835974,0.0151291099546878,1.03315615773041,1.09246117898908
106,Rlearner,1.06672405346775,0.0153869961200342,1.03656609524223,1.09688201169328
106,intercept,1.06590709817452,0.015404440096522,1.03571439558534,1.0960998007637
106,AIPW,1.06799634547234,0.0163479020845783,1.03595445738656,1.10003823355811
107,Tlearner,1.07746236677773,0.0149386404502127,1.04818316951732,1.10674156403814
107,Rlearner,1.07895688769161,0.0154737288042079,1.04862893652882,1.10928483885439
107,intercept,1.07895688769161,0.0154737288042079,1.04862837923536,1.10928539614786
107,AIPW,1.08441199425278,0.0157897300758413,1.05346412330413,1.11535986520143
108,Tlearner,1.07273566571041,0.0148696600870686,1.0435916674774,1.10187966394342
108,Rlearner,1.07332603217846,0.0154994155951749,1.0429477358305,1.10370432852642
108,intercept,1.07354298709864,0.0155355724928704,1.04309326501261,1.10399270918467
108,AIPW,1.08459751595933,0.0157375185489164,1.05375197960346,1.11544305231521
109,Tlearner,1.04609939696956,0.0152299074059476,1.01624932696602,1.0759494669731
109,Rlearner,1.04645759081959,0.0156645920643801,1.01575555454089,1.07715962709828
109,intercept,1.04645759081958,0.0156645920643801,1.0157549903734,1.07716019126577
109,AIPW,1.05553499240036,0.0162168361626081,1.02374999352165,1.08731999127907
110,Tlearner,1.07299934104162,0.0150511486330129,1.04349963179495,1.10249905028828
110,Rlearner,1.07933940607064,0.015369035272582,1.04921665045925,1.10946216168202
110,intercept,1.07644696815636,0.0153958136486102,1.04627117340509,1.10662276290764
110,AIPW,1.08267259935104,0.0160175129181938,1.05127827403139,1.1140669246707
111,Tlearner,1.05516319686218,0.0152754495633611,1.02522386587034,1.08510252785403
111,Rlearner,1.05628392873499,0.0155622458369976,1.02578248737591,1.08678537009406
111,intercept,1.05628392873499,0.0155622458369976,1.02578192689447,1.0867859305755
111,AIPW,1.06139395424844,0.0164465703743302,1.02915867631476,1.09362923218213
112,Tlearner,1.06789629268418,0.0149419741921823,1.03861056140958,1.09718202395878
112,Rlearner,1.07040254062124,0.0154745493608839,1.04007298119692,1.10073210004556
112,intercept,1.07040254062124,0.015474549360884,1.04007242387391,1.10073265736857
112,AIPW,1.08047552023753,0.0158716080597661,1.04936716844039,1.11158387203467
113,Tlearner,1.07744882338567,0.0152619988026776,1.04753585540033,1.10736179137102
113,Rlearner,1.07966151808855,0.0154234976474993,1.04943201818382,1.10989101799329
113,intercept,1.07966151808856,0.0154234976474993,1.04943146269946,1.10989157347765
113,AIPW,1.08731676788814,0.0164327070071201,1.05510866215418,1.11952487362209
114,Tlearner,1.06625881616258,0.0157810813825082,1.03532846501576,1.09718916730939
114,Rlearner,1.06838781664167,0.0161123789327627,1.03680813422819,1.09996749905515
114,intercept,1.06838781664167,0.0161123789327627,1.03680755393345,1.09996807934988
114,AIPW,1.07441209604242,0.0169132048193983,1.0412622145964,1.10756197748845
115,Tlearner,1.05882389666274,0.0149867906567663,1.02945032673164,1.08819746659384
115,Rlearner,1.06191602534422,0.0157032123255892,1.03113829474448,1.09269375594396
115,intercept,1.06191602534422,0.0157032123255892,1.03113772918606,1.09269432150237
115,AIPW,1.06876242635508,0.0165688662330527,1.0362874485383,1.10123740417187
116,Tlearner,1.03037166436564,0.0148502167562707,1.00126577436073,1.05947755437054
116,Rlearner,1.02972730367865,0.0153788633804892,0.999585285329725,1.05986932202757
116,intercept,1.02972730367865,0.0153788633804892,0.999584731452887,1.0598698759044
116,AIPW,1.03215307641338,0.0158477675771805,1.00109145196211,1.06321470086465
117,Tlearner,1.07474208217751,0.0150279644503454,1.04528781309389,1.10419635126114
117,Rlearner,1.07423573328316,0.0155146479771672,1.0438275820151,1.10464388455123
117,intercept,1.07423573328316,0.0155146479771672,1.04382702324791,1.10464444331841
117,AIPW,1.08095854244326,0.0160694637484915,1.04946239349622,1.11245469139031
118,Tlearner,1.04417068940452,0.0151331704815458,1.01451022028878,1.07383115852025
118,Rlearner,1.04948373687972,0.0154830701520786,1.01913747701154,1.0798299967479
118,intercept,1.04948373687972,0.0154830701520786,1.01913691938164,1.07983055437779
118,AIPW,1.05916249028815,0.0160944002003525,1.02761746589545,1.09070751468084
119,Tlearner,1.06583929540759,0.0147394461052997,1.03695051188913,1.09472807892605
119,Rlearner,1.07146057661097,0.0152325325456888,1.04160536142808,1.10131579179385
119,intercept,1.07083089063459,0.0152360524856513,1.04096822776272,1.10069355350647
119,AIPW,1.07692090463352,0.0159528180657545,1.04565338122464,1.1081884280424
120,Tlearner,1.06519508144091,0.0147080684501716,1.03636779699643,1.0940223658854
120,Rlearner,1.0697635796435,0.0154152169088547,1.03955030968828,1.09997684959873
120,intercept,1.06957780069522,0.0154179818544718,1.03935855626046,1.09979704512999
120,AIPW,1.06865738807608,0.0163027045197281,1.03670408721741,1.10061068893474
121,Tlearner,1.06981244387009,0.0152446416262562,1.03993349532541,1.09969139241477
121,Rlearner,1.07663340758296,0.0155864147579686,1.04608459600924,1.10718221915669
121,intercept,1.07663340758297,0.0155864147579686,1.04608403465735,1.10718278050858
121,AIPW,1.07993919651967,0.0165668341669747,1.0474682015524,1.11241019148694
122,Tlearner,1.04498361174563,0.0152967510384406,1.01500253062981,1.07496469286145
122,Rlearner,1.05886110418323,0.0157643668550523,1.02796351290825,1.08975869545821
122,intercept,1.05814651568109,0.0157872518063335,1.02720350214068,1.0890895292215
122,AIPW,1.06621021271809,0.0165248852864371,1.03382143755667,1.0985989878795
123,Tlearner,1.09434902823261,0.0149039672759288,1.06513778914503,1.12356026732019
123,Rlearner,1.10014297287974,0.0150371929064028,1.07067061635461,1.12961532940487
123,intercept,1.10014297287974,0.0150371929064028,1.07067007478319,1.12961587097629
123,AIPW,1.10445522612714,0.015255525460432,1.0745543962247,1.13435605602959
124,Tlearner,1.05696218080374,0.015070855527877,1.02742384675289,1.08650051485458
124,Rlearner,1.05238608347735,0.0154002061991271,1.02220223397258,1.08256993298213
124,intercept,1.05158674155132,0.0154145598427773,1.02137420425948,1.08179927884317
124,AIPW,1.05431016273175,0.0158019777091927,1.02333828642173,1.08528203904177
125,Tlearner,1.09248563159831,0.0149703843744264,1.06314421738971,1.12182704580691
125,Rlearner,1.09057525838382,0.0153634312575737,1.06046348644002,1.12068703032762
125,intercept,1.09057525838382,0.0153634312575737,1.06046293311897,1.12068758364866
125,AIPW,1.09907558123206,0.0158425318519707,1.0680242188022,1.13012694366192
126,Tlearner,1.05928742383789,0.0155114710292861,1.02888549927326,1.08968934840253
126,Rlearner,1.06011673755619,0.0156211670575182,1.02949981272697,1.09073366238541
126,intercept,1.05879644192288,0.0156254628011319,1.02817053483266,1.0894223490131
126,AIPW,1.05891546547071,0.0161551686667368,1.02725133488391,1.09057959605752
127,Tlearner,1.05515849396405,0.015115729028874,1.02553220946739,1.08478477846071
127,Rlearner,1.05850660227177,0.0155228744214484,1.0280823274692,1.08893087707435
127,intercept,1.05850660227177,0.0155228744214484,1.02808176840573,1.08893143613781
127,AIPW,1.0703167702814,0.0160284473726579,1.03890101343099,1.10173252713181
128,Tlearner,1.04636052649904,0.0151654643225107,1.01663676261809,1.07608429037998
128,Rlearner,1.04742127292853,0.0156640429506533,1.01672031289296,1.0781222329641
128,intercept,1.04837570611178,0.0156771150301007,1.01764856065278,1.07910285157078
128,AIPW,1.04903297469086,0.0158341088809582,1.01799812128418,1.08006782809753
129,Tlearner,1.02815303897208,0.0151584385070474,0.998443045436404,1.05786303250776
129,Rlearner,1.03080044369015,0.0158004735409812,0.99983208461115,1.06176880276915
129,intercept,1.03080044369015,0.0158004735409812,0.999831515549826,1.06176937183047
129,AIPW,1.04247810061914,0.0162507378502247,1.0106266544327,1.07432954680558
130,Tlearner,1.07010764994724,0.0155006350581191,1.03972696349583,1.10048833639866
130,Rlearner,1.07521374248798,0.0155788706108686,1.04467971717087,1.10574776780509
130,intercept,1.07386520276815,0.0156049101685243,1.04327957883784,1.10445082669845
130,AIPW,1.078170220896,0.0159013383920522,1.04700359764758,1.10933684414442
131,Tlearner,1.05935386936998,0.014922634611576,1.03010604297684,1.08860169576312
131,Rlearner,1.06654008122276,0.0153240694025171,1.03650545709724,1.09657470534829
131,intercept,1.06654008122276,0.0153240694025171,1.03650490519383,1.09657525725169
131,AIPW,1.07134446872643,0.0161325100040212,1.03972474911855,1.10296418833431
132,Tlearner,1.05763144311685,0.0148527119556141,1.02852066261109,1.0867422236226
132,Rlearner,1.05700406873435,0.0154072517197663,1.02680641026287,1.08720172720584
132,intercept,1.0554524248734,0.0154111853640649,1.02524650155983,1.08565834818696
132,AIPW,1.05599266171855,0.0156097426423675,1.02539756613951,1.08658775729759
133,Tlearner,1.04270368303906,0.015407654613907,1.01250523490957,1.07290213116855
133,Rlearner,1.04553490367391,0.0154526450296083,1.01524827595,1.07582153139783
133,intercept,1.04553490367392,0.0154526450296083,1.01524771941588,1.07582208793195
133,AIPW,1.05121744106684,0.0160647268585332,1.01973057642412,1.08270430570957
134,Tlearner,1.05430979078645,0.015026488079016,1.02485841533746,1.08376116623544
134,Rlearner,1.04989136061411,0.0152621516601804,1.01997809303357,1.07980462819466
134,intercept,1.04816271304096,0.0152981779203539,1.01817828431707,1.07814714176486
134,AIPW,1.05583649062134,0.0157614952635055,1.02494395990487,1.08672902133781
135,Tlearner,1.04179030901391,0.0149085089250581,1.0125701684576,1.07101044957022
135,Rlearner,1.04243011136027,0.015428859246156,1.01219010291526,1.07267011980527
135,intercept,1.04243011136027,0.015428859246156,1.0121895472378,1.07267067548273
135,AIPW,1.05032412133693,0.0159180756416365,1.01912469307932,1.08152354959454
136,Tlearner,1.0554706268483,0.0150127172081324,1.02604624181027,1.08489501188632
136,Rlearner,1.05656843247729,0.0154479379383897,1.02629103048263,1.08684583447194
136,intercept,1.05656843247729,0.0154479379383897,1.02629047411805,1.08684639083653
136,AIPW,1.06285952415734,0.0163986733138804,1.03071812446213,1.09500092385254
137,Tlearner,1.05865595708776,0.0149229046605596,1.02940760140834,1.08790431276719
137,Rlearner,1.05740930839512,0.0153398870596883,1.02734368223121,1.08747493455902
137,intercept,1.05803145716673,0.0153502745391543,1.02794491906999,1.08811799526347
137,AIPW,1.06300970760639,0.0161883893373373,1.0312804645052,1.09473895070757
138,Tlearner,1.07548323397185,0.0147147264831574,1.04664290002251,1.1043235679212
138,Rlearner,1.07085584837739,0.0151035046105182,1.04125352330044,1.10045817345434
138,intercept,1.07085584837739,0.0151035046105182,1.04125297934077,1.100458717414
138,AIPW,1.07532480806423,0.0156857692871535,1.04458070026141,1.10606891586705
139,Tlearner,1.06542316408214,0.0148164290174116,1.03638349682852,1.09446283133576
139,Rlearner,1.06686549224632,0.0154353128179915,1.03661283503295,1.09711814945969
139,intercept,1.06686549224632,0.0154353128179915,1.03661227912306,1.09711870536958
