iter,method,coef,se,CI_left,CI_right
87,AIPW,1.23303885688837,0.0309205582876536,1.17243456264457,1.29364315113217
88,Tlearner,1.07805919337883,0.022988149283488,1.03300324871197,1.1231151380457
88,Rlearner,1.07959666295162,0.0229447113087806,1.03462585515074,1.12456747075249
88,intercept,1.07959666295162,0.0229447113087806,1.03462502878641,1.12456829711683
88,AIPW,1.14878013092903,0.0314340075345171,1.08716947616137,1.21039078569668
89,Tlearner,1.05772373501161,0.0250792205372752,1.00856936599821,1.10687810402501
89,Rlearner,1.05972123576897,0.0245991842008972,1.01150772068614,1.10793475085179
89,intercept,1.05656657304979,0.0244033449277738,1.00873601699135,1.10439712910823
89,AIPW,1.19622243924066,0.0850213787818913,1.02958053682815,1.36286434165316
90,Tlearner,1.13051844318267,0.0243937183481565,1.08270763377127,1.17832925259407
90,Rlearner,1.12429599389568,0.0240490527538532,1.07716071663583,1.17143127115554
90,intercept,1.1211903564003,0.0239662262889096,1.07421655287404,1.16816415992657
90,AIPW,1.20032939828678,0.0447758325577909,1.11256876647351,1.28809003010005
91,Tlearner,1.10804287702007,0.0230846822234892,1.06279773126748,1.15328802277266
91,Rlearner,1.11268813991585,0.0237755681638686,1.06608888260269,1.15928739722901
91,intercept,1.10774406434283,0.0234187485870412,1.06184331711223,1.15364481157343
91,AIPW,1.17055956796192,0.0362680344826306,1.09947422037596,1.24164491554788
92,Tlearner,1.10401064452782,0.0231665287700269,1.05860508249176,1.14941620656388
92,Rlearner,1.11222531191123,0.0252010127802653,1.06283223448798,1.16161838933449
92,intercept,1.11090499892519,0.0240904041649665,1.06368780676186,1.15812219108852
92,AIPW,1.2165421676368,0.0611936723108032,1.09660256990763,1.33648176536597
93,Tlearner,1.13267402526683,0.0220338063179785,1.08948855844126,1.1758594920924
93,Rlearner,1.13016696176065,0.0232636588684703,1.08457102822982,1.17576289529148
93,intercept,1.13069617115191,0.0226485073817459,1.08630509668369,1.17508724562013
93,AIPW,1.20081939940728,0.0379758447943441,1.12638674361037,1.2752520552042
94,Tlearner,1.09659013502387,0.0220443467071653,1.05338400941511,1.13979626063262
94,Rlearner,1.10159171041573,0.0231713594559286,1.05617668040928,1.14700674042218
94,intercept,1.10159171041573,0.0231713594559286,1.05617584588211,1.14700757494935
94,AIPW,1.17846315911714,0.0348880708207642,1.11008254030844,1.24684377792584
95,Tlearner,1.17420038176195,0.0246221135673773,1.12594192594663,1.22245883757726
95,Rlearner,1.17266071142024,0.0247526466643367,1.12414641543609,1.22117500740438
95,intercept,1.17266071142024,0.0247526466643366,1.12414552395814,1.22117589888234
95,AIPW,1.26543427707568,0.0466434140807654,1.17401318547738,1.35685536867398
96,Tlearner,1.11605193569654,0.0248973881709017,1.06725395157246,1.16484991982062
96,Rlearner,1.12150099415508,0.0250572248450127,1.07238973590633,1.17061225240383
96,intercept,1.12059357224242,0.0245602983050905,1.07245538756445,1.1687317569204
96,AIPW,1.216809730526,0.0433189334288036,1.13190462100555,1.30171484004646
97,Tlearner,1.11207049947659,0.0252931880619328,1.062496761821,1.16164423713217
97,Rlearner,1.1137743358566,0.0251252171871312,1.06452981506608,1.16301885664713
97,intercept,1.1082202438469,0.0249492715335993,1.05931967164105,1.15712081605276
97,AIPW,1.1967303405758,0.0382868353595942,1.12168814327099,1.2717725378806
98,Tlearner,1.11438459618986,0.0234426694770794,1.06843780831331,1.16033138406641
98,Rlearner,1.12906410955418,0.024040308695355,1.08194597033406,1.1761822487743
98,intercept,1.12906410955418,0.0240403086953549,1.08194510451129,1.17618311459708
98,AIPW,1.23878501501529,0.0531834733360752,1.13454540727658,1.343024622754
99,Tlearner,1.08266235544744,0.0230089691284573,1.03756560463427,1.12775910626061
99,Rlearner,1.08517860615113,0.0234616716581818,1.03919457468399,1.13116263761827
99,intercept,1.08517860615113,0.0234616716581818,1.03919372970109,1.13116348260116
99,AIPW,1.15929289445681,0.0318826335397263,1.09680293271895,1.22178285619467
100,Tlearner,1.06713839350101,0.0239737982223878,1.0201506124125,1.11412617458952
100,Rlearner,1.06922246918404,0.0240000227371308,1.02218328899113,1.11626164937696
100,intercept,1.07163545652303,0.0239905246499613,1.0246140282091,1.11865688483695
100,AIPW,1.19256127753323,0.0584778508326569,1.07794468990123,1.30717786516524
101,Tlearner,1.10636611289624,0.0235632101006602,1.06018306973879,1.15254915605368
101,Rlearner,1.10753805998105,0.0233883767257064,1.06169768394181,1.15337843602029
101,intercept,1.10753805998105,0.0233883767257064,1.06169684159866,1.15337927836343
101,AIPW,1.18249651403758,0.0359260645237167,1.1120814275711,1.25291160050407
102,Tlearner,1.14892619724776,0.0242533132597359,1.10139057675291,1.19646181774261
102,Rlearner,1.15267204486093,0.0251987298422817,1.10328344191391,1.20206064780796
102,intercept,1.14422452510519,0.0239561413309102,1.0972704880966,1.19117856211377
102,AIPW,1.21039234187897,0.0379977582101981,1.13591673578699,1.28486794797096
103,Tlearner,1.13727943276806,0.0269155913317759,1.08452584313519,1.19003302240094
103,Rlearner,1.15119160539407,0.0275491841741969,1.09719619660918,1.20518701417895
103,intercept,1.13800894337742,0.0242718937716636,1.09043603158496,1.18558185516988
103,AIPW,1.27696075438069,0.0673482395755096,1.1449582048127,1.40896330394869
104,Tlearner,1.10280352313651,0.023352863721217,1.05703275130706,1.14857429496597
104,Rlearner,1.10526544836465,0.0238570854475133,1.05850642011143,1.15202447661787
104,intercept,1.10401181337504,0.0237729341402217,1.05741686246021,1.15060676428987
104,AIPW,1.19214097273894,0.0432168821055828,1.107435883812,1.27684606166588
105,Tlearner,1.09911157706548,0.0215936921592572,1.05678871814009,1.14143443599087
105,Rlearner,1.09747191362853,0.0231322061458706,1.05213362269966,1.14281020455739
105,intercept,1.10006370478516,0.0230379519438474,1.05490931897522,1.1452180905951
105,AIPW,1.15144556676165,0.0324261026093613,1.0878904056473,1.215000727876
106,Tlearner,1.1026175890719,0.0225171814977814,1.05848472430289,1.1467504538409
106,Rlearner,1.10446573230888,0.0233168577178224,1.05876553094931,1.15016593366846
106,intercept,1.10446573230888,0.0233168577178225,1.05876469118195,1.15016677343582
106,AIPW,1.17871402029088,0.0467600831182032,1.0870642573792,1.27036378320255
107,Tlearner,1.08820177105898,0.022874547723164,1.04336848135894,1.13303506075902
107,Rlearner,1.08888383537794,0.0230799885119774,1.04364788913086,1.13411978162501
107,intercept,1.08491668414871,0.0230173863799959,1.03980260684392,1.13003076145351
107,AIPW,1.15654123843931,0.0343258954191175,1.08926248341784,1.22381999346078
108,Tlearner,1.08018496131129,0.0231712496476778,1.03477014652505,1.12559977609752
108,Rlearner,1.07848889725095,0.0235870274274373,1.03225917299082,1.12471862151109
108,intercept,1.07848889725095,0.0235870274274372,1.03225832349318,1.12471947100873
108,AIPW,1.13772920913667,0.0361887521427502,1.06679925493688,1.20865916333646
109,Tlearner,1.08447155991413,0.0225897679206474,1.04019642837054,1.12874669145772
109,Rlearner,1.10086390993754,0.0235473462266392,1.05471195940183,1.14701586047324
109,intercept,1.10086390993754,0.0235473462266392,1.05471111133333,1.14701670854175
109,AIPW,1.12947570820895,0.0264842052821873,1.07756666585587,1.18138475056204
110,Tlearner,1.10924323162258,0.024134438847723,1.06194060069396,1.1565458625512
110,Rlearner,1.11237552963373,0.023196884578964,1.06691047130543,1.15784058796203
110,intercept,1.11237552963373,0.023196884578964,1.06690963585896,1.1578414234085
110,AIPW,1.18191544677975,0.0365705279985348,1.11023721190262,1.25359368165687
111,Tlearner,1.11788910817853,0.0235810491170711,1.0716711011914,1.16410711516566
111,Rlearner,1.12452877300756,0.0235693256844267,1.07833374352619,1.17072380248893
111,intercept,1.12452877300756,0.0235693256844267,1.07833289466608,1.17072465134903
111,AIPW,1.20798533875393,0.0486741450772188,1.11258401440259,1.30338666310528
112,Tlearner,1.08593438473371,0.0225280904299903,1.04178013885047,1.13008863061695
112,Rlearner,1.08462963418108,0.0238633789487326,1.03785827089213,1.13140099747003
112,intercept,1.08462963418108,0.0238633789487326,1.03785741144156,1.1314018569206
112,AIPW,1.18543168910897,0.053803667894446,1.07997650003586,1.29088687818208
113,Tlearner,1.09906851895581,0.0218009761737276,1.05633939082749,1.14179764708413
113,Rlearner,1.10152516894813,0.0235342021244062,1.05539898037941,1.14765135751685
113,intercept,1.10272719892896,0.0233562100069608,1.05694902731531,1.1485053705426
113,AIPW,1.19003240121599,0.0413089566130492,1.10906684625441,1.27099795617756
114,Tlearner,1.1173124711217,0.0228755967050227,1.072477125455,1.16214781678841
114,Rlearner,1.10860186694001,0.0233116914332623,1.06291179131211,1.15429194256792
114,intercept,1.10985252798023,0.0233084312459077,1.06416800273825,1.15553705322221
114,AIPW,1.1822476008612,0.0393822837774538,1.10505832465739,1.25943687706501
115,Tlearner,1.14441006781844,0.0222933090869032,1.10071598491189,1.18810415072499
115,Rlearner,1.1393702868705,0.0222590404516661,1.09574336925481,1.18299720448618
115,intercept,1.1393702868705,0.0222590404516661,1.09574256758523,1.18299800615576
115,AIPW,1.23068484034448,0.0438426885306902,1.14475317082433,1.31661650986464
116,Tlearner,1.08627223842276,0.0250597494370802,1.03715603206448,1.13538844478103
116,Rlearner,1.07767901633858,0.0248948848997348,1.02888593853583,1.12647209414133
116,intercept,1.07767901633858,0.0248948848997348,1.0288850419351,1.12647299074206
116,AIPW,1.21150615162405,0.0586653040882344,1.09652215561111,1.32649014763699
117,Tlearner,1.09509551321853,0.0230328762091599,1.04995190538821,1.14023912104886
117,Rlearner,1.0871987826478,0.0245772677913923,1.03902822293827,1.13536934235732
117,intercept,1.08376214034425,0.0235397341643168,1.03762426138219,1.12990001930631
117,AIPW,1.17409071729293,0.0382564933746209,1.09910799027867,1.24907344430719
118,Tlearner,1.13525412348902,0.0238905996115603,1.0884294086813,1.18207883829675
118,Rlearner,1.12028400837033,0.0244634387963614,1.07233654939146,1.1682314673492
118,intercept,1.11518769528362,0.0239861561163075,1.06817482929566,1.16220056127159
118,AIPW,1.26106783889599,0.0438695934048894,1.17508343582241,1.34705224196957
119,Tlearner,1.11891119303027,0.0231800834238356,1.07347906436092,1.16434332169962
119,Rlearner,1.11545621491064,0.0233363030494742,1.06971790140136,1.16119452841992
119,intercept,1.12262340824016,0.0233342501158773,1.07688827801304,1.16835853846728
119,AIPW,1.19087362899529,0.0425866910594951,1.10740371451868,1.2743435434719
120,Tlearner,1.13338301223725,0.0236746619878663,1.08698152739487,1.17978449707963
120,Rlearner,1.13020770056377,0.0232261850064265,1.08468521445291,1.17573018667463
120,intercept,1.13020770056377,0.0232261850064265,1.08468437795117,1.17573102317636
120,AIPW,1.20855784355414,0.0369418099248322,1.13615189610146,1.28096379100681
121,Tlearner,1.12660858783597,0.0228897047054647,1.0817455909965,1.17147158467543
121,Rlearner,1.14581262616997,0.023164116884687,1.10041179134231,1.19121346099763
121,intercept,1.14581262616997,0.023164116884687,1.10041095707599,1.19121429526396
121,AIPW,1.22299458901969,0.0340488111490943,1.15625891916747,1.28973025887192
122,Tlearner,1.09309637326108,0.0232073084294926,1.04761088456117,1.138581861961
122,Rlearner,1.09194241866189,0.0242083900778848,1.04449484598554,1.13938999133824
122,intercept,1.09010149950519,0.0236241588717575,1.04379814811655,1.13640485089384
122,AIPW,1.16890056729212,0.0410047636378995,1.08853123056184,1.2492699040224
123,Tlearner,1.13455184007361,0.0248987400341515,1.08575120634625,1.18335247380098
123,Rlearner,1.13322727860329,0.0247579914527389,1.08470250702637,1.18175205018021
123,intercept,1.13322727860329,0.0247579914527389,1.08470161535593,1.18175294185066
123,AIPW,1.25015458919303,0.0760859557917831,1.10102611584113,1.39928306254492
124,Tlearner,1.11811689074669,0.0244748763437424,1.07014701458688,1.16608676690649
124,Rlearner,1.13312665093396,0.0244229508717401,1.08525854682916,1.18099475503876
124,intercept,1.13312665093396,0.0244229508717401,1.08525766722534,1.18099563464257
124,AIPW,1.25589513458221,0.0648890145661633,1.12871266603253,1.38307760313189
125,Tlearner,1.11479517640106,0.0247928373864893,1.06620210804898,1.16338824475314
125,Rlearner,1.11644906709089,0.023840539762892,1.06972246778363,1.16317566639815
125,intercept,1.11644906709089,0.023840539762892,1.06972160915562,1.16317652502616
125,AIPW,1.21831383075901,0.0567989001893345,1.10698798638791,1.3296396751301
126,Tlearner,1.11273907305819,0.0219723431818456,1.06967407176581,1.15580407435056
126,Rlearner,1.12251002106018,0.0233120567083405,1.07681922950628,1.16820081261408
126,intercept,1.12369700758273,0.0231654195521522,1.07829278526051,1.16910122990494
126,AIPW,1.21018413724913,0.0468398475586311,1.11837803603421,1.30199023846405
127,Tlearner,1.11042894812068,0.0244611284918951,1.06248601725536,1.15837187898601
127,Rlearner,1.11100620706974,0.0234924713109965,1.06496180939235,1.15705060474714
127,intercept,1.11100620706974,0.0234924713109965,1.06496096330019,1.1570514508393
127,AIPW,1.18628873673053,0.035309437854188,1.11708223853632,1.25549523492474
128,Tlearner,1.07198169612058,0.0230542785936982,1.02679614038737,1.11716725185378
128,Rlearner,1.07015752521471,0.0231921057336568,1.0247018332511,1.11561321717832
128,intercept,1.07515177521976,0.0230728105705974,1.02992906650139,1.12037448393813
128,AIPW,1.11669309638157,0.0369131332058914,1.04434335529802,1.18904283746512
129,Tlearner,1.12482996625346,0.0232569645422332,1.07924715336096,1.17041277914596
129,Rlearner,1.11605991378353,0.0238142375960201,1.06938486577605,1.16273496179101
129,intercept,1.11358863944846,0.0236492415823702,1.06723612594701,1.1599411529499
129,AIPW,1.21735588204679,0.0464642016596722,1.12628604679383,1.30842571729974
130,Tlearner,1.13567881544881,0.030119158986239,1.07664634859115,1.19471128230648
130,Rlearner,1.12894421204826,0.0281358021498493,1.07379905315842,1.18408937093811
130,intercept,1.12894421204827,0.0281358021498493,1.07379803983456,1.18409038426197
130,AIPW,1.25085558761604,0.0765572565927471,1.10080336469425,1.40090781053782
131,Tlearner,1.13561990241373,0.023318714202211,1.08991606241162,1.18132374241585
131,Rlearner,1.13440393376066,0.0233277254003831,1.08868243213467,1.18012543538665
131,intercept,1.13440393376066,0.0233277254003831,1.08868159197591,1.18012627554541
131,AIPW,1.20736316381091,0.0373785735339528,1.13410115968436,1.28062516793745
132,Tlearner,1.12422158757299,0.0219344071329116,1.08123093957024,1.16721223557573
132,Rlearner,1.13126542824135,0.023292724875172,1.08561252638421,1.17691833009848
132,intercept,1.1286733242709,0.0231819481094931,1.08323670597629,1.17410994256551
132,AIPW,1.18324212874136,0.0286279695859857,1.12713130835283,1.23935294912989
133,Tlearner,1.11195158993414,0.024072208238426,1.06477092875848,1.1591322511098
133,Rlearner,1.11442567168112,0.0239186089001588,1.06754605967651,1.16130528368573
133,intercept,1.11053185311074,0.0238394775204759,1.06380647717061,1.15725722905087
133,AIPW,1.17659987753129,0.0366734809775719,1.10471985481525,1.24847990024733
134,Tlearner,1.10026273758977,0.0239962337091177,1.05323098375529,1.14729449142424
134,Rlearner,1.10055100534715,0.0246174957781398,1.05230160023243,1.14880041046187
134,intercept,1.11681450057075,0.0238265803537649,1.07011440307737,1.16351459806413
134,AIPW,1.19192181593571,0.0450301311912187,1.10366275880092,1.2801808730705
135,Tlearner,1.12300147426452,0.0231478640464675,1.07763249441441,1.16837045411462
135,Rlearner,1.12182471473859,0.0237010897166999,1.07537143249951,1.16827799697767
135,intercept,1.12182471473859,0.0237010897166999,1.07537057889386,1.16827885058332
135,AIPW,1.19940226997754,0.0502317765521211,1.10094798793538,1.29785655201969
136,Tlearner,1.14841965086308,0.0234983769213321,1.10236367840212,1.19447562332403
136,Rlearner,1.15256496973171,0.0236098260068725,1.10629056107698,1.19883937838644
136,intercept,1.15256496973171,0.0236098260068725,1.10628971075824,1.19884022870518
136,AIPW,1.25157591219213,0.0442204479626889,1.16490383418526,1.338247990199
137,Tlearner,1.08400264897165,0.0228829585336782,1.03915287438592,1.12885242355738
137,Rlearner,1.08166630813331,0.0229982120210743,1.03659064086319,1.12674197540343
137,intercept,1.08166630813331,0.0229982120210743,1.036589812572,1.12674280369461
137,AIPW,1.15033901870205,0.035380191499533,1.08099384336297,1.21968419404114
138,Tlearner,1.14319025568614,0.0239505108828734,1.09624811694438,1.19013239442791
138,Rlearner,1.14617269318922,0.0244342531927347,1.09828243694232,1.19406294943611
138,intercept,1.13915011520057,0.024132153227804,1.09185109487407,1.18644913552706
138,AIPW,1.20073019149869,0.0348474222085032,1.13242924397002,1.26903113902735
139,Tlearner,1.13838318213317,0.0250755407500465,1.08923602537021,1.18753033889613
139,Rlearner,1.13068526116277,0.0247145917470675,1.08224555144591,1.17912497087964
139,intercept,1.12710489397299,0.0239398063272788,1.08018287357153,1.17402691437446
