iter,method,coef,se,CI_left,CI_right
87,AIPW,0.977477091539749,0.0384952909808438,0.902026321217295,1.0529278618622
88,Tlearner,1.02230558167386,0.0326863063606431,0.958241598419357,1.08636956492836
88,Rlearner,1.02854332213111,0.033059157522346,0.96374856402808,1.09333808023415
88,intercept,1.0881252757462,0.0374311044910841,1.01476031094368,1.16149024054873
88,AIPW,1.03042398994677,0.0334897971653997,0.964783987502586,1.09606399239095
89,Tlearner,0.94330214922148,0.0326662168022695,0.879277540777855,1.00732675766511
89,Rlearner,0.936745622050444,0.033126509435912,0.87181885662253,1.00167238747836
89,intercept,1.00003196257724,0.0374844945146853,0.926562353328461,1.07350157182603
89,AIPW,0.935361319276822,0.0342787090046504,0.868175049627708,1.00254758892594
90,Tlearner,0.994880402453525,0.0319244013952202,0.932309725490893,1.05745107941616
90,Rlearner,0.992704019623734,0.0325718400296963,0.928864386255329,1.05654365299214
90,intercept,1.01509289055087,0.0372653035151894,0.942052895661098,1.08813288544064
90,AIPW,0.993035504829822,0.0335227287564181,0.927330956467243,1.0587400531924
91,Tlearner,1.02240160134645,0.0328703203825331,0.957976957236391,1.08682624545651
91,Rlearner,1.01553807348231,0.0324932480970017,0.951852477471459,1.07922366949316
91,intercept,1.09800625697857,0.0372986680400559,1.02490086762006,1.17111164633708
91,AIPW,1.00681340446499,0.033547682315764,0.941059947126092,1.07256686180389
92,Tlearner,0.939380741434272,0.0329745752566714,0.87475176152569,1.00400972134285
92,Rlearner,0.942011911405737,0.0328247539669948,0.877676575829039,1.00634724698243
92,intercept,0.985936039172508,0.0378669896039012,0.911716739548862,1.06015533879615
92,AIPW,0.949075870232053,0.0330506511503108,0.884296593977444,1.01385514648666
93,Tlearner,0.984137744743847,0.0325391136487198,0.920362253903501,1.04791323558419
93,Rlearner,0.999262186430171,0.0324278123735617,0.935704842080568,1.06281953077977
93,intercept,1.09138261452968,0.0370161815463043,1.01883089869893,1.16393433036044
93,AIPW,1.00182005647407,0.0329406861992367,0.937256311523569,1.06638380142458
94,Tlearner,0.951454954792488,0.0327131322585111,0.88733839374431,1.01557151584066
94,Rlearner,0.951120921769017,0.0329553353411283,0.886529651401965,1.01571219213607
94,intercept,1.01954802938401,0.0376365518179079,0.945780387820915,1.09331567094711
94,AIPW,0.947255561123675,0.0334143676926436,0.881763400446093,1.01274772180126
95,Tlearner,1.01607385963848,0.0336615391688819,0.950098455203286,1.08204926407367
95,Rlearner,1.02291518868709,0.0341499300506101,0.95598255571333,1.08984782166085
95,intercept,1.08933411307215,0.0381427755853404,1.01457427292488,1.16409395321941
95,AIPW,1.01688507215153,0.0347980360699553,0.948680921454414,1.08508922284864
96,Tlearner,0.959396910066657,0.0323932538044085,0.895907299267951,1.02288652086536
96,Rlearner,0.963840358161229,0.0325355314021772,0.90007188839509,1.02760882792737
96,intercept,1.03059342951287,0.0365344415246434,0.958985924124564,1.10220093490117
96,AIPW,0.95789081968724,0.0338193314436162,0.891604930057753,1.02417670931673
97,Tlearner,1.00144532712104,0.032967141501441,0.936830917104979,1.0660597371371
97,Rlearner,0.999599249741382,0.0333071551726991,0.934318425175405,1.06488007430736
97,intercept,1.03898487857128,0.0369675941614878,0.966528394014759,1.11144136312779
97,AIPW,0.992061568458813,0.0336110709447958,0.926183869407013,1.05793926751061
98,Tlearner,1.00551816805387,0.0320911786541125,0.942620613670372,1.06841572243737
98,Rlearner,1.01224082044298,0.0321565561349107,0.94921512855171,1.07526651233424
98,intercept,1.04419903092344,0.0367756604074915,0.972118736524754,1.11627932532212
98,AIPW,0.897167980284023,0.113739498016609,0.67423856417147,1.12009739639658
99,Tlearner,0.978615642608179,0.0330973069992492,0.913746112904385,1.04348517231197
99,Rlearner,0.978241278226516,0.0333463150326463,0.912883701745402,1.04359885470763
99,intercept,1.04313133510497,0.038834963218105,0.96701480719748,1.11924786301245
99,AIPW,0.989266407721942,0.0343775662718978,0.921886377829022,1.05664643761486
100,Tlearner,0.954637530283368,0.0327424867885824,0.890463435413468,1.01881162515327
100,Rlearner,0.967724890571108,0.0330984326111206,0.902853154708586,1.03259662643363
100,intercept,1.05523588380941,0.0377136315570636,0.981317165957561,1.12915460166125
100,AIPW,0.975824047354325,0.0345033716497509,0.908197438920813,1.04345065578784
101,Tlearner,1.00299725277876,0.032528520352257,0.93924252441796,1.06675198113956
101,Rlearner,1.00031436224964,0.0329200062314809,0.935792335665107,1.06483638883418
101,intercept,1.07604406639366,0.0373668811456606,1.00280497934817,1.14928315343916
101,AIPW,1.00346860576154,0.0331504858867745,0.938493653423466,1.06844355809962
102,Tlearner,1.02801284438801,0.0323865103545628,0.964536450508135,1.09148923826789
102,Rlearner,1.03918059314003,0.0336758267677045,0.973177185525719,1.10518400075434
102,intercept,1.08331588612559,0.0390003964368777,1.0068751091093,1.15975666314187
102,AIPW,1.03890553939246,0.0351842141673777,0.969944479624399,1.10786659916052
103,Tlearner,1.01700181684846,0.0331272130338414,0.952073672393949,1.08192996130298
103,Rlearner,1.00546881087817,0.0334579714713074,0.939892391798641,1.0710452299577
103,intercept,1.0529187191467,0.0384085787424212,0.977637904811558,1.12819953348185
103,AIPW,1.00560766376279,0.034039262043665,0.938890710157209,1.07232461736838
105,Tlearner,1.02626775727887,0.0342623341705601,0.959114816278293,1.09342069827944
105,Rlearner,1.0229639046147,0.0341601750744848,0.956011191763129,1.08991661746628
105,intercept,1.12227404049255,0.0392540975882008,1.04533600921968,1.19921207176542
105,AIPW,1.02410948988665,0.0341597579021814,0.957156364398375,1.09106261537493
106,Tlearner,1.02867161173283,0.0341843665030992,0.961671484552439,1.09567173891322
106,Rlearner,1.04493199648111,0.0335163726741828,0.979241113147288,1.11062287981493
106,intercept,1.13064513221925,0.0388587162896125,1.0544820482916,1.20680821614689
106,AIPW,1.04281587544477,0.0343179660820065,0.975552661924037,1.1100790889655
107,Tlearner,1.08167320296954,0.0334315667440339,1.01614853620449,1.1471978697346
107,Rlearner,1.07817697878212,0.0335665642153839,1.01238772183521,1.14396623572902
107,intercept,1.14717395649478,0.03878420087813,1.07115692277365,1.22319099021592
107,AIPW,1.07875023403531,0.0339040948308295,1.01229820816688,1.14520225990374
108,Tlearner,1.04128397865243,0.0324243094958122,0.977733499817057,1.1048344574878
108,Rlearner,1.05312052205651,0.0327230500406598,0.988984522512512,1.1172565216005
108,intercept,1.11959731674233,0.0373056383961419,1.0464782654859,1.19271636799877
108,AIPW,1.06645462763025,0.0335266819675895,1.00074233097378,1.13216692428673
109,Tlearner,1.008921968592,0.0314587214224125,0.947264007604391,1.07057992957961
109,Rlearner,1.01056583178941,0.0320678131043737,0.947714073041873,1.07341759053694
109,intercept,1.07972345074075,0.0365167320152867,1.00815065599078,1.15129624549071
109,AIPW,1.00637891978776,0.0333111769681347,0.941089012930214,1.0716688266453
110,Tlearner,1.0429963069846,0.0323889185266002,0.979515193174266,1.10647742079494
110,Rlearner,1.04189348038957,0.0326960917209393,0.977810318181314,1.10597664259783
110,intercept,1.06490425052662,0.0372742033333748,0.99184681199321,1.13796168906004
110,AIPW,1.04869527490487,0.0344374155546445,0.981197940417763,1.11619260939197
111,Tlearner,1.01725437189876,0.0329294937714421,0.952713750077601,1.08179499371993
111,Rlearner,1.01723077475496,0.0334404987681134,0.951688601544406,1.08277294796552
111,intercept,1.07631801597313,0.0382252412449368,1.00139654313305,1.15123948881321
111,AIPW,1.00354420747249,0.0351865723144536,0.934578525736164,1.07250988920882
112,Tlearner,0.97913301278218,0.0325578457180157,0.915320807760657,1.0429452178037
112,Rlearner,0.991819885849818,0.0328582609227904,0.927418877846529,1.05622089385311
112,intercept,1.10064708138294,0.0374300160385662,1.02728424994735,1.17400991281853
112,AIPW,1.02656195308979,0.0516161479580909,0.925394303091928,1.12772960308764
113,Tlearner,1.01333822035491,0.0331366555073971,0.948391568992297,1.07828487171752
113,Rlearner,1.0172764190713,0.0332643012687765,0.952079586613612,1.082473251529
113,intercept,1.08503061511212,0.0390952422212405,1.00840394035849,1.16165728986575
113,AIPW,1.01420407835161,0.0335753474677087,0.9483963973149,1.08001175938832
114,Tlearner,0.99803138077587,0.0328293075538435,0.933687120332948,1.06237564121879
114,Rlearner,0.984475979795005,0.0332968226685081,0.919215406565113,1.0497365530249
114,intercept,1.10121367168295,0.0375200111152961,1.02767444989697,1.17475289346893
114,AIPW,0.863338059538691,0.135625819751415,0.597511452825916,1.12916466625146
115,Tlearner,1.00704900429669,0.0321513053300422,0.944033603793856,1.07006440479952
115,Rlearner,1.01828730135553,0.0327580722004581,0.954082659639665,1.08249194307139
115,intercept,1.08226387730668,0.0372486194311858,1.00925658322155,1.1552711713918
115,AIPW,1.01182176381084,0.033624821477572,0.945917113714799,1.07772641390688
116,Tlearner,0.991148635652371,0.0333512043942029,0.9257814761987,1.05651579510604
116,Rlearner,0.983774980466271,0.0335639318706988,0.917990882820146,1.0495590781124
116,intercept,1.00712597005868,0.0379682359431784,0.932708227610049,1.08154371250731
116,AIPW,0.974195298642848,0.0349551135539644,0.905683276077078,1.04270732120862
117,Tlearner,1.0639674707703,0.0336242729454615,0.998065106790853,1.12986983474975
117,Rlearner,1.07549146150031,0.0339357949325013,1.00897852564588,1.14200439735475
117,intercept,1.11208219924258,0.0392683180679088,1.03511629582948,1.18904810265568
117,AIPW,1.06884004236841,0.0348832312074226,1.00046890920186,1.13721117553496
118,Tlearner,0.981115208139184,0.0329238253664474,0.916585696187661,1.04564472009071
118,Rlearner,0.985048725568882,0.0326924765965643,0.920972648874197,1.04912480226357
118,intercept,1.08721768823312,0.0366698520617025,1.01534477819218,1.15909059827406
118,AIPW,0.995334098769733,0.0333007409318681,0.930064646543272,1.06060355099619
119,Tlearner,0.952825220014693,0.0322588845332123,0.889598968148161,1.01605147188123
119,Rlearner,0.951227294135078,0.032532419388135,0.88746492380438,1.01498966446577
119,intercept,0.98489469662137,0.0357493408100876,0.914825988633598,1.05496340460914
119,AIPW,0.948256515825484,0.0334656244151783,0.882663891971734,1.01384913967923
120,Tlearner,1.06538686356453,0.0329897944197169,1.00072805464451,1.13004567248456
120,Rlearner,1.063647667712,0.0336876669181178,0.997621053829309,1.12967428159469
120,intercept,1.15622805213745,0.0389517789994595,1.07988256529851,1.23257353897639
120,AIPW,1.06245567546373,0.0341260874699774,0.99556854402257,1.12934280690488
121,Tlearner,0.985616033128001,0.0321577832337113,0.922587936167281,1.04864413008872
121,Rlearner,0.985609786742262,0.032500149922336,0.921910663402331,1.04930891008219
121,intercept,1.05458170622902,0.0370815059981041,0.981901954472736,1.1272614579853
121,AIPW,0.971564259468282,0.0345202319704461,0.903904604806208,1.03922391413036
122,Tlearner,1.04011522331187,0.0324838117973732,0.976448122108444,1.1037823245153
122,Rlearner,1.04375637905633,0.0329104955813387,0.979252993003541,1.10825976510912
122,intercept,1.1028673504981,0.037516536587334,1.02933493878693,1.17639976220928
122,AIPW,1.03581550462045,0.035402426903192,0.966426747890195,1.10520426135071
123,Tlearner,1.02726287811231,0.032461845701797,0.963638829665095,1.09088692655953
123,Rlearner,1.02884907051772,0.0326163788536051,0.964922142658535,1.09277599837689
123,intercept,1.09214899569406,0.0368663491269944,1.01989095140515,1.16440703998297
123,AIPW,1.01938129947727,0.0343472254606043,0.952060737574486,1.08670186138005
124,Tlearner,0.9711535568814,0.0325312520069086,0.907393474575863,1.03491363918694
124,Rlearner,0.975356568404001,0.0321139896641527,0.91241430526237,1.03829883154563
124,intercept,1.03774891060146,0.0360167731275204,0.967156035271518,1.1083417859314
124,AIPW,0.978425826638033,0.0334620964648468,0.912840117566933,1.04401153570913
125,Tlearner,1.04904131559295,0.0327090947410554,0.984932667933576,1.11314996325233
125,Rlearner,1.04653362177088,0.0325480454375084,0.982740624946187,1.11032661859557
125,intercept,1.12690448585749,0.0363528093695418,1.05565297949319,1.1981559922218
125,AIPW,1.06167121532591,0.0350322430465816,0.993008018954608,1.13033441169721
126,Tlearner,0.980136060800861,0.0324581846581235,0.916519187867388,1.04375293373433
126,Rlearner,0.977321966657253,0.0328447648964476,0.91294741037953,1.04169652293498
126,intercept,1.03181851284202,0.0362757390307184,0.960718064341809,1.10291896134222
126,AIPW,0.976738393698171,0.0339919984645396,0.910114076707673,1.04336271068867
127,Tlearner,0.942535966378169,0.0328132578821787,0.878223162713674,1.00684877004266
127,Rlearner,0.940004540424716,0.0334065455365819,0.874528914325119,1.00548016652431
127,intercept,0.981515960818022,0.0386705690228228,0.905721645533289,1.05731027610275
127,AIPW,0.912508970705656,0.0374167242646812,0.839172191146881,0.985845750264432
128,Tlearner,0.975602014281769,0.0327529562107428,0.911407399721496,1.03979662884204
128,Rlearner,0.988680668283491,0.0332425035499113,0.92352655856972,1.05383477799726
128,intercept,1.01952765709892,0.0381420664200113,0.944769206915701,1.09428610728215
128,AIPW,0.989249368865097,0.0339244317221275,0.922757482689727,1.05574125504047
129,Tlearner,1.00219104510506,0.0340150674363478,0.935522737998119,1.068859352212
129,Rlearner,1.00715670552581,0.0337948545369481,0.940920007770623,1.073393403281
129,intercept,1.04934284997693,0.037592508927149,0.975661532479716,1.12302416747414
129,AIPW,1.00661077117654,0.035249318924074,0.937522106085355,1.07569943626773
130,Tlearner,1.03425197805255,0.0337764440985224,0.968051364093619,1.10045259201149
130,Rlearner,1.02705714972785,0.0337436173559476,0.960920875002091,1.09319342445361
130,intercept,1.08178721878845,0.0391825648401311,1.00498939170179,1.15858504587511
130,AIPW,1.03804481384338,0.0342143281565626,0.970984730656516,1.10510489703024
131,Tlearner,1.0114202594855,0.0334359012287454,0.945887097286518,1.07695342168448
131,Rlearner,1.00467339487799,0.0337419703034096,0.938540348315885,1.07080644144009
131,intercept,1.04579540226817,0.0385784572680353,0.97018162602282,1.12140917851352
131,AIPW,1.0095827832564,0.034728782831322,0.941514368907004,1.07765119760579
132,Tlearner,0.988931586487369,0.0332208736410096,0.923819870616034,1.0540433023587
132,Rlearner,0.985268825825672,0.0330891250957578,0.920415332358046,1.0501223192933
132,intercept,1.03334511784113,0.0389159486335359,0.957069858519398,1.10962037716286
132,AIPW,0.982947203427916,0.0334365824313032,0.917411501862562,1.04848290499327
133,Tlearner,0.937958116399287,0.0333321824937399,0.87262823918544,1.00328799361313
133,Rlearner,0.947484707443876,0.0333116982869997,0.882194978537492,1.01277443635026
133,intercept,1.03415207489414,0.0374745804299725,0.960701897251397,1.10760225253689
133,AIPW,0.934364508948562,0.0337500322553215,0.868214445728132,1.00051457216899
134,Tlearner,1.02780100396011,0.0324986047439884,0.96410490911409,1.09149709880613
134,Rlearner,1.02551603964821,0.0325723916587122,0.961675325106806,1.08935675418962
134,intercept,1.07123642086376,0.0374030290947186,0.997926483838116,1.14454635788941
134,AIPW,1.02633136571676,0.0329937580573151,0.961663599924427,1.0909991315091
135,Tlearner,1.01354606469558,0.0365836179873834,0.941843491016134,1.08524863837502
135,Rlearner,1.03093817712962,0.0329556646557738,0.966346261317719,1.09553009294151
135,intercept,1.09454314326466,0.0374742597232897,1.02109359420701,1.16799269232231
135,AIPW,1.05188251317163,0.0346445404891023,0.983979213812992,1.11978581253027
136,Tlearner,1.0042445387598,0.0331703622363267,0.939231823422452,1.06925725409715
136,Rlearner,1.00523705262372,0.0325236537044626,0.941491862717318,1.06898224253012
136,intercept,1.05669820238892,0.0372257045540451,0.983735821462995,1.12966058331485
136,AIPW,0.942616044645381,0.0595221885518638,0.825952555083728,1.05927953420703
137,Tlearner,1.00897632572564,0.0329468875214879,0.944401612780833,1.07355103867045
137,Rlearner,1.00915811924763,0.0328968133746297,0.944681549827222,1.07363468866804
137,intercept,1.05743227130824,0.0374810603411667,0.983969393039553,1.13089514957693
137,AIPW,1.07594739570055,0.0552346309262432,0.967687519085113,1.18420727231599
138,Tlearner,1.00207590288547,0.0321206287209969,0.939120627431537,1.06503117833941
138,Rlearner,1.00606887700358,0.0327755381886164,0.941830002579974,1.07030775142718
138,intercept,1.04837248829187,0.0383761255312816,0.973155282250557,1.12358969433318
