iter,method,coef,se,CI_left,CI_right
87,AIPW,0.973855404371396,0.048696659382616,0.878409951981468,1.06930085676132
88,Tlearner,1.00844008352553,0.0349941959997523,0.939852719698076,1.07702744735298
88,Rlearner,1.00100950238959,0.0343712517080068,0.933643086938335,1.06837591784084
88,intercept,1.08409937872364,0.0399481887682124,1.00580092873794,1.16239782870933
88,AIPW,0.991022119341844,0.0357705317518317,0.920911877108254,1.06113236157543
89,Tlearner,0.969567744369992,0.0357751801556152,0.899449679724554,1.03968580901543
89,Rlearner,0.992658797869733,0.0354185343676232,0.923239746123997,1.06207784961547
89,intercept,1.09291278045531,0.0399418319690288,1.01462678979601,1.1711987711146
89,AIPW,0.984437609629761,0.0388217266268302,0.908347025441174,1.06052819381835
90,Tlearner,1.01877026890875,0.0353320417286603,0.949520739620306,1.08801979819719
90,Rlearner,1.03285853590992,0.034954829323,0.964348329351098,1.10136874246875
90,intercept,1.11388838315169,0.0413115604603021,1.0329177246495,1.19485904165388
90,AIPW,1.06479559128788,0.0369020059902536,0.992467659546988,1.13712352302878
91,Tlearner,0.967542866314981,0.0351689584576288,0.898612974364243,1.03647275826572
91,Rlearner,0.983103829265233,0.0344770377142084,0.915530077051756,1.05067758147871
91,intercept,1.07213348222732,0.0395227077974618,0.994668974944294,1.14959798951034
91,AIPW,0.987870181867322,0.0394579833054068,0.910532534588725,1.06520782914592
92,Tlearner,0.994465199573527,0.0370050497786852,0.921936634761192,1.06699376438586
92,Rlearner,0.999339485277528,0.0360387511693004,0.928704830937899,1.06997413961716
92,intercept,1.09402155850442,0.0423098570012113,1.01109423878205,1.17694887822679
92,AIPW,1.01345448415426,0.0440728238177716,0.927071749471426,1.09983721883709
93,Tlearner,1.04857334389941,0.0353197862819264,0.979347834845178,1.11779885295363
93,Rlearner,1.05362757997347,0.0350865855613922,0.984859135932655,1.12239602401428
93,intercept,1.14344078065596,0.0408196508603457,1.06343426496968,1.22344729634223
93,AIPW,1.0656197227096,0.0355760644686668,0.995890636351013,1.13534880906819
94,Tlearner,1.00686817084955,0.036579790694109,0.935173098527083,1.07856324317202
94,Rlearner,1.00449940212095,0.036445115783888,0.933068287772139,1.07593051646976
94,intercept,1.10279942282262,0.0416820617052413,1.02110258188035,1.18449626376489
94,AIPW,1.01284482342943,0.0369536721291696,0.940415626056257,1.0852740208026
95,Tlearner,0.94277312441511,0.0368106179179803,0.870625639047204,1.01492060978302
95,Rlearner,0.944482368425806,0.0365555540787982,0.872834798996455,1.01612993785516
95,intercept,1.07841380482271,0.0434962211501953,0.993161211368323,1.16366639827709
95,AIPW,0.893054565175336,0.0479319963134651,0.799107852400944,0.987001277949727
96,Tlearner,1.0199160085665,0.0361462890879233,0.949070583779392,1.0907614333536
96,Rlearner,1.03606179007529,0.0350578317628987,0.967349702443949,1.10477387770664
96,intercept,1.17133433984651,0.0388006358903695,1.09528509350139,1.24738358619164
96,AIPW,0.993726562165316,0.0749029787511836,0.846916723812996,1.14053640051764
97,Tlearner,0.933197040623818,0.0360260815402667,0.862587218300792,1.00380686294684
97,Rlearner,0.962155332365367,0.0348726466046219,0.893806200974716,1.03050446375602
97,intercept,1.09525765506273,0.0398398241364988,1.01717159975519,1.17334371037027
97,AIPW,0.962292492017237,0.0359640494439575,0.89180295510708,1.03278202892739
98,Tlearner,1.03713941954119,0.0380633918987498,0.962536542290208,1.11174229679217
98,Rlearner,1.00910394159852,0.0357542902353406,0.939026820444457,1.07918106275258
98,intercept,1.13010617376004,0.0412629477636822,1.04923079614323,1.21098155137686
98,AIPW,0.976359216045177,0.0632611272742313,0.852367406587683,1.10035102550267
99,Tlearner,0.983071208467333,0.0358011666199661,0.912902211287682,1.05324020564698
99,Rlearner,1.01198189763203,0.0352549743375153,0.942883417654614,1.08108037760944
99,intercept,1.12592353433968,0.0419539498211537,1.04369379269022,1.20815327598915
99,AIPW,1.00520226054245,0.0330569387245254,0.94041066064238,1.06999386044252
100,Tlearner,1.00626463244249,0.0369236789256384,0.933895551571521,1.07863371331346
100,Rlearner,1.01799682130745,0.0361586882170421,0.947127094673835,1.08886654794107
100,intercept,1.10911493098327,0.0429570951108212,1.02491902456606,1.19331083740048
100,AIPW,1.02510516188962,0.0385014731600891,0.949642274495844,1.10056804928339
101,Tlearner,1.00236241071584,0.0359748487534729,0.931853002809758,1.07287181862192
101,Rlearner,1.0153757354445,0.0344091864398707,0.947934969285032,1.08281650160397
101,intercept,1.11377458815728,0.0390653282384116,1.03720654480999,1.19034263150456
101,AIPW,1.01126031215422,0.0395000673210839,0.933840180204899,1.08868044410355
102,Tlearner,1.09371245762613,0.0373382257053301,1.02053087999706,1.16689403525521
102,Rlearner,1.07792905992419,0.036152395456881,1.00707166687386,1.14878645297453
102,intercept,1.19474104831385,0.0421203396477915,1.11218518260418,1.27729691402352
102,AIPW,1.09798045314065,0.0407083005484912,1.01819218406561,1.1777687222157
103,Tlearner,0.960165212263554,0.0382478448470976,0.885200813876966,1.03512961065014
103,Rlearner,0.96100750766941,0.0358524969348606,0.89073790492125,1.03127711041757
103,intercept,1.09630465206377,0.0409989181255398,1.01594677253772,1.17666253158983
103,AIPW,0.95950344277704,0.0403353417192656,0.880446173007279,1.0385607125468
104,Tlearner,0.978921508244381,0.0354163135430592,0.909506809234807,1.04833620725396
104,Rlearner,0.975299119890883,0.034872337758325,0.90695059382785,1.04364764595392
104,intercept,1.03818833136013,0.0413714028235991,0.957100381825875,1.11927628089438
104,AIPW,0.966902723700145,0.0370276490207959,0.894328531619385,1.03947691578091
106,Tlearner,1.01208786161945,0.0374912304722221,0.938606400157806,1.0855693230811
106,Rlearner,1.00711367309095,0.037066173435682,0.934465308112294,1.0797620380696
106,intercept,1.11476676271938,0.0451843212269309,1.02620549311459,1.20332803232416
106,AIPW,1.0328348620627,0.0371764943321759,0.959968933171634,1.10570079095376
107,Tlearner,0.965609808453668,0.0368311830566142,0.893422016154702,1.03779760075263
107,Rlearner,0.978078553107077,0.0361068775811541,0.907310373453819,1.04884673276034
107,intercept,1.13592905085367,0.0434598088655006,1.05074782547729,1.22111027623005
107,AIPW,1.01604702554861,0.036679238568686,0.944155717953986,1.08793833314324
108,Tlearner,0.977825023053112,0.0397072389297027,0.900000264825368,1.05564978128086
108,Rlearner,0.999311536738027,0.0360450999577491,0.928664439001692,1.06995863447436
108,intercept,1.17932034347994,0.0424114102338477,1.09619397942159,1.26244670753828
108,AIPW,0.982119358289713,0.0442737170110977,0.895342872947962,1.06889584363146
109,Tlearner,1.0162365712947,0.0388440537990727,0.940103624834984,1.09236951775442
109,Rlearner,1.04088054274503,0.0375063214630623,0.967369503484844,1.11439158200521
109,intercept,1.08542626927745,0.0452262966695058,0.996782727805219,1.17406981074968
109,AIPW,1.01037214353412,0.0444137304429965,0.923321231865847,1.09742305520239
110,Tlearner,0.995243233395742,0.0358137179253819,0.925049636109518,1.06543683068197
110,Rlearner,0.997832062502269,0.0359088361832396,0.927452036856371,1.06821208814817
110,intercept,1.10719565050927,0.0421511051997802,1.0245794843177,1.18981181670084
110,AIPW,1.00018227848886,0.0352483215382798,0.931095568273829,1.06926898870389
111,Tlearner,0.979380524298538,0.0377444932262325,0.905402676960406,1.05335837163667
111,Rlearner,0.986845160721133,0.0370616056072315,0.914205748521732,1.05948457292053
111,intercept,1.14082103351223,0.0435001877672436,1.05556066548843,1.22608140153603
111,AIPW,1.0029048081574,0.0422307662103855,0.920132506385043,1.08567710992975
112,Tlearner,0.959926868902523,0.0346951197061276,0.891925683839207,1.02792805396584
112,Rlearner,0.966420533915281,0.0340487451380272,0.899686219725964,1.0331548481046
112,intercept,1.05160163588677,0.0405086391123038,0.972204703226658,1.13099856854689
112,AIPW,0.974570400890706,0.0364214649756051,0.90318432953852,1.04595647224289
113,Tlearner,1.03374769677003,0.0357354202489176,0.963707560109744,1.10378783343031
113,Rlearner,1.0386844572489,0.0347282113955278,0.970618413666176,1.10675050083163
113,intercept,1.16115532892371,0.0415368762131306,1.07974305154597,1.24256760630144
113,AIPW,1.03839779503592,0.0494968491900531,0.941383970623418,1.13541161944843
114,Tlearner,1.00367751995342,0.0367339221559384,0.931680355516883,1.07567468438996
114,Rlearner,1.01845405323836,0.0356070855552042,0.948665447955722,1.088242658521
114,intercept,1.13086264366469,0.0414406485905613,1.04963897242719,1.21208631490219
114,AIPW,1.03353013580234,0.0386732929085774,0.957730481701525,1.10932978990315
115,Tlearner,1.00915619248014,0.0366782396868746,0.937268163677535,1.08104422128274
115,Rlearner,0.992464611056886,0.0362044306273179,0.921505230946564,1.06342399116721
115,intercept,1.13460374820992,0.0425729409885384,1.05116078387239,1.21804671254746
115,AIPW,0.979862631848453,0.0427050088488168,0.896160814504772,1.06356444919213
117,Tlearner,0.952179508133574,0.0372195420435202,0.8792305462072,1.02512847005995
117,Rlearner,0.938788811194252,0.0350428432733819,0.870106100462542,1.00747152192596
117,intercept,1.09242483958751,0.0405387831988883,1.01296882451769,1.17188085465733
117,AIPW,0.926695559196633,0.0357153084015832,0.85669355472953,0.996697563663736
118,Tlearner,1.00698639866436,0.036581971500615,0.935287052039685,1.07868574528904
118,Rlearner,1.009661754935,0.0353781031984963,0.940321946824607,1.0790015630454
118,intercept,1.13967233753583,0.0420423807070204,1.05726927135007,1.22207540372159
118,AIPW,0.975493995994035,0.0373920001244848,0.902205675750045,1.04878231623803
119,Tlearner,0.946446395768492,0.0370861065505345,0.87375896260263,1.01913382893436
119,Rlearner,0.960100677084455,0.037077543924117,0.887430026357984,1.03277132781093
119,intercept,1.08803418514445,0.0428843159964885,1.00398092579133,1.17208744449756
119,AIPW,0.969085442226998,0.0391619932895279,0.892327935379523,1.04584294907447
120,Tlearner,0.966121855376162,0.036252731072906,0.895067808132051,1.03717590262027
120,Rlearner,0.965474577024695,0.0358309129728711,0.895247278064679,1.03570187598471
120,intercept,1.04726715592743,0.0424580321784624,0.964049412857643,1.13048489899722
120,AIPW,1.00813583519522,0.0433269250766496,0.923215062044986,1.09305660834545
121,Tlearner,0.981368082140603,0.0357382252300138,0.911322447818395,1.05141371646281
121,Rlearner,0.986040000044754,0.0343273539301499,0.918759622657101,1.05332037743241
121,intercept,1.05616474176369,0.0414728195266985,0.974878015491365,1.13745146803602
121,AIPW,0.925159108997021,0.0379220160402863,0.85083195755806,0.999486260435982
122,Tlearner,1.00867793646753,0.0361436418253721,0.937837700219686,1.07951817271538
122,Rlearner,1.01037201265602,0.0356649640039394,0.940469967698382,1.08027405761366
122,intercept,1.10120674498538,0.0439168433911126,1.0151297319388,1.18728375803196
122,AIPW,1.05852471484452,0.0394902689485894,0.981123787705281,1.13592564198375
123,Tlearner,1.06983877623002,0.0364695772455449,0.998359718297352,1.14131783416269
123,Rlearner,1.06515171284719,0.0356885798353358,0.995203381710549,1.13510004398383
123,intercept,1.20455190192575,0.0413163681402845,1.12357182037079,1.28553198348071
123,AIPW,1.01898835765667,0.045022456751103,0.930744342424512,1.10723237288884
124,Tlearner,0.986179879627896,0.0356825711327769,0.916243325331865,1.05611643392393
124,Rlearner,1.00919182452717,0.0345957388332304,0.94138542239548,1.07699822665885
124,intercept,1.15858976086543,0.0404354268573179,1.07933632422508,1.23784319750577
124,AIPW,1.01314723485368,0.0435707163816137,0.927748630745717,1.09854583896164
125,Tlearner,1.02842043306341,0.0363280805699206,0.957218703518894,1.09962216260792
125,Rlearner,1.03930213880896,0.0353571316216038,0.970003434233972,1.10860084338394
125,intercept,1.18274055576885,0.0414422378706766,1.10151376954233,1.26396734199538
125,AIPW,1.0458451755039,0.0422121557274825,0.963109350278032,1.12858100072976
126,Tlearner,1.0098689392085,0.0357538034604732,0.93979277211565,1.07994510630135
126,Rlearner,1.0261717910715,0.0350742510599075,0.957427522209367,1.09491605993364
126,intercept,1.1422272687137,0.0411969913251831,1.06148116571635,1.22297337171106
126,AIPW,1.04846866669249,0.0398216969390056,0.970418140692042,1.12651919269294
127,Tlearner,1.02284544271342,0.0364765658957372,0.951352687278072,1.09433819814877
127,Rlearner,1.02976707008895,0.0361274271022671,0.958958614114407,1.10057552606349
127,intercept,1.15178914763398,0.042833956335647,1.06783459321611,1.23574370205185
127,AIPW,1.00345067215222,0.0504155808651099,0.904636133656608,1.10226521064784
128,Tlearner,0.980281169771761,0.0363479219819448,0.909040551774277,1.05152178776924
128,Rlearner,0.963730667044509,0.0357459693824891,0.893669854462359,1.03379147962666
128,intercept,1.08753106686524,0.0423326674854104,1.00455903859383,1.17050309513664
128,AIPW,0.970341697872614,0.0361377836043158,0.899511642008156,1.04117175373707
129,Tlearner,1.00489042449747,0.03729979912778,0.93178416157644,1.07799668741849
129,Rlearner,0.999217414808091,0.0371139931739678,0.926475324864649,1.07195950475153
129,intercept,1.16190861477756,0.0427027577880659,1.07821120951295,1.24560602004217
129,AIPW,1.03671207110478,0.0419914934198901,0.954408744001793,1.11901539820776
130,Tlearner,1.05446003864725,0.0367863029310435,0.982360209778028,1.12655986751648
130,Rlearner,1.06877517921365,0.0355991788914983,0.999002070707118,1.13854828772019
130,intercept,1.1198888130781,0.043407095821032,1.03481090526887,1.20496672088732
130,AIPW,1.01774741495427,0.0369490272843027,0.945327321477037,1.0901675084315
131,Tlearner,1.02546832902067,0.0349717725455386,0.956924914355888,1.09401174368545
131,Rlearner,1.02997879666598,0.0348151026627548,0.961742449328915,1.09821514400304
131,intercept,1.14984224278794,0.0387371802126205,1.0739173695712,1.22576711600468
131,AIPW,1.12851237460702,0.115698185265855,0.901743931485943,1.3552808177281
132,Tlearner,0.90865091555777,0.035421375459344,0.839226295374585,0.978075535740955
132,Rlearner,0.9054053100452,0.035761521695232,0.835314015490198,0.975496604600203
132,intercept,0.986294520395996,0.0438405935575126,0.900366957023271,1.07222208376872
132,AIPW,0.885291309915013,0.0401504200169152,0.80659648668186,0.963986133148167
133,Tlearner,0.986444549904603,0.0376984758484292,0.912556894969629,1.06033220483958
133,Rlearner,0.976648622246103,0.0364686381386246,0.905171404929175,1.04812583956303
133,intercept,1.08992832373743,0.041707106464953,1.00818239506612,1.17167425240874
133,AIPW,0.987913298118189,0.0378733354969046,0.913681560544256,1.06214503569212
134,Tlearner,0.924084577591057,0.0361558738804838,0.853220366955736,0.994948788226378
134,Rlearner,0.935993601776117,0.0352945536799499,0.866817547713,1.00516965583923
134,intercept,1.047199016973,0.0423484325738567,0.964196089128237,1.13020194481776
134,AIPW,0.937288725832532,0.0369626907147982,0.864841852031528,1.00973559963354
135,Tlearner,0.996803675283188,0.0367434613833787,0.924787814304428,1.06881953626195
135,Rlearner,1.00618417822603,0.0361325601198546,0.935365661721886,1.07700269473017
135,intercept,1.1445707654411,0.0420744384325331,1.06210486611334,1.22703666476887
135,AIPW,1.02951959451509,0.0406839495404831,0.949779053415738,1.10926013561443
136,Tlearner,0.974429998557641,0.0362702585342371,0.903341598120579,1.0455183989947
136,Rlearner,0.996134106281261,0.0345809774059093,0.928356636015486,1.06391157654704
136,intercept,1.10307494689958,0.0402195898568935,1.02424455078007,1.18190534301909
136,AIPW,1.04818289513554,0.0476208062325716,0.954846114919703,1.14151967535138
137,Tlearner,0.94443813389555,0.037291457498669,0.871348220267152,1.01752804752395
137,Rlearner,0.950623658305189,0.0367885974035752,0.878519332352438,1.02272798425794
137,intercept,1.06428050663831,0.0433083195754269,0.979396200270473,1.14916481300615
137,AIPW,0.95732545013044,0.0367506015433948,0.885294271105386,1.02935662915549
138,Tlearner,0.95797186209327,0.0370490351733281,0.88535708749159,1.03058663669495
138,Rlearner,0.968737455173329,0.0360933367943393,0.89799581497455,1.03947909537211
138,intercept,1.10597334224066,0.0425014564152029,1.02267048766686,1.18927619681445
138,AIPW,0.981795364962562,0.0382387034713355,0.906847506158745,1.05674322376638
139,Tlearner,1.00786896236892,0.035837227125941,0.937629287896292,1.07810863684154
139,Rlearner,1.00554636316095,0.0356365344816862,0.935700039043029,1.07539268727888
139,intercept,1.06415091602571,0.0410673827859466,0.983658845765259,1.14464298628617
