iter,method,coef,se,CI_left,CI_right
92,Tlearner,0.993554993198692,0.0301476238881714,0.934466736158417,1.05264325023897
92,Rlearner,0.982025230504666,0.0286905150225543,0.925792854362555,1.03825760664678
92,intercept,1.13451971083427,0.0398572791243268,1.05639944375059,1.21263997791795
92,AIPW,1.05476968677529,0.0620501324193018,0.933151427233458,1.17638794631712
93,Tlearner,1.026094327976,0.0288682480757996,0.969513601450669,1.08267505450134
93,Rlearner,1.01321545610755,0.0295441118600003,0.955310060906728,1.07112085130837
93,intercept,1.16839075432102,0.0399333491807241,1.0901213899268,1.24666011871524
93,AIPW,0.915207936850713,0.0784724847001359,0.761401866838447,1.06901400686298
94,Tlearner,1.02425882414706,0.0291028073931974,0.967218369807387,1.08129927848673
94,Rlearner,1.03253862002769,0.0280811575593931,0.977500562567085,1.0875766774883
94,intercept,1.21681982198337,0.0368430200733034,1.1446075026397,1.28903214132705
94,AIPW,1.11104143465165,0.0748374005301568,0.964360129612545,1.25772273969076
95,Tlearner,0.983481393991219,0.0301775158922216,0.924334549699579,1.04262823828286
95,Rlearner,0.973383259325934,0.0296778111859118,0.915215818261566,1.0315507003903
95,intercept,1.11346987188287,0.0406844672544946,1.03372831606406,1.19321142770168
95,AIPW,0.91150195387262,0.0942876953883798,0.726698070911396,1.09630583683384
96,Tlearner,1.00532600122133,0.0285079097522487,0.949451524832405,1.06120047761026
96,Rlearner,1.01308661592341,0.0287555389732542,0.956726795179791,1.06944643666702
96,intercept,1.18060598423652,0.038647232407976,1.10485740871689,1.25635455975615
96,AIPW,0.969982190420337,0.0500029899705239,0.87197633007811,1.06798805076256
97,Tlearner,1.05415249487124,0.0289699782261654,0.997372380915051,1.11093260882744
97,Rlearner,1.06806813331738,0.0287240267796862,1.01177007533823,1.12436619129653
97,intercept,1.22774904420614,0.0355625441887016,1.15804645759628,1.29745163081599
97,AIPW,1.07649954175661,0.0406424014682692,0.996840434878801,1.15615864863442
98,Tlearner,1.03713137340093,0.0287619916281049,0.980758905686202,1.09350384111566
98,Rlearner,1.04850090519307,0.0271875376910212,0.995214310490342,1.1017874998958
98,intercept,1.17965180949529,0.0366254079399887,1.10786600993291,1.25143760905766
98,AIPW,1.09041856830048,0.0783837287366628,0.936786459976619,1.24405067662434
99,Tlearner,1.03850288259956,0.0295218739356794,0.980641072929493,1.09636469226962
99,Rlearner,1.03269639525177,0.0287100374291994,0.976425755895747,1.0889670346078
99,intercept,1.19601261587401,0.0383580774256545,1.12083078411973,1.27119444762829
99,AIPW,0.958989940596872,0.0542200224009866,0.852718696690938,1.06526118450281
100,Tlearner,0.993619607942591,0.0293955585113611,0.936005371954884,1.0512338439303
100,Rlearner,1.00532833368824,0.0304158727290055,0.945714318581039,1.06494234879545
100,intercept,1.21894650799996,0.0403527343512603,1.13985514867149,1.29803786732843
100,AIPW,1.05602537922708,0.0388351604475766,0.979908464749827,1.13214229370433
101,Tlearner,1.01678774611753,0.0297479434377356,0.958482848365437,1.07509264386963
101,Rlearner,1.00968447445882,0.0290382382709243,0.95277057327332,1.06659837564433
101,intercept,1.19406535959426,0.0395505883909486,1.116546206348,1.27158451284052
101,AIPW,1.05005977954836,0.0483174966609037,0.955357486092986,1.14476207300373
102,Tlearner,0.925599820072044,0.028329679741164,0.870074668085808,0.981124972058279
102,Rlearner,0.90299947624266,0.0286522167404425,0.846842163354157,0.959156789131163
102,intercept,1.08252830485622,0.0379177485062868,1.0082095177839,1.15684709192854
102,AIPW,1.15027593122564,0.228353081652157,0.702703891187412,1.59784797126387
104,Tlearner,0.993494157714642,0.0296513306890196,0.935378617470476,1.05160969795881
104,Rlearner,0.970181731659097,0.029325795351089,0.912704228952971,1.02765923436522
104,intercept,1.11447770570511,0.0389572256361458,1.03812154345827,1.19083386795196
104,AIPW,1.02201108744737,0.0478546695005214,0.928215935226345,1.11580623966839
105,Tlearner,0.935982314514018,0.0285649398103044,0.879996061265267,0.991968567762769
105,Rlearner,0.94755452582729,0.0284110158753885,0.891869957947332,1.00323909370725
105,intercept,1.04887876585278,0.0375301879591551,0.97531959745284,1.12243793425273
105,AIPW,0.88309953913721,0.0544593610162546,0.776359191545351,0.989839886729069
106,Tlearner,1.00370312638392,0.0294736522046946,0.945935829569857,1.06147042319798
106,Rlearner,0.986881101246754,0.0283737379595597,0.93126959673924,1.04249260575427
106,intercept,1.1578242698235,0.0390076412835425,1.08136929290776,1.23427924673924
106,AIPW,1.04749737767743,0.0607579155980607,0.928411863105234,1.16658289224963
107,Tlearner,0.998252295312017,0.0297145196135269,0.940012907051595,1.05649168357244
107,Rlearner,1.0127756153478,0.0286119528548691,0.956697218224895,1.0688540124707
107,intercept,1.1822160445822,0.0380828864200411,1.10757358719892,1.25685850196548
107,AIPW,1.07486515661362,0.0525333901449983,0.971899711929423,1.17783060129782
108,Tlearner,1.01571868089315,0.0293107482215502,0.958270670018993,1.07316669176731
108,Rlearner,1.00907660519315,0.0281909964483014,0.953823267466187,1.06432994292012
108,intercept,1.15100069056122,0.0381117271912205,1.07630170526643,1.22569967585601
108,AIPW,0.95297891337416,0.0506353485284758,0.853733630258347,1.05222419648997
109,Tlearner,1.00923038699554,0.0301896410692952,0.950059777793531,1.06840099619755
109,Rlearner,1.03465637698622,0.0287261395647885,0.97835417802436,1.09095857594807
109,intercept,1.19734169358751,0.0382593720465809,1.12235332437621,1.27233006279881
109,AIPW,1.01756761709885,0.0469843764019447,0.925478239351042,1.10965699484666
110,Tlearner,0.979788296995522,0.0286500740034484,0.923635183794355,1.03594141019669
110,Rlearner,0.970397953040478,0.0286522138343483,0.914240645847815,1.02655526023314
110,intercept,1.12660441818259,0.0394762538971499,1.04923096054418,1.203977875821
110,AIPW,0.954848729948716,0.0372496363409198,0.881839442720513,1.02785801717692
111,Tlearner,1.06719334117989,0.0296229058789997,1.00913351253963,1.12525316982015
111,Rlearner,1.05060568094062,0.0289984291993858,0.993769804101591,1.10744155777965
111,intercept,1.19228256799518,0.0389305114514227,1.11597876555039,1.26858637043997
111,AIPW,1.13587422589104,0.0496737242746428,1.03851372631274,1.23323472546934
112,Tlearner,0.994028896414503,0.0285675255694753,0.938037575170905,1.0500202176581
112,Rlearner,0.986253695732646,0.0289858667908006,0.929442440762002,1.04306495070329
112,intercept,1.13018728548906,0.0378644449428569,1.05597297340106,1.20440159757706
112,AIPW,0.936555281836244,0.0481410632725003,0.842198797822144,1.03091176585035
113,Tlearner,0.992562886878073,0.0283857323247339,0.9369278738468,1.04819789990935
113,Rlearner,0.985769836489683,0.0275888311950329,0.931696720971863,1.0398429520075
113,intercept,1.12846253548984,0.0361096055309876,1.05768770864911,1.19923736233058
113,AIPW,0.953376022786182,0.0642071787099626,0.827529952514655,1.07922209305771
114,Tlearner,1.03623035216471,0.029212851758327,0.978974214832681,1.09348648949674
114,Rlearner,1.04744798739663,0.0286729426300654,0.991250052510919,1.10364592228234
114,intercept,1.18613383965894,0.0372963093108933,1.11303307340959,1.25923460590829
114,AIPW,1.04913389099763,0.0327368904413369,0.98496958573261,1.11329819626265
115,Tlearner,1.02207098511272,0.0300530910966262,0.963168008939229,1.08097396128621
115,Rlearner,1.0286722141892,0.0286236177084465,0.972570954373401,1.084773474005
115,intercept,1.21796808291366,0.0380114200077274,1.14346569969851,1.2924704661288
115,AIPW,1.19260485548757,0.102042719284929,0.992601125689108,1.39260858528603
116,Tlearner,1.05192587902405,0.0291070124829061,0.994877182859992,1.1089745751881
116,Rlearner,1.05100227067358,0.0285462194682486,0.99505270862104,1.10695183272613
116,intercept,1.18127907010181,0.0368705273701659,1.10901283645629,1.25354530374734
116,AIPW,1.04671359566143,0.0366439225031285,0.974891507555301,1.11853568376756
117,Tlearner,0.995374376282952,0.0302190861618747,0.936146055759965,1.05460269680594
117,Rlearner,1.02797429235974,0.0290235323231004,0.971089214302333,1.08485937041715
117,intercept,1.13426647416513,0.0367833439551428,1.06217112001305,1.20636182831721
117,AIPW,1.05925947297571,0.0602459763860392,0.941177359259077,1.17734158669235
118,Tlearner,0.973569147236378,0.029158390717016,0.91641975158388,1.03071854288888
118,Rlearner,0.958720678190151,0.0290591652164175,0.901765760945173,1.01567559543513
118,intercept,1.07224475939673,0.0405297242258255,0.992806499914108,1.15168301887934
118,AIPW,1.03024109411323,0.0876399760443503,0.858466741066305,1.20201544716016
119,Tlearner,1.01904674123191,0.0300465182193728,0.960156647661113,1.07793683480271
119,Rlearner,1.03535322317296,0.0294538469423194,0.977624743959861,1.09308170238606
119,intercept,1.22734807260176,0.0392033429723971,1.15050952037586,1.30418662482766
119,AIPW,1.02016107641356,0.0346945613111947,0.952159736243619,1.0881624165835
120,Tlearner,0.972434557250266,0.0302538834865003,0.913138035224255,1.03173107927628
120,Rlearner,0.983158848395062,0.0297990508543731,0.924753781947013,1.04156391484311
120,intercept,1.13759752126859,0.0400825282259402,1.05903576594574,1.21615927659143
120,AIPW,1.12577558056313,0.133881158386847,0.863368510124911,1.38818265100135
121,Tlearner,0.978602386823027,0.0295963717592998,0.920594564101741,1.03661020954431
121,Rlearner,0.96571826239258,0.0289073266677253,0.909060943234504,1.02237558155066
121,intercept,1.13305256737092,0.0383299729236904,1.05792582044048,1.20817931430135
121,AIPW,0.902369460007028,0.0417586323598398,0.820522540581742,0.984216379432314
122,Tlearner,1.00402551215332,0.0308792703009822,0.943503254494516,1.06454776981212
122,Rlearner,1.01242268930585,0.0284323598521738,0.956696288000103,1.06814909061159
122,intercept,1.18946251110277,0.0378955432440301,1.11518724634447,1.26373777586107
122,AIPW,1.66882694105792,0.53160808746773,0.626875089621165,2.71077879249467
123,Tlearner,0.982978567581035,0.0281809464130191,0.927744927561264,1.03821220760081
123,Rlearner,0.982279348165196,0.0278710616178353,0.927653071183342,1.03690562514705
123,intercept,1.14144241051455,0.0377795816705122,1.06739443044035,1.21549039058875
123,AIPW,1.03131819703184,0.0459783423802254,0.941200645966601,1.12143574809708
124,Tlearner,1.01531266356891,0.0285447029254771,0.959366073885578,1.07125925325224
124,Rlearner,0.986996312892251,0.0281542630230508,0.931814971355804,1.0421776544287
124,intercept,1.1546754435922,0.0382711483136375,1.07966399289747,1.22968689428693
124,AIPW,0.97106249888409,0.0367010631512464,0.899128415107647,1.04299658266053
125,Tlearner,0.971183937149342,0.0302678783454488,0.911859985703823,1.03050788859486
125,Rlearner,0.982173938692807,0.0299483573174321,0.923476236954504,1.04087164043111
125,intercept,1.11366463907797,0.0411863197768397,1.03293945231536,1.19438982584057
125,AIPW,1.08384386533235,0.0972257480203301,0.893281399212508,1.2744063314522
126,Tlearner,0.97539600368474,0.0306029987611793,0.915415228293905,1.03537677907558
126,Rlearner,0.966277817983224,0.0299680742157186,0.907541471834392,1.02501416413206
126,intercept,1.13519537579887,0.0420642155876089,1.05274951324716,1.21764123835059
126,AIPW,0.863877621917928,0.0994346695201364,0.66898566965846,1.05876957417739
127,Tlearner,0.991255506094311,0.0285848406220941,0.935230247971189,1.04728076421743
127,Rlearner,0.993928894277798,0.0286834562797669,0.937710353017325,1.05014743553827
127,intercept,1.18206542711134,0.0405212463248178,1.10264378431469,1.26148706990798
127,AIPW,0.994384099118526,0.0424687158788167,0.911145415996045,1.07762278224101
128,Tlearner,0.989925543532433,0.0300491521774874,0.931030287498594,1.04882079956627
128,Rlearner,1.01360011734541,0.0291896765627203,0.956389402562101,1.07081083212871
128,intercept,1.16950016780669,0.039645082850039,1.09179580542062,1.24720453019277
128,AIPW,1.00308851110596,0.0375776706900592,0.929436276553444,1.07674074565848
130,Tlearner,0.994452482777244,0.0289436772966048,0.937723917695749,1.05118104785874
130,Rlearner,0.980290915459911,0.0296771550873778,0.922124760325041,1.03845707059478
130,intercept,1.10098662379821,0.0399851635180564,1.02261570330282,1.1793575442936
130,AIPW,0.860100598639185,0.0748879018130657,0.713320311085576,1.00688088619279
131,Tlearner,1.00393854060761,0.0301801310934165,0.944786570615819,1.06309051059941
131,Rlearner,1.03307437353554,0.0295522751751573,0.97515297853101,1.09099576854006
131,intercept,1.17392148992977,0.0378600598707389,1.09971577258313,1.24812720727642
131,AIPW,1.05884589935876,0.0546054927045419,0.951819133657854,1.16587266505966
132,Tlearner,1.03127446221985,0.0285612105500358,0.975295518186915,1.08725340625279
132,Rlearner,1.04339435262257,0.0272433952445736,0.989998279126621,1.09679042611853
132,intercept,1.18968500686332,0.0365615366793128,1.11802439497187,1.26134561875477
132,AIPW,1.05006214905715,0.0322705501176893,0.986811870826475,1.11331242728782
133,Tlearner,1.00352404795894,0.029320997537208,0.946055948795228,1.06099214712266
133,Rlearner,1.00382356910749,0.0300460920297641,0.944934310852981,1.06271282736201
133,intercept,1.13658417399192,0.0403508613823812,1.05749648568245,1.21567186230139
133,AIPW,1.21157085872963,0.138618752665313,0.939878103505614,1.48326361395364
134,Tlearner,1.02462776951075,0.02936623838671,0.967070999911377,1.08218453911012
134,Rlearner,1.02548330214077,0.0285429563781982,0.969540135627205,1.08142646865434
134,intercept,1.14914354776987,0.035154325250286,1.0802410702793,1.21804602526043
134,AIPW,1.02445467322995,0.058620624263483,0.909558249673525,1.13935109678638
135,Tlearner,1.00149473164869,0.029184867798557,0.944293441869959,1.05869602142743
135,Rlearner,1.00017597252817,0.0294264176096979,0.942501253819122,1.05785069123721
135,intercept,1.15660214761978,0.0401555515740493,1.07789726653465,1.23530702870492
135,AIPW,1.02967514810391,0.0664947711098993,0.899345396728505,1.16000489947931
136,Tlearner,1.01577341770091,0.0287912856205618,0.959343534816005,1.07220330058582
136,Rlearner,1.02893276352152,0.0286925032113428,0.972696490600987,1.08516903644205
136,intercept,1.14785591126882,0.0388907495030974,1.07163004224275,1.22408178029489
136,AIPW,0.990624142205065,0.0431069370848511,0.906134545518757,1.07511373889137
137,Tlearner,0.991861234748616,0.0292009085648869,0.934628505645591,1.04909396385164
137,Rlearner,1.01111667189267,0.0289966366848913,0.954284308317486,1.06794903546785
137,intercept,1.15808500465404,0.0360772524999097,1.08737358975422,1.22879641955386
137,AIPW,1.05166316330355,0.0559109530449077,0.942077695335527,1.16124863127157
138,Tlearner,1.01028370925045,0.0284386091602943,0.95454505952586,1.06602235897504
138,Rlearner,1.00487279891506,0.0283088268168349,0.949388517909477,1.06035707992063
138,intercept,1.10793785420546,0.036461103606573,1.03647409113657,1.17940161727434
138,AIPW,0.986933533007824,0.0392556595262546,0.909992440336365,1.06387462567928
139,Tlearner,0.933417730579693,0.0304304447994492,0.873775154739238,0.993060306420148
139,Rlearner,0.968978388066848,0.0293244196825822,0.91150358162145,1.02645319451225
139,intercept,1.14920628972143,0.0402442277522386,1.07032760332704,1.22808497611582
139,AIPW,0.995060931481747,0.0601540326845575,0.877159027420014,1.11296283554348
140,Tlearner,0.981321178351463,0.033625979847105,0.915415468906268,1.04722688779666
140,Rlearner,0.954425500199139,0.029336914698897,0.896926203971777,1.0119247964265
140,intercept,1.17282091927491,0.0378071016408787,1.09871900005878,1.24692283849103
140,AIPW,1.01478927966839,0.0573302349888635,0.902422019090215,1.12715654024656
141,Tlearner,1.04329980976394,0.0305943839928125,0.983335919008837,1.10326370051904
141,Rlearner,1.03410458029721,0.0301832786354321,0.974946441236428,1.093262719358
141,intercept,1.15724436957711,0.0399230233209235,1.0789952438681,1.23549349528612
141,AIPW,1.00556243671946,0.0453588001159408,0.916659188492215,1.0944656849467
142,Tlearner,1.03546810765755,0.0282609167859123,0.980077728587078,1.09085848672802
142,Rlearner,1.01713190461863,0.0290034315151856,0.960286223420795,1.07397758581647
142,intercept,1.19734622486925,0.0391580351612312,1.12059647595324,1.27409597378527
142,AIPW,1.03139648537136,0.0420758240409873,0.948927870251022,1.11386510049169
143,Tlearner,1.04108941054671,0.0290360355745435,0.984179826566786,1.09799899452664
143,Rlearner,1.04995145611249,0.0287804375763912,0.993542835003459,1.10636007722152
143,intercept,1.16573021398293,0.0386053922737556,1.09006364512636,1.24139678283949
143,AIPW,1.12183348620768,0.0521988644387404,1.01952371190775,1.22414326050761
