iter,method,coef,se,CI_left,CI_right
87,AIPW,0.99862598843414,0.0219717352876196,0.955561387270406,1.04169058959787
88,Tlearner,1.00953876451678,0.0208917148580726,0.968591755819678,1.05048577321388
88,Rlearner,1.0108358010325,0.0207510675536876,0.970164455986517,1.05150714607849
88,intercept,1.05970476141553,0.0234668342042859,1.01370976637513,1.10569975645593
88,AIPW,1.00940856890278,0.0209857407628847,0.968276517007525,1.05054062079803
89,Tlearner,1.02184730618597,0.0210171884736379,0.980654373721352,1.06304023865059
89,Rlearner,1.02835017282908,0.0208695716242101,0.987446564072852,1.06925378158531
89,intercept,1.11231355723916,0.0234991702417642,1.0662551835653,1.15837193091302
89,AIPW,1.02531855538469,0.0209017942405108,0.984351038673285,1.06628607209609
90,Tlearner,1.00326791049036,0.0210538576612437,0.962003107738688,1.04453271324203
90,Rlearner,1.00352989862395,0.0209215751577972,0.962524364814817,1.04453543243308
90,intercept,1.0628679426958,0.0236367394639341,1.01653993334649,1.10919595204511
90,AIPW,0.997129606788043,0.0214722380325698,0.955044020244206,1.03921519333188
91,Tlearner,0.98345177657068,0.0203830200680523,0.94350179134114,1.02340176180022
91,Rlearner,0.979152897144598,0.0203714437504104,0.93922560108071,1.01908019320849
91,intercept,1.03159282068974,0.0227987334510157,0.986907303125753,1.07627833825373
91,AIPW,0.98092675908808,0.0207254263432885,0.940304923455235,1.02154859472093
92,Tlearner,1.00543861447048,0.0210180743039283,0.964243945810397,1.04663328313057
92,Rlearner,1.01172524990069,0.0207255478978902,0.971103922460967,1.05234657734042
92,intercept,1.06215657058634,0.0235978922085013,1.01590470185768,1.108408439315
92,AIPW,1.00805037294987,0.0212783141348501,0.966344877245568,1.04975586865418
93,Tlearner,0.999044985478213,0.0212412255972354,0.957412948320142,1.04067702263629
93,Rlearner,1.00121516844824,0.0210061736305989,0.960043824679271,1.04238651221721
93,intercept,1.07595336383027,0.0241930387045445,1.02853500796936,1.12337171969118
93,AIPW,1.00817621557333,0.0217580141890679,0.965530507762761,1.05082192338391
94,Tlearner,1.02040970942464,0.0209380496920415,0.979371886121729,1.06144753272755
94,Rlearner,1.01738098782563,0.0208436042289175,0.976528274228945,1.05823370142232
94,intercept,1.07566778589224,0.0233641967594096,1.0298739602438,1.12146161154068
94,AIPW,1.01750339954183,0.021063572070267,0.976218798284102,1.05878800079955
95,Tlearner,0.977217850449405,0.0214050011564271,0.93526481909377,1.01917088180504
95,Rlearner,0.977778004938406,0.021149883381037,0.936324995234351,1.01923101464246
95,intercept,1.04564835432693,0.0232978531779927,0.999984562098067,1.0913121465558
95,AIPW,0.97840537874664,0.0232362940597803,0.932862242389471,1.02394851510381
96,Tlearner,1.07834788777439,0.0208784644262981,1.03742684944635,1.11926892610244
96,Rlearner,1.07266802982016,0.0209141090442845,1.03167712932462,1.1136589303157
96,intercept,1.12170434446801,0.0238524000144591,1.07495364043967,1.16845504849635
96,AIPW,1.06937179506436,0.021526246551444,1.02718035182353,1.11156323830519
97,Tlearner,1.03336872329674,0.0215017497889907,0.991226068105723,1.07551137848775
97,Rlearner,1.02556551117395,0.0211967758455045,0.984020593928397,1.06711042841951
97,intercept,1.08089255398673,0.0244593733309647,1.03295218225804,1.12883292571542
97,AIPW,1.02484910232577,0.0213540448574676,0.982995174405136,1.06670303024641
98,Tlearner,0.965798079760395,0.0215269438119629,0.92360604519173,1.00799011432906
98,Rlearner,0.96834192150141,0.0214622276911401,0.926276728198777,1.01040711480404
98,intercept,1.03137882057382,0.024865281414858,0.982642869000703,1.08011477214695
98,AIPW,0.961908185216841,0.022099516529423,0.918593132819172,1.00522323761451
99,Tlearner,1.00234627160591,0.0208585389756502,0.961464286443511,1.04322825676831
99,Rlearner,0.998072268863141,0.0208811376998404,0.957145991015232,1.03899854671105
99,intercept,1.05265259060319,0.0236735299044912,1.00625247199039,1.099052709216
99,AIPW,1.00517039124963,0.0212437450989693,0.963532650855654,1.04680813164361
100,Tlearner,0.999089881090588,0.0211791384942,0.957579532418371,1.04060022976281
100,Rlearner,1.0034423086829,0.0209623217638355,0.962356912993443,1.04452770437236
100,intercept,1.06007246318896,0.0243666934437204,1.01231374403927,1.10783118233865
100,AIPW,1.00991491243333,0.0210307709988356,0.968694601275616,1.05113522359105
101,Tlearner,0.949632259273095,0.0213332473921065,0.907819862711283,0.991444655834906
101,Rlearner,0.949984389451424,0.0211477758339859,0.908535510463685,0.991433268439163
101,intercept,1.03063070993251,0.0240236637631073,0.983544328956824,1.0777170909082
101,AIPW,0.947256009396991,0.0220247780104699,0.904087444496469,0.990424574297512
102,Tlearner,1.03110126632425,0.0214339611773783,0.989091474370563,1.07311105827795
102,Rlearner,1.02626090472344,0.0213790327689098,0.984358770472072,1.0681630389748
102,intercept,1.08898962715731,0.0244959210262043,1.04097762194595,1.13700163236867
102,AIPW,1.01293573693476,0.023016158924194,0.967824065443337,1.05804740842618
103,Tlearner,0.973396535604179,0.0212222311133861,0.931801726950357,1.014991344258
103,Rlearner,0.97599280189873,0.0209423542050208,0.934946541905408,1.01703906189205
103,intercept,1.03085502647331,0.0239896065787789,0.983835397578901,1.07787465536771
103,AIPW,0.980884246025811,0.0221563764404374,0.937457748202554,1.02431074384907
104,Tlearner,0.968392518725026,0.0212577826538246,0.926728030332349,1.0100570071177
104,Rlearner,0.968811364589658,0.0211063513412249,0.927443676115808,1.01017905306351
104,intercept,1.04250778280864,0.0241881490580728,0.995099010654817,1.08991655496246
104,AIPW,0.965898628776029,0.0212424347073673,0.924263456749589,1.00753380080247
105,Tlearner,1.02517403759698,0.0209997915164282,0.984015202541929,1.06633287265203
105,Rlearner,1.02438547510612,0.0209624362838306,0.9832998549616,1.06547109525065
105,intercept,1.08721471254075,0.0235876500526411,1.04098291843758,1.13344650664393
105,AIPW,1.02500315283021,0.0212649193699444,0.983323910865122,1.0666823947953
106,Tlearner,1.01006840243714,0.021186016441458,0.968544573236009,1.05159223163827
106,Rlearner,1.01463101993908,0.0210732085869644,0.973328290069925,1.05593374980823
106,intercept,1.05499137198562,0.0236370236498391,1.00866280563194,1.10131993833931
106,AIPW,1.02508470764664,0.0216052621911102,0.982738393752065,1.06743102154122
107,Tlearner,0.99215810140989,0.0210503990674429,0.950900077377506,1.03341612544227
107,Rlearner,0.99731356168044,0.0208706260612963,0.956407886265496,1.03821923709538
107,intercept,1.06652880047605,0.0235215124428245,1.02042663608811,1.11263096486398
107,AIPW,0.998601694615624,0.0211339475571099,0.957179157403688,1.04002423182756
108,Tlearner,0.992904522697528,0.0209215818228993,0.951898975825038,1.03391006957002
108,Rlearner,0.995160910521431,0.0207436614513302,0.954504081169332,1.03581773987353
108,intercept,1.04951981810271,0.0234674462164222,1.00352362351852,1.0955160126869
108,AIPW,0.992261395752824,0.02170347649336,0.949722581825838,1.03480020967981
109,Tlearner,1.03591694241057,0.0207173387784176,0.995311704549359,1.07652218027179
109,Rlearner,1.03662152181757,0.0204808153474917,0.996479861362473,1.07676318227267
109,intercept,1.08358725659585,0.023600523508606,1.03733023051899,1.12984428267272
109,AIPW,1.0428232477281,0.0209029850498405,1.00185339703041,1.08379309842578
110,Tlearner,1.03010777682795,0.0209802034552217,0.988987333667392,1.07122821998851
110,Rlearner,1.02905670370369,0.021039263697861,0.987820504594636,1.07029290281273
110,intercept,1.06652610719542,0.0241370493114674,1.01921749054494,1.11383472384589
110,AIPW,1.03133332225198,0.0211985981901938,0.989784069799202,1.07288257470476
111,Tlearner,0.987925266615813,0.0213723607504671,0.9460362092803,1.02981432395133
111,Rlearner,0.989069690790794,0.0212449538843485,0.947430346324257,1.03070903525733
111,intercept,1.06049807698494,0.0245794961469773,1.01232226453687,1.10867388943302
111,AIPW,0.987334776660797,0.0213624485481691,0.945464377506385,1.02920517581521
112,Tlearner,0.991966511178017,0.0210580831334077,0.950693426653087,1.03323959570295
112,Rlearner,0.988473560937086,0.0209530938461359,0.947406251633972,1.0295408702402
112,intercept,1.03567353110274,0.0234414361517587,0.989728316245296,1.08161874596019
112,AIPW,0.988062965917352,0.0244938690354766,0.940054982607818,1.03607094922689
113,Tlearner,0.993810931027568,0.0208084440031969,0.953027130206984,1.03459473184815
113,Rlearner,0.997738709600292,0.0206685492910544,0.957229097377134,1.03824832182345
113,intercept,1.05433921832176,0.0234791513343351,1.00832008170646,1.10035835493705
113,AIPW,1.00168422439555,0.020943132282904,0.960635685121057,1.04273276367004
114,Tlearner,1.02671643381283,0.0209613351281615,0.985632971893756,1.0677998957319
114,Rlearner,1.02806803506009,0.0208141495850288,0.987273051504603,1.06886301861557
114,intercept,1.07777876809198,0.0235526954877983,1.0316154849359,1.12394205124807
114,AIPW,1.0222754764869,0.0209845001546394,0.981145856183808,1.06340509678999
115,Tlearner,0.986420348633293,0.0208068593234077,0.945639653728023,1.02720104353856
115,Rlearner,0.985987294868332,0.0207606615436849,0.945297145947484,1.02667744378918
115,intercept,1.04013672838065,0.02354194104175,0.99399452393882,1.08627893282248
115,AIPW,0.991671510578542,0.0207838223319482,0.950935218807924,1.03240780234916
116,Tlearner,0.975761208629743,0.0210127403719451,0.93457699428424,1.01694542297525
116,Rlearner,0.972685466952798,0.0208475413101105,0.93182503681877,1.01354589708683
116,intercept,1.04778608039956,0.0235860417580466,1.00155743855379,1.09401472224533
116,AIPW,0.979355138524393,0.0220514992138731,0.936134200065202,1.02257607698358
117,Tlearner,1.00064253148995,0.0212622684250972,0.958969251147139,1.04231581183277
117,Rlearner,1.0015207768036,0.0211557312974249,0.960056305394041,1.04298524821316
117,intercept,1.07289964644868,0.0240955322151662,1.02567240330695,1.1201268895904
117,AIPW,0.995621042259469,0.0215812773466163,0.953321738660101,1.03792034585884
118,Tlearner,0.985444726264454,0.020513870055366,0.945238279772402,1.02565117275651
118,Rlearner,0.982155303675555,0.0203657337365526,0.942239199033179,1.02207140831793
118,intercept,1.05864378442287,0.0227233284217107,1.01410606071631,1.10318150812942
118,AIPW,0.981756805012258,0.0230222966461481,0.936633103585808,1.02688050643871
119,Tlearner,0.98545434548578,0.0209860459467277,0.944322451252291,1.02658623971927
119,Rlearner,0.989171147704426,0.0208334277430868,0.948338379653458,1.03000391575539
119,intercept,1.03360856422031,0.0234276876594221,0.987690296407846,1.07952683203278
119,AIPW,0.989637915530364,0.0210008774252473,0.948476195776879,1.03079963528385
120,Tlearner,1.00104288176974,0.0210189641270735,0.959846469088338,1.04223929445114
120,Rlearner,1.00547839560361,0.0207940135635938,0.964722877924932,1.04623391328229
120,intercept,1.07370811537678,0.023598769767637,1.02745452663221,1.11996170412135
120,AIPW,1.00409970583083,0.0219587677627116,0.961060521015911,1.04713889064574
121,Tlearner,1.0217145971244,0.0206578380232355,0.981225978600396,1.0622032156484
121,Rlearner,1.01959794189681,0.0206453059059404,0.979133885871354,1.06006199792226
121,intercept,1.08540998256088,0.0230564828461483,1.04021927618243,1.13060068893933
121,AIPW,1.01948512847691,0.0210035476434005,0.978318175095849,1.06065208185798
122,Tlearner,1.04064154271778,0.0210306186551367,0.999422287581119,1.08186079785445
122,Rlearner,1.03689652100909,0.0207247875337155,0.99627668385576,1.07751635816241
122,intercept,1.08616698457937,0.0236408179967005,1.03983098130584,1.1325029878529
122,AIPW,1.03546016835686,0.0209810687065702,0.994337273691981,1.07658306302174
123,Tlearner,1.01267282835602,0.021512680424419,0.970508749513235,1.0548369071988
123,Rlearner,1.01687014667899,0.0211892805705239,0.97533991990245,1.05840037345553
123,intercept,1.08456399475527,0.024027818791865,1.03746946992321,1.13165851958732
123,AIPW,1.01412427323198,0.0223875380406,0.970244698672405,1.05800384779156
124,Tlearner,0.982609984832156,0.0210355483505564,0.941381067670015,1.0238389019943
124,Rlearner,0.984929650801474,0.0207981898890222,0.944165947675366,1.02569335392758
124,intercept,1.0628967261793,0.0233778380733674,1.0170761635555,1.1087172888031
124,AIPW,0.988514984626006,0.0210429230866581,0.947270855376157,1.02975911387586
125,Tlearner,1.01312391200144,0.021182300583913,0.971607365747273,1.05464045825561
125,Rlearner,1.01661658519668,0.021035465085353,0.97538783123134,1.05784533916202
125,intercept,1.06817945276357,0.0237679556085731,1.02159425977077,1.11476464575638
125,AIPW,1.02369234437502,0.0215942910000962,0.981367534014827,1.0660171547352
126,Tlearner,0.989458692536269,0.021091503872448,0.948120104566484,1.03079728050605
126,Rlearner,0.992929609199869,0.0208287431376807,0.952106022806779,1.03375319559296
126,intercept,1.05261261735175,0.0238245481008813,1.00591650307402,1.09930873162947
126,AIPW,0.99893955538433,0.0211664488290296,0.957453315679432,1.04042579508923
127,Tlearner,0.976248751743648,0.020754719224458,0.935570249554469,1.01692725393283
127,Rlearner,0.978348392883513,0.0206958438316642,0.937785284343786,1.01891150142324
127,intercept,1.02670832734168,0.0231752461972073,0.98128484479515,1.0721318098882
127,AIPW,0.979029360924036,0.0212016048847494,0.937474215349927,1.02058450649814
128,Tlearner,1.01216607830395,0.0206621863753191,0.971668937166465,1.05266321944142
128,Rlearner,1.0111260730806,0.0206972827063639,0.970560144398278,1.05169200176291
128,intercept,1.09130897693043,0.0232146380374835,1.04580828637697,1.1368096674839
128,AIPW,1.00860993872396,0.0212970913884971,0.966867639602504,1.05035223784541
129,Tlearner,1.01415844944696,0.020654053146167,0.973677249145697,1.05463964974822
129,Rlearner,1.0157207292592,0.0205984928483019,0.975348425140725,1.05609303337768
129,intercept,1.06804107290405,0.0232869176134109,1.02239871438176,1.11368343142633
129,AIPW,1.01512093631712,0.0214897782152982,0.973000971015137,1.05724090161911
130,Tlearner,1.01896946286292,0.0214019542898609,0.977022403256021,1.06091652246982
130,Rlearner,1.0094353455689,0.0214052790548633,0.967481769542334,1.05138892159546
130,intercept,1.07527853983704,0.0249526137350622,1.02637141691632,1.12418566275776
130,AIPW,1.01060052597601,0.0217009046071945,0.968066752945911,1.05313429900611
131,Tlearner,0.983646730195653,0.0206751923116395,0.9431240978914,1.02416936249991
131,Rlearner,0.990812266450613,0.0206384880685048,0.950361573140985,1.03126295976024
131,intercept,1.03133751297455,0.023539223571478,0.985200634774454,1.07747439117465
131,AIPW,0.987373896520413,0.0214132376019435,0.945403950820604,1.02934384222022
132,Tlearner,1.01168532177826,0.0211052260821123,0.970319838771743,1.05305080478477
132,Rlearner,1.0158791341546,0.0208301008708329,0.975052886653431,1.05670538165577
132,intercept,1.07913991116594,0.0235894670964735,1.03290455565685,1.12537526667502
132,AIPW,1.00649182276118,0.0211876493107705,0.964964030112069,1.04801961541029
133,Tlearner,0.979741342342583,0.0210862117284899,0.938413126784356,1.02106955790081
133,Rlearner,0.979766821628237,0.0210544157424273,0.938500925057546,1.02103271819893
133,intercept,1.03652096787315,0.023592704842076,0.99027926638268,1.08276266936362
133,AIPW,0.984481716557518,0.0211033920504346,0.943119068138667,1.02584436497637
134,Tlearner,0.985542356375547,0.0211081977859886,0.944171048936461,1.02691366381463
134,Rlearner,0.982958099750767,0.0210068284241685,0.941785472609984,1.02413072689155
134,intercept,1.04042253982969,0.0237018400231844,0.993966933384246,1.08687814627513
134,AIPW,0.972622562653805,0.0216273496528976,0.930232957334126,1.01501216797348
135,Tlearner,0.982487541988286,0.0216760576884349,0.940003249592141,1.02497183438443
135,Rlearner,0.981921969318062,0.0216351452663347,0.939517863795753,1.02432607484037
135,intercept,1.04931353629676,0.0245662870737882,1.00116361363214,1.09746345896139
135,AIPW,0.99617122373071,0.0234595882128862,0.950190430833453,1.04215201662797
136,Tlearner,1.01835205621727,0.021425238702129,0.976359360000922,1.06034475243362
136,Rlearner,1.01955174674861,0.0212084330398983,0.977983981821878,1.06111951167534
136,intercept,1.08921460722825,0.0242073505942331,1.04176820006355,1.13666101439294
136,AIPW,1.02425048198836,0.0218269006503574,0.98146975671366,1.06703120726306
137,Tlearner,1.02145452210185,0.0210258123712601,0.980244687108484,1.06266435709522
137,Rlearner,1.01680028195651,0.0209767793994022,0.975686549822043,1.05791401409098
137,intercept,1.08394150113172,0.02374493230753,1.03740143380896,1.13048156845448
137,AIPW,1.01675808570486,0.0215059706126574,0.974606383304051,1.05890978810567
