iter,method,coef,se,CI_left,CI_right
87,AIPW,1.03031060898033,0.0519716012742189,0.928446270482861,1.1321749474778
88,Tlearner,1.05643709639326,0.0301663920225027,0.997312054485638,1.11556213830088
88,Rlearner,1.06245355814356,0.0297574416014986,1.00413004433256,1.12077707195455
88,intercept,1.22569129499399,0.0394009289916561,1.14846547417034,1.30291711581763
88,AIPW,1.06450209158607,0.0343108664182718,0.99725279340626,1.13175138976589
89,Tlearner,0.971805613511148,0.0313589947854276,0.910343113140331,1.03326811388197
89,Rlearner,0.965863293897831,0.0312680387097371,0.904579064159542,1.02714752363612
89,intercept,1.17071647463824,0.0431385557514054,1.08616490536549,1.255268043911
89,AIPW,0.983344681786196,0.0366520757695928,0.911506613277794,1.0551827502946
90,Tlearner,1.01648881970003,0.0314063322904151,0.954933539524317,1.07804409987574
90,Rlearner,1.01795560621951,0.0321911532129924,0.954862105301236,1.08104910713779
90,intercept,1.19339222557802,0.0456503010556013,1.10391763550904,1.282866815647
90,AIPW,1.04479369054533,0.0521069127423699,0.942664141570285,1.14692323952038
91,Tlearner,0.982207723965702,0.031525323646417,0.920419225017756,1.04399622291365
91,Rlearner,0.971030859161951,0.0326239337058375,0.907089124064488,1.03497259425942
91,intercept,1.16939960839023,0.047307436388507,1.07667703306875,1.2621221837117
91,AIPW,0.955847513668712,0.0522098716540019,0.853516165226868,1.05817886211056
92,Tlearner,0.995158947264253,0.0311172741138904,0.934170210703967,1.05614768382454
92,Rlearner,1.02704038557319,0.0318524695813589,0.964610692375073,1.08947007877131
92,intercept,1.18873946483314,0.0433537922109677,1.10376603209964,1.27371289756663
92,AIPW,1.02594408272465,0.0376608082111054,0.952128898630888,1.09975926681842
93,Tlearner,0.944382949476497,0.0300899763755319,0.885407679484793,1.0033582194682
93,Rlearner,0.95631529208245,0.0311544877989589,0.895253618039698,1.0173769661252
93,intercept,1.11601164502677,0.0400079718635808,1.03759602017415,1.19442726987939
93,AIPW,0.980817090570446,0.0357811436350618,0.910686049045725,1.05094813209517
94,Tlearner,1.02801847181254,0.0317583869735007,0.965773177137397,1.09026376648769
94,Rlearner,1.06110861390212,0.0317372576597816,0.998904731920879,1.12331249588336
94,intercept,1.24804661101041,0.044853024958729,1.16013468209131,1.33595853992952
94,AIPW,1.05011288631664,0.0265322111400264,0.998109752482192,1.1021160201511
95,Tlearner,1.04253800026667,0.0306440378876611,0.982476789665975,1.10259921086737
95,Rlearner,1.03344119706994,0.0322771866742583,0.970179073666122,1.09670332047377
95,intercept,1.16476391982429,0.0438810898531275,1.07875698371216,1.25077085593642
95,AIPW,0.929910637931645,0.0690341795652609,0.794603645983734,1.06521762987956
96,Tlearner,0.996595237774575,0.0321072173069067,0.933666248209236,1.05952422733991
96,Rlearner,1.01460840198639,0.0332519388165756,0.949435799489768,1.079781004483
96,intercept,1.17329257201813,0.0448070119321761,1.08547082863107,1.2611143154052
96,AIPW,1.06576584555808,0.0388132132569376,0.989691947574485,1.14183974354168
97,Tlearner,0.95429190537383,0.0322967580326871,0.890991422812359,1.0175923879353
97,Rlearner,0.962088140917027,0.0327052052369093,0.897987116545694,1.02618916528836
97,intercept,1.13108476649932,0.0453592900621396,1.04218055797753,1.21998897502112
97,AIPW,0.94977117992824,0.0260501856551041,0.898712816044236,1.00082954381224
98,Tlearner,0.96335747438198,0.0309186702598311,0.902757994222842,1.02395695454112
98,Rlearner,0.972854859205136,0.0316167008947532,0.910887264141445,1.03482245426883
98,intercept,1.12068070388618,0.0454874524634531,1.03152529705781,1.20983611071455
98,AIPW,1.03191707592501,0.0628108055068825,0.908807897131518,1.1550262547185
99,Tlearner,0.999714130594067,0.0316869732363369,0.937608804271763,1.06181945691637
99,Rlearner,1.00091692649499,0.0309822311668081,0.940192869247348,1.06164098374262
99,intercept,1.1250991370474,0.0429164892961918,1.04098281802686,1.20921545606793
99,AIPW,0.9388923680298,0.0814605275335559,0.779229734064031,1.09855500199557
100,Tlearner,1.01256100982892,0.0301899204396784,0.953389853071018,1.07173216658682
100,Rlearner,1.03833589784182,0.0305778559470312,0.978404401461186,1.09826739422246
100,intercept,1.20585035264046,0.041419973269313,1.12466720503261,1.28703350024831
100,AIPW,1.09793400614866,0.0680202439284729,0.964614328048855,1.23125368424847
101,Tlearner,0.994547554202774,0.0311013582735452,0.933590012116349,1.0555050962892
101,Rlearner,0.976760626089965,0.0321033662449852,0.913839184467295,1.03968206771264
101,intercept,1.16128947756362,0.0453697782380396,1.07236471221706,1.25021424291017
101,AIPW,1.0231556006853,0.0620009975611781,0.901633645465386,1.1446775559052
102,Tlearner,1.00423117888088,0.0317124483765349,0.942075922201285,1.06638643556047
102,Rlearner,1.00271988765708,0.0326680178502814,0.938691749224213,1.06674802608994
102,intercept,1.13623644701903,0.0454792539615981,1.0470971092543,1.22537578478377
102,AIPW,1.03450208087869,0.0318063407872777,0.972161652935627,1.09684250882176
103,Tlearner,0.979820984280062,0.0320939400660185,0.916918017628679,1.04272395093145
103,Rlearner,0.969628115325145,0.0330404409910504,0.904870040949366,1.03438618970093
103,intercept,1.11319356768083,0.0460324396341415,1.02296998599791,1.20341714936375
103,AIPW,1.00745605154228,0.0610021851365288,0.887891768674687,1.12702033440988
104,Tlearner,0.999904614525217,0.0299262258010567,0.941250289761933,1.0585589392885
104,Rlearner,1.00779164718381,0.0307712675204316,0.947481071085115,1.0681022232825
104,intercept,1.1489154746803,0.0399761704652605,1.07056218056838,1.22726876879221
104,AIPW,1.04947144685471,0.041574814335437,0.967984810757249,1.13095808295216
105,Tlearner,0.985943626078305,0.0307753867748886,0.925624976389233,1.04626227576738
105,Rlearner,0.98065360847308,0.0315560369166087,0.91880491262171,1.04250230432445
105,intercept,1.09633962265048,0.0423958828015034,1.01324369235953,1.17943555294142
105,AIPW,0.98423831420468,0.029024941589076,0.927349428690091,1.04112719971927
106,Tlearner,0.993980640483497,0.0319362271170393,0.931386785532009,1.05657449543499
106,Rlearner,1.00549131827376,0.0321541183033995,0.942470404444452,1.06851223210306
106,intercept,1.20384224313157,0.041873708310322,1.12176977484334,1.28591471141981
106,AIPW,0.94896623668865,0.036009880492059,0.878386870924215,1.01954560245309
107,Tlearner,1.02224894012381,0.0296175222478948,0.964199663206622,1.080298217041
107,Rlearner,1.03510254030885,0.0298845176271246,0.976529962064338,1.09367511855337
107,intercept,1.23956859749231,0.0403686382474456,1.16044606652732,1.3186911284573
107,AIPW,1.10240727135193,0.0491851046987142,1.00600446614245,1.19881007656141
108,Tlearner,0.979390410097532,0.0306498931363412,0.919317723420302,1.03946309677476
108,Rlearner,0.978056810825328,0.0323808038349091,0.91459160151845,1.04152202013221
108,intercept,1.22697801499171,0.0436191871208683,1.14148440823481,1.31247162174861
108,AIPW,0.95568356543089,0.0450681899487505,0.867349913131339,1.04401721773044
109,Tlearner,0.958018254231469,0.031294488219758,0.896682184406131,1.01935432405681
109,Rlearner,0.93899612395625,0.031739007135627,0.876788813065362,1.00120343484714
109,intercept,1.06611826632648,0.044542285512236,0.978815386722501,1.15342114593047
109,AIPW,0.921478641342631,0.0409418924555509,0.841232532129751,1.00172475055551
110,Tlearner,0.983882567753437,0.0308356068806826,0.923445888825864,1.04431924668101
110,Rlearner,1.01108503209544,0.0314154033405982,0.949511972988067,1.07265809120281
110,intercept,1.19430401450537,0.0426556207713819,1.11069899779346,1.27790903121728
110,AIPW,0.940956830076349,0.0770910062189768,0.789858457887154,1.09205520226554
111,Tlearner,1.05038742232896,0.0313308011495364,0.98898018046908,1.11179466418883
111,Rlearner,1.0278948287879,0.0320173475533944,0.965141980702749,1.09064767687306
111,intercept,1.24486257528891,0.0456539882737199,1.15538075827242,1.3343443923054
111,AIPW,1.0595680728453,0.0336259885084784,0.993661135368679,1.12547501032191
112,Tlearner,1.01011006610146,0.0311129079225371,0.949129887118977,1.07109024508394
112,Rlearner,1.02241312635954,0.0315721143908379,0.96053291923772,1.08429333348136
112,intercept,1.19056539759677,0.0437052059403451,1.10490319395369,1.27622760123984
112,AIPW,0.958645104807358,0.0525798999313097,0.855588500941991,1.06170170867272
113,Tlearner,1.01060226228319,0.0307860310506549,0.950262750196977,1.07094177436941
113,Rlearner,1.01249251842276,0.0311427960434774,0.951453759799666,1.07353127704585
113,intercept,1.23653478089324,0.0436735008321295,1.15093471926227,1.32213484252421
113,AIPW,1.02186394485959,0.0315401575491365,0.960045236063287,1.0836826536559
114,Tlearner,1.02155406855558,0.0314202465331872,0.959971516965165,1.083136620146
114,Rlearner,1.02253337552884,0.0322995938553485,0.95922733485709,1.0858394162006
114,intercept,1.19104347574189,0.0438219488213509,1.10515245605205,1.27693449543174
114,AIPW,1.01181870471369,0.0260303449267192,0.960799228657324,1.06283818077006
115,Tlearner,0.945567314382451,0.0316572030019601,0.883520336647335,1.00761429211757
115,Rlearner,0.91932706100962,0.0310829683151042,0.858405562579417,0.980248559439824
115,intercept,1.08007302893207,0.0411951752050967,0.999330485530082,1.16081557233406
115,AIPW,0.842479002018592,0.0547241785186797,0.73521961212198,0.949738391915204
116,Tlearner,1.00369911707234,0.0327634012311084,0.939484030648334,1.06791420349635
116,Rlearner,0.976057472481799,0.0320862260226232,0.913169625077645,1.03894531988595
116,intercept,1.18342000151874,0.0445643844590967,1.09607380797891,1.27076619505857
116,AIPW,1.01399701833156,0.0519994780976136,0.912078041260242,1.11591599540289
117,Tlearner,0.962381951658249,0.0313062564329788,0.901022816558836,1.02374108675766
117,Rlearner,0.955950209063933,0.0319283941902718,0.893371706366803,1.01852871176106
117,intercept,1.11726014784046,0.0428001697193852,1.03337181519047,1.20114848049046
117,AIPW,0.975940196570697,0.0249773806167925,0.926984530561784,1.02489586257961
118,Tlearner,1.00424146355669,0.0309292514532633,0.943621244639507,1.06486168247387
118,Rlearner,1.00337327213013,0.0315188429510558,0.941597475111691,1.06514906914858
118,intercept,1.19807830154069,0.0445790004569313,1.1107034606451,1.28545314243627
118,AIPW,1.04882451428865,0.267533285196513,0.524459275303487,1.57318975327382
119,Tlearner,0.920862915508634,0.030749423847295,0.860595152222579,0.981130678794689
119,Rlearner,0.922318605767276,0.0311542460383702,0.861257405566571,0.983379805967981
119,intercept,1.11358553194358,0.043246727293747,1.02882194644783,1.19834911743932
119,AIPW,0.876137713216468,0.055844246531941,0.766682990013864,0.985592436419073
120,Tlearner,1.01582048337889,0.0322297595893356,0.952651315353409,1.07898965140437
120,Rlearner,0.995902061254235,0.0317256870504354,0.933720857250593,1.05808326525788
120,intercept,1.21779916497972,0.0432662866723487,1.13299724310191,1.30260108685752
120,AIPW,1.0385806478518,0.0439949440383231,0.952350557536685,1.12481073816691
121,Tlearner,0.974412466396115,0.031313547065403,0.913039041919725,1.0357858908725
121,Rlearner,0.957963452682387,0.0324328669388314,0.894396201566898,1.02153070379788
121,intercept,1.12201360366977,0.0443094716784614,1.03516703917999,1.20886016815956
121,AIPW,0.983636029623191,0.0313232096909995,0.922242538628832,1.04502952061755
122,Tlearner,0.947561502589494,0.0315021683317227,0.885818387224399,1.00930461795459
122,Rlearner,0.909131881003091,0.0317456166221555,0.84691161575665,0.971352146249532
122,intercept,1.07939703655245,0.0402249879538043,1.000556060163,1.15823801294191
122,AIPW,0.966065442522927,0.0450398651376702,0.877787306853093,1.05434357819276
123,Tlearner,0.987442171071367,0.0304690795346726,0.927723872541322,1.04716046960141
123,Rlearner,0.988942160029735,0.0320046902383773,0.926214119826155,1.05167020023332
123,intercept,1.13181181356136,0.0420077644181045,1.04947659530187,1.21414703182084
123,AIPW,1.02867862428276,0.046137352922758,0.938249412554155,1.11910783601137
124,Tlearner,1.00110898735826,0.0306446779159283,0.941046522325212,1.06117145239131
124,Rlearner,1.02443188698791,0.0310059837844302,0.963661275465196,1.08520249851063
124,intercept,1.15244057111386,0.043896672415142,1.06640309318018,1.23847804904754
124,AIPW,1.06015447570066,0.0504391687517664,0.961293704947196,1.15901524645412
125,Tlearner,0.985126750439295,0.0307305932760212,0.924895894394745,1.04535760648385
125,Rlearner,0.954926180834238,0.0321289682246448,0.891954560253502,1.01789780141497
125,intercept,1.13874867410333,0.0433987533591694,1.05368711751936,1.2238102306873
125,AIPW,0.920743983840868,0.0840197624324627,0.756065249473241,1.08542271820849
127,Tlearner,0.998343484840557,0.0309786740515144,0.937626399410783,1.05906057027033
127,Rlearner,0.984250451083828,0.0312132478885752,0.923073609381699,1.04542729278596
127,intercept,1.13775187402962,0.0437109269390649,1.05207845722906,1.22342529083019
127,AIPW,1.00101997042962,0.0428921622148962,0.91695133248842,1.08508860837081
128,Tlearner,0.974222595204446,0.0317770773631047,0.911940668038818,1.03650452237007
128,Rlearner,0.963468409852512,0.0328136469548975,0.8991548436195,1.02778197608552
128,intercept,1.13799584349205,0.0451470313609571,1.04950766202458,1.22648402495953
128,AIPW,0.984432286846857,0.0500483522153133,0.886337516504843,1.08252705718887
129,Tlearner,1.02136507588845,0.0309882392463205,0.960629243021351,1.08210090875555
129,Rlearner,1.0157664915815,0.0319365706304284,0.953171963356136,1.07836101980685
129,intercept,1.17995664045461,0.0431941283562831,1.09529614887629,1.26461713203292
129,AIPW,1.02264809310512,0.0337254146852524,0.956546280322027,1.08874990588822
130,Tlearner,1.00938610622639,0.0306132074153151,0.949385322241122,1.06938689021167
130,Rlearner,1.02230587098677,0.0309916018697072,0.961563447498941,1.0830482944746
130,intercept,1.14260517182387,0.0410460956671971,1.06215482431616,1.22305551933157
130,AIPW,1.00388295173471,0.0289631082436383,0.947115259577183,1.06065064389224
131,Tlearner,1.05741063739383,0.0313782084006627,0.995910479029139,1.11891079575852
131,Rlearner,1.04135866312066,0.0317143479561115,0.979199683333515,1.10351764290781
131,intercept,1.22269688091091,0.042192715880479,1.13999915778518,1.30539460403665
131,AIPW,1.0485582628668,0.0365880056468432,0.976845771798991,1.12027075393462
132,Tlearner,1.0280259567788,0.0305459089138626,0.968157075432591,1.08789483812501
132,Rlearner,1.00988903489969,0.0316545783326642,0.947847201421871,1.07193086837752
132,intercept,1.20920400109197,0.0439484300100555,1.12306507827226,1.29534292391168
132,AIPW,1.04427290976558,0.0329097581433012,0.979769783804711,1.10877603572645
133,Tlearner,0.874593767528712,0.0508178898137036,0.774992533723528,0.974195001333896
133,Rlearner,1.02000600539303,0.0305837779626905,0.960062902074991,1.07994910871108
133,intercept,1.17526002422589,0.0425355094415914,1.09189042572037,1.25862962273141
133,AIPW,1.07518985228819,0.0390811020954959,0.998590892181023,1.15178881239537
134,Tlearner,1.0385566741023,0.031480329393844,0.976856362268911,1.1002569859357
134,Rlearner,1.03312038751216,0.0317678939383954,0.970856459528218,1.0953843154961
134,intercept,1.12708436406977,0.0447891371711828,1.03929765521425,1.21487107292529
134,AIPW,1.06117167543465,0.0398596940281852,0.983046675139402,1.13929667572989
135,Tlearner,1.01303146386001,0.0315148237537033,0.951263544323627,1.0747993833964
135,Rlearner,1.00152328921895,0.0327270096455295,0.937379528992013,1.06566704944588
135,intercept,1.14757693825917,0.0471720504625964,1.05511971935248,1.24003415716586
135,AIPW,0.879511060425198,0.174456927305892,0.53757548290565,1.22144663794475
136,Tlearner,1.04857582134415,0.0320205786622163,0.985816640402072,1.11133500228622
136,Rlearner,1.0243018811073,0.0306210040759357,0.964285815948011,1.08431794626659
136,intercept,1.16113299234264,0.0412115429201578,1.08035836821913,1.24190761646615
136,AIPW,1.16029879232605,0.179623570363846,0.808236594412915,1.51236099023919
137,Tlearner,0.938536395400189,0.0303006348089793,0.879148242465889,0.997924548334489
137,Rlearner,0.956778809997964,0.0307674113354364,0.896475791882979,1.01708182811295
137,intercept,1.13932584577527,0.0424557519749719,1.05611257190432,1.22253911964621
137,AIPW,0.952236539484054,0.110060031959255,0.736518876843915,1.16795420212419
138,Tlearner,1.01376736268151,0.030950839983885,0.953104831021829,1.07442989434118
138,Rlearner,0.999342317388653,0.0319410842200617,0.936738942690171,1.06194569208713
138,intercept,1.09768142089363,0.0429466182377692,1.01350604914761,1.18185679263966
138,AIPW,0.90028883586519,0.0783210672989368,0.746779543959274,1.05379812777111
