iter,method,coef,se,CI_left,CI_right
88,Tlearner,1.12305802725191,0.0214609503753215,1.08099533744228,1.16512071706154
88,Rlearner,1.10622570558269,0.0201117380018577,1.06680742343255,1.14564398773284
88,intercept,1.10622570558269,0.0201117380018577,1.06680669909905,1.14564471206633
88,AIPW,1.18363975810045,0.0292173240299984,1.12637380300165,1.24090571319924
89,Tlearner,1.08376705652596,0.0211601662564415,1.04229389275645,1.12524022029546
89,Rlearner,1.08461003886648,0.0206352771177318,1.04416563890472,1.12505443882823
89,intercept,1.08461003886648,0.0206352771177318,1.04416489571572,1.12505518201723
89,AIPW,1.1937105807398,0.0543357255590692,1.08721255864402,1.30020860283557
90,Tlearner,1.08305598803791,0.0209259160772914,1.04204194618291,1.12407002989291
90,Rlearner,1.08912544457297,0.0207836414051433,1.0483902559513,1.12986063319465
90,intercept,1.08912544457298,0.0207836414051433,1.0483895074189,1.12986138172706
90,AIPW,1.16580884347732,0.0413416547719389,1.08477920012432,1.24683848683032
91,Tlearner,1.05904403332469,0.0221268463380948,1.01567621141057,1.1024118552388
91,Rlearner,1.06561473060061,0.0215000030532825,1.02347549894867,1.10775396225254
91,intercept,1.0589956945076,0.0210468016784251,1.01774396321789,1.10024742579732
91,AIPW,1.17472861077957,0.0524433075930874,1.07193972789712,1.27751749366202
92,Tlearner,1.09727124638137,0.0200882478499194,1.05789900408302,1.13664348867973
92,Rlearner,1.10450313753365,0.0198657195276133,1.06556704273255,1.14343923233474
92,intercept,1.09904324095691,0.0197636541927492,1.06030647873912,1.1377800031747
92,AIPW,1.14415611995976,0.0317169595117192,1.08199087931679,1.20632136060273
93,Tlearner,1.08953535313664,0.0207406776681942,1.04888437189202,1.13018633438125
93,Rlearner,1.08664727157235,0.0200805281321887,1.04729015964272,1.12600438350198
93,intercept,1.08391329331902,0.0198995314265089,1.04491021172306,1.12291637491497
93,AIPW,1.14204095925546,0.0303685415101477,1.08251861789557,1.20156330061535
94,Tlearner,1.10618379663286,0.0202631571534681,1.06646873839899,1.14589885486674
94,Rlearner,1.11340265248178,0.0197420965414153,1.0747088542813,1.15209645068227
94,intercept,1.11340265248179,0.0197420965414153,1.07470814326061,1.15209716170296
94,AIPW,1.16055728800259,0.0260434092054726,1.10951220595986,1.21160237004531
95,Tlearner,1.06057937808123,0.0212271139933158,1.01897499915861,1.10218375700386
95,Rlearner,1.06693205632138,0.0206295769371352,1.0264988285083,1.10736528413447
95,intercept,1.06693205632138,0.0206295769371351,1.0264980855246,1.10736602711817
95,AIPW,1.14883781199971,0.0424487326794051,1.06563829594808,1.23203732805135
96,Tlearner,1.13978425960586,0.0213749311470353,1.09789016438565,1.18167835482607
96,Rlearner,1.13576649231291,0.0218331102657637,1.09297438252152,1.1785586021043
96,intercept,1.13584898727823,0.0209024753383434,1.09488013561507,1.17681783894138
96,AIPW,1.1994328947674,0.0429220352443316,1.11530570568851,1.28356008384629
97,Tlearner,1.10801235359934,0.0213782932069182,1.06611166886284,1.14991303833583
97,Rlearner,1.10450827614832,0.0204456212862745,1.06443559478567,1.14458095751096
97,intercept,1.10222820867422,0.020298828439066,1.06244250493365,1.14201391241479
97,AIPW,1.2233254306263,0.0632932496514867,1.09927066130939,1.34738019994322
98,Tlearner,1.10517333117881,0.021886923566763,1.06227574925557,1.14807091310204
98,Rlearner,1.10361274265,0.020489476965066,1.06345410573641,1.14377137956359
98,intercept,1.10217604556182,0.0202241875603313,1.06253663794357,1.14181545318007
98,AIPW,1.18880539589501,0.0408501272215998,1.10873914654067,1.26887164524934
99,Tlearner,1.12268799462751,0.020452661831391,1.08260151405001,1.16277447520502
99,Rlearner,1.12433875847548,0.0202804851699124,1.08458973795345,1.16408777899751
99,intercept,1.12433875847548,0.0202804851699123,1.08458900754245,1.16408850940851
99,AIPW,1.17498226689175,0.0286193440051563,1.11888835264164,1.23107618114186
100,Tlearner,1.05887018070396,0.0201935854629948,1.01929148047776,1.09844888093016
100,Rlearner,1.05660279153159,0.0201265107588141,1.01715555530986,1.09605002775332
100,intercept,1.05660279153159,0.0201265107588141,1.01715483044432,1.09605075261887
100,AIPW,1.10979709598377,0.0298506808970402,1.05128976142557,1.16830443054196
101,Tlearner,1.10669312749424,0.0204312943816562,1.06664852634866,1.14673772863982
101,Rlearner,1.10254546732799,0.0201665362126001,1.06301978265837,1.14207115199761
101,intercept,1.10254546732799,0.0201665362126001,1.06301905635129,1.14207187830468
101,AIPW,1.14795592999345,0.0248679231488856,1.09921480062164,1.19669705936527
102,Tlearner,1.10350348093807,0.0218799536874407,1.06061955972728,1.14638740214885
102,Rlearner,1.09921108536661,0.0214868275513463,1.05709767722395,1.14132449350927
102,intercept,1.09921108536661,0.0214868275513463,1.05709690336597,1.14132526736725
102,AIPW,1.22298727683939,0.0739304047050038,1.07808368361759,1.3678908700612
103,Tlearner,1.12283377602168,0.0210070465932816,1.0816607212773,1.16400683076607
103,Rlearner,1.11467082348718,0.0205894764121198,1.07431619125889,1.15502545571547
103,intercept,1.12353302686561,0.0201980118087098,1.08394492372053,1.16312113001068
103,AIPW,1.14770998432476,0.0229505091802938,1.10272698633138,1.19269298231814
104,Tlearner,1.13628754760789,0.0217063952664306,1.0937437946515,1.17883130056429
104,Rlearner,1.11560698813319,0.0208534619323836,1.07473495379274,1.15647902247364
104,intercept,1.11560698813319,0.0208534619323836,1.07473420274572,1.15647977352066
104,AIPW,1.22475578143927,0.0421551751329643,1.14213163817866,1.30737992469988
105,Tlearner,1.09962681454002,0.0213869501206235,1.05770916256444,1.1415444665156
105,Rlearner,1.08897884418253,0.0204896123810406,1.04881994185851,1.12913774650656
105,intercept,1.08897884418253,0.0204896123810406,1.04881920391569,1.12913848444937
105,AIPW,1.14742366900745,0.0254237515697738,1.0975931159307,1.19725422208421
106,Tlearner,1.10193297542176,0.0207753828253105,1.06121397331912,1.1426519775244
106,Rlearner,1.09479104176237,0.0202367261768626,1.05512778729072,1.13445429623401
106,intercept,1.09602142219231,0.0202403179492193,1.05635039901184,1.13569244537278
106,AIPW,1.14000657723644,0.0256361868579131,1.08975965099493,1.19025350347795
107,Tlearner,1.11317444109805,0.020895248596177,1.07222050640153,1.15412837579456
107,Rlearner,1.11053517918749,0.0204906234907756,1.0703742951248,1.15069606325018
107,intercept,1.11053517918749,0.0204906234907756,1.07037355714557,1.15069680122941
107,AIPW,1.18915528602783,0.0323126502699174,1.12582249149879,1.25248808055687
108,Tlearner,1.14055757790171,0.0224148674979595,1.09662524488747,1.18448991091594
108,Rlearner,1.12861178141775,0.0217096718466278,1.08606160648218,1.17116195635333
108,intercept,1.1213569358576,0.0213867633371795,1.07943887971672,1.16327499199847
108,AIPW,1.18856864820147,0.0298404349792225,1.13008139564219,1.24705590076074
109,Tlearner,1.11392481961038,0.0213366633766257,1.07210572784194,1.15574391137882
109,Rlearner,1.11786557302437,0.021127653094718,1.07645613388087,1.15927501216788
109,intercept,1.11335832430819,0.0207530985388602,1.07268225117203,1.15403439744436
109,AIPW,1.1402979406868,0.0256736458424125,1.08997759483568,1.19061828653793
110,Tlearner,1.08826831350993,0.0212281055997103,1.04666199107448,1.12987463594538
110,Rlearner,1.10268815274184,0.0201091141949137,1.06327501315881,1.14210129232487
110,intercept,1.10268815274184,0.0201091141949137,1.06327428891981,1.14210201656387
110,AIPW,1.17184405628589,0.0262613790157885,1.12037175341495,1.22331635915684
111,Tlearner,1.12374763530125,0.0209092696691626,1.08276621980666,1.16472905079584
111,Rlearner,1.13111170561663,0.02063573800814,1.09066640232627,1.17155700890699
111,intercept,1.12797299865976,0.0206580204681092,1.08748327854226,1.16846271877725
111,AIPW,1.1950094760562,0.0310549299252285,1.13414181340275,1.25587713870965
112,Tlearner,1.08681783922906,0.0204919842292637,1.04665428816794,1.12698139029018
112,Rlearner,1.08617026931619,0.020656725481133,1.04568383133464,1.12665670729774
112,intercept,1.08928906890941,0.0205025948874855,1.04910398292994,1.12947415488888
112,AIPW,1.18642381745627,0.0485867230901898,1.09119384019949,1.28165379471304
113,Tlearner,1.07951593837122,0.0215300635364829,1.03731778925486,1.12171408748759
113,Rlearner,1.08329442021368,0.0217643974451347,1.040636985076,1.12595185535136
113,intercept,1.07642412319111,0.0208072422224545,1.0356419284351,1.11720631794712
113,AIPW,1.13977772986931,0.0321634395103805,1.07673738842897,1.20281807130966
114,Tlearner,1.11536868601692,0.020015458800351,1.07613910763419,1.15459826439966
114,Rlearner,1.11904690914798,0.0200461771624983,1.07975712388177,1.15833669441419
114,intercept,1.11904690914798,0.0200461771624983,1.07975640190948,1.15833741638648
114,AIPW,1.17822356239412,0.0360018860266044,1.10765986578198,1.24878725900627
115,Tlearner,1.07689684975955,0.0221928058872605,1.03339974950463,1.12039395001447
115,Rlearner,1.07202588629818,0.0212802172206901,1.03031742696244,1.11373434563392
115,intercept,1.07715834518726,0.0210786762665729,1.03584413970478,1.11847255066974
115,AIPW,1.15278733816123,0.0443249491687242,1.06591043779053,1.23966423853193
116,Tlearner,1.15010088259741,0.0211837471405607,1.10858150114431,1.19162026405051
116,Rlearner,1.14042968442637,0.0208473743439778,1.09956958153995,1.18128978731279
116,intercept,1.13465143100168,0.0205136664499793,1.09444464475972,1.17485821724364
116,AIPW,1.18571387053158,0.0319572664756382,1.12307762823933,1.24835011282383
117,Tlearner,1.11242883833354,0.0210919574608809,1.07108936134677,1.15376831532032
117,Rlearner,1.10966501629004,0.0214067713477895,1.06770851542309,1.15162151715699
117,intercept,1.11112329043079,0.0205903988317655,1.07076610872053,1.15148047214105
117,AIPW,1.16626684882797,0.0257778593500842,1.11574224450181,1.21679145315414
118,Tlearner,1.09529927641676,0.0208141462943441,1.0545042993109,1.13609425352262
118,Rlearner,1.10374343267373,0.0202896163203499,1.06397651542571,1.14351034992176
118,intercept,1.10374343267373,0.0202896163203499,1.06397578468585,1.14351108066162
118,AIPW,1.16306301997751,0.0315053677931328,1.10131249910297,1.22481354085206
119,Tlearner,1.09687862179996,0.0214266928024512,1.05488307559935,1.13887416800057
119,Rlearner,1.09516287358045,0.0206846514660478,1.05462170167424,1.13570404548667
119,intercept,1.09516287358045,0.0206846514660478,1.054620956707,1.13570479045391
119,AIPW,1.17636633341267,0.0331355181399174,1.11142071785843,1.24131194896691
120,Tlearner,1.10285876615466,0.0205978671842353,1.06248768831522,1.1432298439941
120,Rlearner,1.09494048547476,0.0200762053675093,1.05559184600821,1.13428912494131
120,intercept,1.09494048547476,0.0200762053675093,1.05559112295444,1.13428984799508
120,AIPW,1.15413330741701,0.0473027728407475,1.06141987264914,1.24684674218487
121,Tlearner,1.08887413859352,0.0208215860055137,1.04806457992171,1.12968369726533
121,Rlearner,1.093651852838,0.0208145438041018,1.05285609662732,1.13444760904867
121,intercept,1.09365185283799,0.0208145438041017,1.05285534698195,1.13444835869403
121,AIPW,1.17548923339,0.0368278565357771,1.10330663457988,1.24767183220012
122,Tlearner,1.10467022996103,0.0212779488326365,1.06296621658418,1.14637424333789
122,Rlearner,1.10702724633829,0.0206088719887819,1.06663459947828,1.14741989319829
122,intercept,1.10702724633829,0.0206088719887819,1.06663385724028,1.1474206354363
122,AIPW,1.16805248477168,0.0352218348754027,1.09901768841589,1.23708728112747
123,Tlearner,1.06557517875563,0.0195135146183028,1.02732939289196,1.1038209646193
123,Rlearner,1.07271864093538,0.0194903031137983,1.03451834878457,1.11091893308619
123,intercept,1.07271864093538,0.0194903031137983,1.03451764683234,1.11091963503843
123,AIPW,1.11771528036837,0.0236668890883907,1.07132817775512,1.16410238298162
124,Tlearner,1.12862594675645,0.0212677788552797,1.08694186616894,1.17031002734396
124,Rlearner,1.13155666262593,0.0211413621213533,1.09012035428396,1.1729929709679
124,intercept,1.12962548030659,0.020975042270332,1.08851439745674,1.17073656315644
124,AIPW,1.22015771810481,0.0327934197308339,1.15588261543237,1.28443282077724
125,Tlearner,1.09231556986945,0.0206234275139247,1.05189439470439,1.13273674503452
125,Rlearner,1.0884477944684,0.0204689084696969,1.04832947106495,1.12856611787186
125,intercept,1.09571658717051,0.020221275847721,1.05608288650898,1.13535028783205
125,AIPW,1.15305071747548,0.0284972631272255,1.09719608174612,1.20890535320484
126,Tlearner,1.09448469820507,0.0208173674390169,1.05368340777166,1.13528598863848
126,Rlearner,1.09486531104583,0.0203329646361119,1.05501343266012,1.13471718943153
126,intercept,1.09486531104583,0.0203329646361119,1.05501270035905,1.13471792173261
126,AIPW,1.19160373844074,0.0332370821896114,1.12645905734911,1.25674841953238
127,Tlearner,1.07296198167171,0.0214219673675291,1.03097569715336,1.11494826619006
127,Rlearner,1.07451262483778,0.0207698200063721,1.03380452565991,1.11522072401565
127,intercept,1.07434957821738,0.0204221976229673,1.03432207087636,1.11437708555839
127,AIPW,1.17054841778684,0.0376764725824829,1.09670253152518,1.24439430404851
128,Tlearner,1.12086347657485,0.020904122667829,1.0798921490175,1.1618348041322
128,Rlearner,1.12674808389957,0.0213834407376552,1.08483731018822,1.16865885761092
128,intercept,1.11912632913365,0.0207877907358553,1.07838225929137,1.15987039897593
128,AIPW,1.20490505753582,0.0351177567984569,1.13607425421085,1.2737358608608
129,Tlearner,1.07762508834238,0.0199127540525662,1.03859680756635,1.11665336911842
129,Rlearner,1.0774563020151,0.0198069152096751,1.0386354615593,1.1162771424709
129,intercept,1.0774563020151,0.0198069152096751,1.03863474820414,1.11627785582606
129,AIPW,1.12427683933799,0.028758142945211,1.06791087916538,1.18064279951061
130,Tlearner,1.07489853971345,0.0210811001814017,1.03358034260343,1.11621673682348
130,Rlearner,1.08656025262304,0.0205142390483501,1.04635308291803,1.12676742232805
130,intercept,1.09356786962076,0.0199580319479061,1.05445012700287,1.13268561223866
130,AIPW,1.15828243697154,0.0359413284725032,1.08783743316543,1.22872744077765
131,Tlearner,1.1267902930043,0.0220619541215822,1.08354965749743,1.17003092851118
131,Rlearner,1.1262995440502,0.0205882179653189,1.08594737833231,1.16665170976808
131,intercept,1.1262995440502,0.0205882179653189,1.08594663683817,1.16665245126222
131,AIPW,1.19605721643432,0.035027994375533,1.12740234745828,1.26471208541037
132,Tlearner,1.13317972025975,0.0211569808344477,1.09171279980263,1.17464664071688
132,Rlearner,1.11564760988045,0.0206181119333446,1.07523685306188,1.15605836669902
132,intercept,1.11696378082775,0.0205802202056189,1.07662654922474,1.15730101243076
132,AIPW,1.22496051837761,0.0503696796123229,1.12623594633746,1.32368509041776
133,Tlearner,1.12747297179587,0.0204774492220436,1.08733790882542,1.16760803476632
133,Rlearner,1.13596882947662,0.020622633593286,1.09554921036741,1.17638844858582
133,intercept,1.13596882947662,0.020622633593286,1.09554846763378,1.17638919131946
133,AIPW,1.22558479674572,0.0350444817592212,1.15689761249765,1.2942719809938
134,Tlearner,1.09717302051348,0.0209562155932738,1.05609959269841,1.13824644832855
134,Rlearner,1.092237394946,0.020312325412382,1.05242596869548,1.13204882119653
134,intercept,1.08899389733689,0.020285568097451,1.04923418386588,1.12875361080789
134,AIPW,1.18562287066765,0.0339560551531941,1.11906900256739,1.25217673876791
135,Tlearner,1.05266584587232,0.020970817729721,1.01156379839571,1.09376789334892
135,Rlearner,1.06280378201272,0.0211143376976335,1.02142044056795,1.1041871234575
135,intercept,1.06280378201272,0.0211143376976335,1.02141968012536,1.10418788390008
135,AIPW,1.14578896173482,0.040090957384097,1.06721068526199,1.22436723820765
136,Tlearner,1.10588406577917,0.0205798230724447,1.06554835374897,1.14621977780937
136,Rlearner,1.09687707701317,0.0202579427328278,1.05717223885595,1.13658191517039
136,intercept,1.09687707701317,0.0202579427328278,1.05717150925683,1.13658264476951
136,AIPW,1.16373268019099,0.0359088073423478,1.09335141779999,1.23411394258199
137,Tlearner,1.12770585341434,0.0203847742602822,1.08775243003121,1.16765927679747
137,Rlearner,1.12493364994679,0.0197077660571279,1.08630713825908,1.1635601616345
137,intercept,1.12493364994679,0.0197077660571279,1.08630642847482,1.16356087141876
137,AIPW,1.19705062735231,0.0253881129247035,1.1472899260199,1.24681132868473
138,Tlearner,1.13107815065191,0.0202053960413302,1.09147630211753,1.17067999918628
138,Rlearner,1.12456332690772,0.0196078699511729,1.08613260798988,1.16299404582556
138,intercept,1.12456332690772,0.0196078699511729,1.08613190180342,1.16299475201202
138,AIPW,1.16104303744517,0.0223970248271782,1.1171448687839,1.20494120610644
139,Tlearner,1.09280440766301,0.020359274214235,1.05290096345174,1.13270785187429
139,Rlearner,1.09403287159968,0.0197389393572244,1.0553452613665,1.13272048183286
139,intercept,1.09269905187337,0.0197079282260107,1.05407151255039,1.13132659119635
