iter,method,coef,se,CI_left,CI_right
87,AIPW,0.980448048747318,0.0552304748520243,0.872196318037351,1.08869977945729
88,Tlearner,1.02069989853461,0.0476469666281027,0.927313559970948,1.11408623709827
88,Rlearner,0.997219228031798,0.049640403615,0.899925824768366,1.09451263129523
88,intercept,1.03153290427259,0.0604930042053554,0.912966616030089,1.15009919251508
88,AIPW,1.01388501794875,0.0494528151432017,0.916957500268072,1.11081253562942
89,Tlearner,1.03292172506414,0.0450947924403097,0.944537555990826,1.12130589413746
89,Rlearner,1.0340718196919,0.0472175483836389,0.94152712542169,1.12661651396211
89,intercept,1.04909934073049,0.0557817388231566,0.9397671326371,1.15843154882387
89,AIPW,1.04574523765467,0.0474775004483114,0.95268933677598,1.13880113853336
90,Tlearner,0.925629313204984,0.0461890225104905,0.835100492603312,1.01615813380665
90,Rlearner,0.935647519708637,0.0483098615450065,0.840961930982308,1.03033310843497
90,intercept,0.977851003837443,0.0572130991719408,0.86571332946044,1.08998867821445
90,AIPW,0.958879792156231,0.0508056086558816,0.859300799190703,1.05845878512176
91,Tlearner,0.974609226449092,0.0484088764882008,0.87972957200017,1.06948888089801
91,Rlearner,0.971623594539539,0.0483061728152413,0.876945235590698,1.06630195348838
91,intercept,0.923939855840406,0.0556589083200709,0.814848395533068,1.03303131614775
91,AIPW,0.96864468304315,0.048294807820235,0.873986859715489,1.06330250637081
92,Tlearner,0.979718657989696,0.0475534917674573,0.886515526786358,1.07292178919303
92,Rlearner,0.959503517816137,0.0485590263588277,0.864329575028504,1.05467746060377
92,intercept,1.01140291852322,0.0579546373746128,0.897811829268981,1.12499400777746
92,AIPW,0.961934266694912,0.0556198247020607,0.852919410278873,1.07094912311095
93,Tlearner,1.03672598802384,0.0446507348457133,0.949212155842992,1.12423982020468
93,Rlearner,1.03203551047404,0.0475714583391256,0.938797165437311,1.12527385551078
93,intercept,1.08219668065097,0.0536917898981825,0.976960772450536,1.18743258885141
93,AIPW,1.04500480704048,0.0484868848838189,0.949970512668191,1.14003910141276
94,Tlearner,0.991513670793365,0.0443358699715071,0.90461696242596,1.07841037916077
94,Rlearner,0.992921550801934,0.0459180921290329,0.902923743990237,1.08291935761363
94,intercept,1.01478283446414,0.0551085643900057,0.906770048259734,1.12279562066856
94,AIPW,0.991262265575858,0.0466546856218172,0.899819081757096,1.08270544939462
95,Tlearner,0.951680039421696,0.0454053346112853,0.862687218877586,1.0406728599658
95,Rlearner,0.955939023144319,0.04806289585817,0.861737478269606,1.05014056801903
95,intercept,0.933482030073333,0.0567098510219158,0.822330722070378,1.04463333807629
95,AIPW,0.975258719997515,0.0504422476309224,0.876391914640907,1.07412552535412
96,Tlearner,1.03890504925805,0.0463479131583736,0.948064808709046,1.12974528980705
96,Rlearner,1.02582245873883,0.0486692302936744,0.930432520207944,1.12121239726972
96,intercept,1.05056312646244,0.0568256900573744,0.939184773949987,1.16194147897489
96,AIPW,1.02444400589712,0.0513315426253278,0.92383418235148,1.12505382944276
97,Tlearner,0.982769233570032,0.0454231362334619,0.89374152248759,1.07179694465247
97,Rlearner,0.953294590812234,0.0478670061128058,0.859476982783376,1.04711219884109
97,intercept,0.89679657148616,0.0587179727045919,0.78170934498516,1.01188379798716
97,AIPW,0.939892836300569,0.050471442023272,0.840968809934956,1.03881686266618
98,Tlearner,0.988869478317036,0.0446273356454946,0.901401507725886,1.07633744890819
98,Rlearner,0.979117364940693,0.0483146775699499,0.884422336978926,1.07381239290246
98,intercept,0.981191282244204,0.0596700929586259,0.864237900045297,1.09814466444311
98,AIPW,0.979098204241407,0.0528850856536035,0.875443436360344,1.08275297212247
99,Tlearner,1.05878967892377,0.0519709709455279,0.956928447628961,1.16065091021858
99,Rlearner,1.02512292922997,0.0516103606831604,0.923968481061849,1.12627737739808
99,intercept,1.04777263044839,0.0556526629254226,0.938693411114567,1.15685184978222
99,AIPW,1.02899365780281,0.051263307793841,0.928517574526884,1.12946974107874
100,Tlearner,1.01097962834638,0.0465878755025665,0.919669070245116,1.10229018644765
100,Rlearner,1.00670598766879,0.0468149788631664,0.914950315159977,1.0984616601776
100,intercept,0.939281250056986,0.0554446693791724,0.830609698073808,1.04795280204016
100,AIPW,1.04761030931856,0.0572191744246717,0.9354607274462,1.15975989119091
101,Tlearner,0.944522189249404,0.0487888400120056,0.848897819978386,1.04014655852042
101,Rlearner,0.915987365110267,0.048992527808127,0.819963775094761,1.01201095512577
101,intercept,0.918099166138903,0.0586639086230398,0.803117905237745,1.03308042704006
101,AIPW,0.9154657796407,0.0490704611536366,0.819287675779573,1.01164388350183
102,Tlearner,0.923989114341223,0.0454883661258481,0.834833555018989,1.01314467366346
102,Rlearner,0.942566118686881,0.0485692007378212,0.847372234482855,1.03776000289091
102,intercept,0.920152630679694,0.0571037958421925,0.808229190828997,1.03207607053039
102,AIPW,0.940015081288915,0.0462774737408266,0.849311232756895,1.03071892982094
103,Tlearner,0.985993976507652,0.0453275714359327,0.897153568986558,1.07483438402875
103,Rlearner,0.964154983068571,0.0478887161901838,0.87029482406995,1.05801514206719
103,intercept,1.02493452862205,0.0559224458245893,0.915326534805859,1.13454252243825
103,AIPW,0.942355783949072,0.0641108717993987,0.816698475222251,1.06801309267589
104,Tlearner,0.945888139492908,0.0462660032297345,0.855208439454014,1.0365678395318
104,Rlearner,0.956431284141496,0.047718687063447,0.862904376107602,1.04995819217539
104,intercept,0.974990400840772,0.0576141000059163,0.862066764829176,1.08791403685237
104,AIPW,0.956903690471611,0.0488220001155475,0.861212570245138,1.05259481069808
105,Tlearner,0.993479952887957,0.0450955134934543,0.905094370576446,1.08186553519947
105,Rlearner,0.988177167314652,0.0484330964472746,0.893250042618239,1.08310429201107
105,intercept,1.02768684000359,0.0568177045873956,0.916324139012291,1.13904954099488
105,AIPW,1.00655613085468,0.0489109501095628,0.910690668639938,1.10242159306942
106,Tlearner,1.05889329773536,0.0442340240958742,0.97219620361617,1.14559039185455
106,Rlearner,1.04162997575226,0.0464416396668636,0.950606034622216,1.13265391688229
106,intercept,1.09778073436265,0.0542118599664839,0.991525488828346,1.20403597989696
106,AIPW,1.05052908404348,0.0485339694162345,0.955402503987664,1.1456556640993
107,Tlearner,0.984245738861504,0.0454148266025758,0.895234314356324,1.07325716336668
107,Rlearner,0.990986317487081,0.04896694500632,0.89501286884174,1.08695976613242
107,intercept,1.00249917201631,0.0617600544143976,0.881449465364094,1.12354887866853
107,AIPW,1.00603735298333,0.0511956253725825,0.905693927253064,1.10638077871359
108,Tlearner,1.02393210941755,0.0475574165288979,0.930721285823139,1.11714293301196
108,Rlearner,1.04600506755016,0.0475153098525655,0.952876771524869,1.13913336357545
108,intercept,1.0572410093208,0.0557166551956551,0.948036365137313,1.16644565350428
108,AIPW,1.04195874658884,0.0481047267182722,0.947673482221023,1.13624401095665
109,Tlearner,0.987291026766189,0.0487393191546444,0.891763716592082,1.08281833694029
109,Rlearner,0.978652918334811,0.0488700211655023,0.882869436926716,1.07443639974291
109,intercept,0.973357348705889,0.0606735870467287,0.854437118094301,1.09227757931748
109,AIPW,0.983040830893891,0.0483074332129932,0.888358261796425,1.07772339999136
110,Tlearner,0.981721977588581,0.0462348480844619,0.891103340512355,1.07234061466481
110,Rlearner,0.98810879548768,0.0477497606342022,0.894520984374236,1.08169660660113
110,intercept,0.993950724817867,0.0545873346213096,0.8869595489601,1.10094190067563
110,AIPW,0.978136447384198,0.0478148390850378,0.884419362777524,1.07185353199087
111,Tlearner,0.968687127208547,0.0462391961616815,0.878059968057568,1.05931428635953
111,Rlearner,0.973467214327489,0.048178615986186,0.879038862169579,1.0678955664854
111,intercept,0.94503135412995,0.0586709473955886,0.830036297234596,1.0600264110253
111,AIPW,0.987602988697596,0.052034583653267,0.885615204737192,1.089590772658
112,Tlearner,0.937479238398095,0.0471213922571049,0.845123006672785,1.02983547012341
112,Rlearner,0.918902294610319,0.0486772504461685,0.823496636869392,1.01430795235125
112,intercept,0.97883524655107,0.0578138908295091,0.865520020525232,1.09215047257691
112,AIPW,0.966306384120865,0.0520594212972042,0.864269918378345,1.06834284986339
113,Tlearner,0.987035398017909,0.0510443186379999,0.886990371872043,1.08708042416378
113,Rlearner,1.00594054034652,0.0488657058254389,0.910165516849528,1.10171556384351
113,intercept,0.956603214155708,0.0629487376480719,0.833223688365487,1.07998273994593
113,AIPW,0.995322330710051,0.0496587523879395,0.89799117602969,1.09265348539041
114,Tlearner,0.995127013313314,0.0463265286214451,0.904328685686517,1.08592534094011
114,Rlearner,0.990710651995851,0.0485552357387279,0.895544138687092,1.08587716530461
114,intercept,0.990982541862471,0.0568229284797634,0.879609602042135,1.10235548168281
114,AIPW,1.00284238541081,0.0499477743220026,0.904944747739682,1.10074002308193
115,Tlearner,1.0631339178856,0.0495509422297399,0.966015855715286,1.16025198005592
115,Rlearner,1.06634284492381,0.0495267428230936,0.969272212718972,1.16341347712865
115,intercept,1.01267870661055,0.0599509021067689,0.895174938481283,1.13018247473982
115,AIPW,1.09274789547927,0.0503549306723537,0.994052231361455,1.19144355959708
116,Tlearner,0.981045200451013,0.0456045012731924,0.891662020422645,1.07042838047938
116,Rlearner,0.98072535449487,0.0461260092270808,0.89032003765923,1.07113067133051
116,intercept,0.951437811634021,0.0568263308654527,0.840058203137734,1.06281742013031
116,AIPW,0.959916884475987,0.0465301547939383,0.868717781079867,1.05111598787211
117,Tlearner,1.02791808041415,0.0475613322566814,0.934699582134316,1.12113657869399
117,Rlearner,1.02375102107899,0.0497143981253971,0.926312591240122,1.12118945091785
117,intercept,1.03894733987648,0.0629484148647279,0.915568446741609,1.16232623301134
117,AIPW,1.03913711015375,0.0504518143621458,0.94025155400394,1.13802266630355
118,Tlearner,0.965433673026945,0.0466088813344197,0.874081944251781,1.05678540180211
118,Rlearner,0.968225985333747,0.0483833034483534,0.873396453121902,1.06305551754559
118,intercept,0.950845630706943,0.0541581353241864,0.844695685471538,1.05699557594235
118,AIPW,0.975273461194233,0.0489921203313582,0.879248905344771,1.07129801704369
119,Tlearner,1.02679140883163,0.0468169912080604,0.935031792199301,1.11855102546395
119,Rlearner,1.0129219728989,0.0469411238590351,0.920919060741361,1.10492488505645
119,intercept,0.990713727797415,0.0571755223322701,0.878649704026166,1.10277775156866
119,AIPW,1.03970812595973,0.0476756688431657,0.946263815027124,1.13315243689233
120,Tlearner,1.05831327676033,0.0473882249477542,0.96543406257145,1.15119249094921
120,Rlearner,1.0673627758698,0.0485037792704226,0.972297115385691,1.16242843635391
120,intercept,1.05720614948238,0.0574249990455909,0.94465315135302,1.16975914761174
120,AIPW,1.06296640204896,0.048375202582379,0.968151004987501,1.15778179911043
121,Tlearner,1.04190607894022,0.0480947248323118,0.947642150422526,1.13617000745792
121,Rlearner,1.03656373052251,0.0489177938677212,0.940686616338618,1.13244084470639
121,intercept,1.09258065042723,0.0598460480930834,0.975282396164788,1.20987890468968
121,AIPW,1.03677401451386,0.0506980538834571,0.937405828902286,1.13614220012544
122,Tlearner,1.03196742920876,0.0480483244751123,0.937794443720046,1.12614041469747
122,Rlearner,1.03533286206318,0.0490388530072729,0.939218476325773,1.13144724780059
122,intercept,1.05091363310531,0.0604813615435135,0.93237016448002,1.16945710173059
122,AIPW,1.0240144221846,0.051698447365429,0.922685465348364,1.12534337902085
123,Tlearner,0.966018524976944,0.0453180140379115,0.877196849611757,1.05484020034213
123,Rlearner,0.975311869088901,0.0468026498146159,0.883580361071214,1.06704337710659
123,intercept,1.01805957267538,0.0553796509465035,0.909515456820232,1.12660368853053
123,AIPW,0.949531735326282,0.0485828416746762,0.854309365643916,1.04475410500865
124,Tlearner,0.904859540250357,0.0465685955855855,0.813586770091998,0.996132310408715
124,Rlearner,0.901230407526618,0.0488664782396375,0.805453870125618,0.997006944927618
124,intercept,0.935421154197293,0.0581949929370624,0.821358968040651,1.04948334035393
124,AIPW,0.906887988706547,0.0506347586388468,0.807643861774407,1.00613211563869
125,Tlearner,1.03858001720315,0.0458239354006806,0.948766754187928,1.12839328021838
125,Rlearner,1.04835892232122,0.0473308367197146,0.955592186992433,1.14112565765001
125,intercept,1.07557570438618,0.0540929137115968,0.96955359351145,1.18159781526091
125,AIPW,1.06485916915971,0.0504702634612492,0.965937452775665,1.16378088554376
126,Tlearner,0.982573673199204,0.0477018033438244,0.889079856647696,1.07606748975071
126,Rlearner,0.992114133554047,0.0469453098184653,0.900103017066781,1.08412525004131
126,intercept,1.01696526380498,0.0546113437825488,0.909927029991188,1.12400349761878
126,AIPW,0.972823530888336,0.0516000920920308,0.871687350387956,1.07395971138872
127,Tlearner,1.05497987599214,0.0467272755754832,0.963396098768515,1.14656365321576
127,Rlearner,1.04523044020695,0.0478303571411194,0.951484662842667,1.13897621757123
127,intercept,1.03792208156033,0.0554605924881726,0.929219320283509,1.14662484283715
127,AIPW,1.04280061044321,0.0512206184704145,0.9424081982412,1.14319302264522
128,Tlearner,1.07192583142183,0.0459780894918846,0.981810431939778,1.16204123090388
128,Rlearner,1.10336482196876,0.0493485193815974,1.00664350129045,1.20008614264707
128,intercept,1.08563726386701,0.0593923464475883,0.969228264829737,1.20204626290428
128,AIPW,1.08840259687943,0.0489931154126822,0.992376090670572,1.18442910308829
129,Tlearner,0.914027771691792,0.0471990724026399,0.821519289678919,1.00653625370466
129,Rlearner,0.910196446551375,0.0488151096070766,0.81452058982013,1.00587230328262
129,intercept,0.905002207940352,0.0564532859927891,0.794353767394486,1.01565064848622
129,AIPW,0.902546041117813,0.0480078375372295,0.808450679544844,0.996641402690783
130,Tlearner,1.00006454399631,0.0458220496553155,0.910254976974085,1.08987411101853
130,Rlearner,0.98923055655409,0.0468638308477824,0.897379135914859,1.08108197719332
130,intercept,1.0149586060697,0.0555135212161677,0.906152104486013,1.12376510765339
130,AIPW,0.959743948619584,0.0547951446796045,0.852345465047559,1.06714243219161
131,Tlearner,0.971025520274003,0.047350298415438,0.878220640722521,1.06383039982549
131,Rlearner,0.956797243730675,0.0482875685904647,0.862155348392356,1.05143913906899
131,intercept,1.00159890363539,0.0570675989198136,0.889746409752552,1.11345139751822
131,AIPW,0.962839504382549,0.0475417781993613,0.869657619111801,1.0560213896533
132,Tlearner,0.945249050307655,0.0476952458956662,0.851768086118368,1.03873001449694
132,Rlearner,0.944812215254178,0.0499172821294419,0.846976140074347,1.04264829043401
132,intercept,0.985353612837253,0.0594793666477995,0.868774054207566,1.10193317146694
132,AIPW,0.956228995866559,0.0490610649384246,0.860069308587247,1.05238868314587
133,Tlearner,0.946678688757905,0.0450247437508736,0.858431812593048,1.03492556492276
133,Rlearner,0.939473281728278,0.0488282535533295,0.843771663335763,1.03517490012079
133,intercept,0.972903149733436,0.0561440921316062,0.862860729155488,1.08294557031138
133,AIPW,0.943765499335087,0.0584429399860529,0.829217336962423,1.05831366170775
134,Tlearner,1.03685696937289,0.0455665307431274,0.947548210215924,1.12616572852986
134,Rlearner,1.01899274050982,0.0478237138330357,0.92525998379012,1.11272549722952
134,intercept,1.03941761928726,0.0579570616087213,0.925821778534162,1.15301346004035
134,AIPW,1.0245094135423,0.0497715076494291,0.926957258549415,1.12206156853518
135,Tlearner,1.00400648206307,0.0469600839644577,0.911966408781759,1.09604655534439
135,Rlearner,0.991237746326794,0.0481117781616613,0.896940393897757,1.08553509875583
135,intercept,0.953413954196954,0.0548748022997761,0.845859341689393,1.06096856670452
135,AIPW,0.955154311734402,0.0520359594331496,0.853163831245429,1.05714479222338
136,Tlearner,1.00583257510537,0.0449656365979995,0.917701546831371,1.09396360337936
136,Rlearner,0.980181454658859,0.0485572892167503,0.885010916607133,1.07535199271058
136,intercept,0.989757065269562,0.0571338487038075,0.8777747218101,1.10173940872903
136,AIPW,0.969675460118439,0.0507421486256495,0.870220848812166,1.06913007142471
137,Tlearner,1.02340866747312,0.044730377618319,0.935738738326337,1.1110785966199
