iter,method,coef,se,CI_left,CI_right
88,Tlearner,1.06784546540698,0.062839894916325,0.944681534578705,1.19100939623526
88,Rlearner,1.05876674179137,0.0646915443918672,0.93197364467904,1.18555983890371
88,intercept,1.03118322731112,0.0764043694530633,0.881430663183116,1.18093579143912
88,AIPW,1.06313433802029,0.065831599710675,0.934104402587367,1.19216427345321
89,Tlearner,0.959952322397614,0.0658903784969895,0.830809553615802,1.08909509117943
89,Rlearner,0.981438124166707,0.0663904210096871,0.851315290069269,1.11156095826415
89,intercept,0.982546467159518,0.0855489683490255,0.814870489195428,1.15022244512361
89,AIPW,0.986705767583464,0.0657978210068372,0.857742038410063,1.11566949675686
90,Tlearner,0.94079770870737,0.0649188936793661,0.813559015179627,1.06803640223511
90,Rlearner,0.885940204399244,0.0678441173529529,0.752968177824548,1.01891223097394
90,intercept,0.91737532260297,0.0812309249193011,0.75816270976114,1.0765879354448
90,AIPW,0.8842029974469,0.0747333158224451,0.737725698434908,1.03068029645889
91,Tlearner,0.940036117492095,0.0650002997846646,0.812637870929846,1.06743436405434
91,Rlearner,0.941343990670733,0.0667881715630207,0.81044157981393,1.07224640152754
91,intercept,1.01770788706725,0.0761061786809979,0.868539776852495,1.16687599728201
91,AIPW,0.93983188454045,0.0648594539858594,0.812707354728165,1.06695641435273
92,Tlearner,0.934495664993691,0.067252932808771,0.802682338833807,1.06630899115357
92,Rlearner,0.98031232068585,0.0715405291360776,0.840095460144199,1.1205291812275
92,intercept,1.10231998035929,0.0838868480982431,0.937901758086737,1.26673820263185
92,AIPW,1.03539959907265,0.0824642684503403,0.873769632909984,1.19702956523532
93,Tlearner,0.957412654654624,0.0639643528633391,0.832044826748068,1.08278048256118
93,Rlearner,0.959804177669124,0.0665396439309906,0.829388872020264,1.09021948331799
93,intercept,0.952096975064314,0.08116976717857,0.793004231394316,1.11118971873431
93,AIPW,0.935409066775857,0.0757534885983248,0.786932229123141,1.08388590442857
94,Tlearner,0.966155295215418,0.0661878441879404,0.836429504392707,1.09588108603813
94,Rlearner,0.923727845050774,0.069513430003394,0.787484025802276,1.05997166429927
94,intercept,0.955931800375028,0.0839975884635284,0.791296526986512,1.12056707376354
94,AIPW,0.876378235130121,0.0973026124418513,0.685665114744093,1.06709135551615
95,Tlearner,1.05304365195925,0.0657042238662613,0.924265739549223,1.18182156436928
95,Rlearner,1.03302053996705,0.0695227799662265,0.896758395128144,1.16928268480596
95,intercept,0.986402369984654,0.0825725087526133,0.824560252829532,1.14824448713978
95,AIPW,1.02307868241073,0.0719550643880601,0.882046756210134,1.16411060861133
96,Tlearner,1.1261333020565,0.070098856467514,0.988742068022733,1.26352453609027
96,Rlearner,1.12870180660939,0.0721118444446853,0.987365188639051,1.27003842457973
96,intercept,1.11950655028038,0.0926598342300324,0.937893275189516,1.30111982537124
96,AIPW,4.18230725262115,3.10060037882513,-1.89486948987611,10.2594839951184
97,Tlearner,1.00763435889378,0.0649130238614752,0.880407169997704,1.13486154778987
97,Rlearner,0.961630231825012,0.0712805552060076,0.821922910823218,1.10133755282681
97,intercept,1.04726102908271,0.085885649877224,0.878925155323352,1.21559690284207
97,AIPW,0.990438226131518,0.0724076192039877,0.848519292491702,1.13235715977133
98,Tlearner,0.959718012271694,0.064664757073699,0.832977417338213,1.08645860720518
98,Rlearner,0.969130554663404,0.0692704741845807,0.833362920069615,1.10489818925719
98,intercept,0.988018970546158,0.0817110587726241,0.827865295351815,1.1481726457405
98,AIPW,0.960483438567458,0.0751178581818275,0.813252436531076,1.10771444060384
99,Tlearner,1.05999368101461,0.0628888776707289,0.936733745751835,1.18325361627738
99,Rlearner,1.05312676296339,0.0656301354008596,0.924494061277217,1.18175946464956
99,intercept,1.06382330393664,0.0731952422840496,0.920360629059902,1.20728597881338
99,AIPW,1.02008035747774,0.0686563697658821,0.885513872736613,1.15464684221887
100,Tlearner,0.936483900541812,0.0629624823372616,0.813079702783539,1.05988809830008
100,Rlearner,0.943424341128747,0.0669360811489108,0.812232032810631,1.07461664944686
100,intercept,0.908108041831275,0.0829610891778952,0.7455043070426,1.07071177661995
100,AIPW,0.990828165834636,0.0798656985738206,0.834291396629948,1.14736493503932
101,Tlearner,1.0383712666221,0.0643220193004787,0.912302425380274,1.16444010786393
101,Rlearner,1.04214699771505,0.0675594751355105,0.909732859635016,1.17456113579508
101,intercept,1.03295140736783,0.0799366742212418,0.876275525894195,1.18962728884146
101,AIPW,1.07151531650534,0.0675910577549514,0.939036843305639,1.20399378970505
102,Tlearner,0.843152445602308,0.0668386470834353,0.712151104543392,0.974153786661224
102,Rlearner,0.842067413059666,0.0690464127908016,0.706738930728009,0.977395895391323
102,intercept,0.850605472470464,0.0839486178348128,0.686066181514231,1.0151447634267
102,AIPW,0.805797215228563,0.0814757248860592,0.646104794451887,0.965489636005239
103,Tlearner,1.01875385375122,0.0679423861903527,0.885589223794413,1.15191848370802
103,Rlearner,1.00127260233003,0.0709540837370758,0.862205153649323,1.14034005101074
103,intercept,1.01375947896395,0.0868923747939915,0.843450424367725,1.18406853356017
103,AIPW,0.964184432140952,0.0738975090121141,0.819345314477208,1.1090235498047
104,Tlearner,0.87908311702506,0.0628171955679569,0.755963676102056,1.00220255794806
104,Rlearner,0.894819422360113,0.0663078880085788,0.764858349972384,1.02478049474784
104,intercept,0.845021480538328,0.077528490463219,0.693065639230419,0.996977321846237
104,AIPW,0.888822703320578,0.0635506011091487,0.764263525146647,1.01338188149451
105,Tlearner,0.978330647543027,0.0640178623236,0.852857943021528,1.10380335206453
105,Rlearner,0.980748196947758,0.067745785191151,0.847968897868715,1.1135274960268
105,intercept,0.960773934657907,0.0869885581609156,0.790276360662512,1.1312715086533
105,AIPW,1.00146696102094,0.0736148377646009,0.857181879002323,1.14575204303956
106,Tlearner,1.00860218738901,0.0633079068097091,0.884520970105364,1.13268340467266
106,Rlearner,1.02661247277403,0.0666365477586641,0.896007239112965,1.15721770643509
106,intercept,0.997323186264848,0.0778122049806433,0.844811264502787,1.14983510802691
106,AIPW,1.00126000175905,0.0675780600644384,0.868807004032754,1.13371299948535
107,Tlearner,1.01651095641492,0.0656943491142136,0.887752398163264,1.14526951466658
107,Rlearner,1.04445787280457,0.0679127396645818,0.911351348970542,1.17756439663859
107,intercept,1.06143028425893,0.0820882463149057,0.900537321481713,1.22232324703614
107,AIPW,1.03372362055935,0.0674257685795741,0.901569114143384,1.16587812697531
108,Tlearner,1.14728600433951,0.0639013009222565,1.02204175596663,1.27253025271239
108,Rlearner,1.15057604208075,0.066413756719046,1.02040747083342,1.28074461332809
108,intercept,1.19626436534127,0.0755617073120389,1.04816341900968,1.34436531167287
108,AIPW,1.15591321194278,0.0669826412664032,1.02462723506063,1.28719918882494
109,Tlearner,1.07107312936819,0.0661955523370702,0.941332230850797,1.20081402788559
109,Rlearner,1.05368253215264,0.0691186672865647,0.918212433611567,1.18915263069371
109,intercept,0.988621054908784,0.0835619667491989,0.824839600080354,1.15240250973721
109,AIPW,1.04901620196322,0.0694392210432804,0.912915328718391,1.18511707520805
110,Tlearner,0.993037081287619,0.0688155358356825,0.858161109472856,1.12791305310238
110,Rlearner,1.00440523120963,0.0691290809777525,0.868914722208879,1.13989574021037
110,intercept,1.01615564295327,0.0874267788883717,0.844799156332066,1.18751212957448
110,AIPW,0.969451214454556,0.0767493479778716,0.819022492417928,1.11987993649118
111,Tlearner,1.00082498214811,0.0640413021401124,0.875306336430439,1.12634362786578
111,Rlearner,1.01957019096291,0.0661135336167363,0.889990046183433,1.1491503357424
111,intercept,1.04072004163565,0.079078886257682,0.885725424570595,1.19571465870071
111,AIPW,1.02405678703697,0.0708701182203484,0.885151355325086,1.16296221874885
112,Tlearner,1.11993067948353,0.0653675911345125,0.991812555103747,1.24804880386332
112,Rlearner,1.11325327832212,0.0661495691811556,0.983602505134213,1.24290405151002
112,intercept,1.08864499187698,0.0730189073449291,0.945527933480922,1.23176205027304
112,AIPW,1.08718670794557,0.075881226802775,0.938459503412128,1.23591391247901
113,Tlearner,0.98611453526137,0.0665696496422425,0.855640419499125,1.11658865102362
113,Rlearner,0.959872970318275,0.0662137139872627,0.830096475620604,1.08964946501595
113,intercept,0.944742672709688,0.0803569692147126,0.787243013048851,1.10224233237052
113,AIPW,0.95763281840931,0.0705471403466818,0.819360423329814,1.09590521348881
114,Tlearner,1.1020221192344,0.0652822294929892,0.97407130059766,1.22997293787113
114,Rlearner,1.11329561155819,0.0658130351019707,0.984304433045057,1.24228679007132
114,intercept,1.16159736676702,0.0783360356541991,1.00805873688479,1.31513599664925
114,AIPW,1.10291198766737,0.0697465432230694,0.966208762950154,1.23961521238459
115,Tlearner,1.00818371105978,0.0715497164694413,0.867948843675621,1.14841857844394
115,Rlearner,0.991145786508268,0.0719927864118284,0.850042517994399,1.13224905502214
115,intercept,1.05592337345731,0.0846077458114872,0.890092191666798,1.22175455524783
115,AIPW,0.991325421523906,0.0797114953613893,0.835090890615583,1.14755995243223
116,Tlearner,1.00448899443063,0.0654125058130841,0.876282838898465,1.13269514996279
116,Rlearner,1.01904437283212,0.0679405386626602,0.885883363963059,1.15220538170119
116,intercept,1.12925822425659,0.076639618205166,0.979044572574462,1.27947187593871
116,AIPW,0.989562573345064,0.0662727546999093,0.859667974133242,1.11945717255689
117,Tlearner,0.886686759723325,0.0632770768106959,0.762665968127386,1.01070755131926
117,Rlearner,0.903293583515837,0.0659221308123084,0.774088581339574,1.0324985856921
117,intercept,0.969749088354487,0.084111028947931,0.804891471616543,1.13460670509243
117,AIPW,0.949601537027808,0.0747528146989918,0.803086020217784,1.09611705383783
118,Tlearner,1.03322188625181,0.0692575265392951,0.897479628576468,1.16896414392716
118,Rlearner,1.03838113627958,0.0680272245795971,0.905050226135349,1.17171204642381
118,intercept,0.966949135731518,0.0820047887673132,0.806219749747584,1.12767852171545
118,AIPW,1.02669872308879,0.0676117696229268,0.894179654627853,1.15921779154973
119,Tlearner,1.05775730418893,0.0633785117980638,0.933537703670981,1.18197690470689
119,Rlearner,1.00912694503774,0.0662977698923698,0.879185703793368,1.13906818628211
119,intercept,1.10351574017752,0.0764071389521255,0.953757747831355,1.25327373252369
119,AIPW,1.01863945430867,0.0750380055781712,0.871564963375459,1.16571394524189
120,Tlearner,1.04622784270492,0.0645336485814046,0.919744215694402,1.17271146971544
120,Rlearner,1.10396969784761,0.0642202520591244,0.978100316733643,1.22983907896158
120,intercept,1.09414960595223,0.0750744622997716,0.947003659844679,1.24129555205978
120,AIPW,1.03641302833029,0.0673112635228321,0.904482951825541,1.16834310483504
121,Tlearner,0.936724438950841,0.0701009901028782,0.799329023068601,1.07411985483308
121,Rlearner,0.95108843695616,0.0670414684131675,0.819689573395672,1.08248730051665
121,intercept,0.998672666076673,0.0768509598455774,0.848044784779341,1.149300547374
121,AIPW,0.949783757045519,0.0673733823750474,0.817731927590426,1.08183558650061
122,Tlearner,1.02260505122735,0.0680055798892781,0.8893165638966,1.15589353855809
122,Rlearner,1.04178338661037,0.0654916802845874,0.913422051965565,1.17014472125517
122,intercept,1.08555918125061,0.0799688010849505,0.928820331124109,1.24229803137711
122,AIPW,1.01266773485691,0.068221706179716,0.878953190744667,1.14638227896915
123,Tlearner,1.0461994261081,0.0625144125143278,0.923673429065333,1.16872542315086
123,Rlearner,1.00121147258976,0.0679521368395989,0.868027731711604,1.13439521346791
123,intercept,1.0350750432698,0.083066520383013,0.872264663319092,1.1978854232205
123,AIPW,0.952310405624581,0.0744903424707116,0.806309334381987,1.09831147686718
124,Tlearner,0.86512291932226,0.0652904316758183,0.737156024702583,0.993089813941937
124,Rlearner,0.85177883091386,0.0689133610486395,0.716711125204921,0.986846536622798
124,intercept,0.83690383218063,0.0797133393133553,0.680665687126454,0.993141977234807
124,AIPW,0.882706315981527,0.0719574406929247,0.741669732223395,1.02374289973966
125,Tlearner,0.953609901258964,0.0691841155527139,0.818011526473387,1.08920827604454
125,Rlearner,0.951536875513997,0.0692667225630524,0.815776593963287,1.08729715706471
125,intercept,0.953801545867604,0.0961093424870614,0.765427234592964,1.14217585714224
125,AIPW,0.977832485017701,0.0717250022870274,0.837251480535127,1.11841348950027
126,Tlearner,1.1010425947903,0.0659869982950533,0.971710454684093,1.23037473489651
126,Rlearner,1.09247916549279,0.0667985742494814,0.96155636574518,1.2234019652404
126,intercept,1.07223242145643,0.079753819070466,0.915914936078318,1.22854990683454
126,AIPW,1.10142736546706,0.0686179436435472,0.966936195925711,1.23591853500842
127,Tlearner,1.04180903469475,0.0652573798120046,0.913906920537773,1.16971114885173
127,Rlearner,1.06509835309183,0.0661466662905432,0.935453269464973,1.19474343671868
127,intercept,1.11719120991728,0.0782444803400369,0.963832028450807,1.27055039138375
127,AIPW,1.08325683243873,0.0664547589103526,0.953005504974442,1.21350815990302
128,Tlearner,1.04577673962251,0.0682274424871006,0.912053409590514,1.1795000696545
128,Rlearner,1.03856300919578,0.0689987689415486,0.903327907092745,1.17379811129882
128,intercept,1.04549026619932,0.0836104683318082,0.881613748268972,1.20936678412966
128,AIPW,1.06516167918261,0.0696370014058429,0.928673156427155,1.20165020193806
129,Tlearner,1.01222438596157,0.0665753291975275,0.881739138475517,1.14270963344762
129,Rlearner,1.02494050214971,0.0696187664235179,0.888490227311504,1.16139077698791
129,intercept,1.07578353448162,0.0809011515654534,0.917217277413336,1.23434979154991
129,AIPW,1.0030006577858,0.0747952452038142,0.856401977186319,1.14959933838527
130,Tlearner,1.01819056048764,0.0671046552579277,0.88666785298713,1.14971326798816
130,Rlearner,1.04106345351182,0.0724693757698322,0.899026087020851,1.18310082000279
130,intercept,1.01094570413576,0.0895533107728773,0.835421215020923,1.1864701932506
130,AIPW,0.999034689364535,0.0892165400455991,0.82417027087516,1.17389910785391
131,Tlearner,1.04535643521102,0.0668427659492223,0.914347021323508,1.17636584909854
131,Rlearner,1.05262541457367,0.0667156188488156,0.921865204423694,1.18338562472365
131,intercept,1.01146955998301,0.0767963117439241,0.860948788964915,1.1619903310011
131,AIPW,1.02756727699758,0.0746371785279022,0.881278407082892,1.17385614691227
132,Tlearner,1.02957091186641,0.0653362247994557,0.901514264373662,1.15762755935915
132,Rlearner,1.03457786229886,0.0677113035036272,0.901866146085491,1.16728957851223
132,intercept,1.10962589521728,0.0773837668891223,0.9579537121146,1.26129807831996
132,AIPW,1.0277441645951,0.068933136783742,0.892635216498966,1.16285311269123
133,Tlearner,0.934318789048304,0.0658115836419285,0.805330455344579,1.06330712275203
133,Rlearner,0.925999472785354,0.0686289967411704,0.791489110877543,1.06050983469316
133,intercept,0.943365004220728,0.0834228488814442,0.779856220413097,1.10687378802836
133,AIPW,0.914761631384217,0.0675400062533788,0.782383219127594,1.04714004364084
134,Tlearner,1.01268325013885,0.0689128364393081,0.877616572645307,1.14774992763239
134,Rlearner,1.00727146592828,0.0721190833146368,0.865920660033545,1.14862227182301
134,intercept,1.0575466664773,0.0886284782075723,0.883834849190461,1.23125848376414
134,AIPW,0.987358000939638,0.0809194549869917,0.828755869165135,1.14596013271414
135,Tlearner,0.968199392313036,0.0661617485683692,0.838524747964837,1.09787403666123
135,Rlearner,1.00197921425374,0.0683017095003215,0.868110323550592,1.13584810495689
135,intercept,0.979000164144577,0.0802015959116234,0.821805036157795,1.13619529213136
135,AIPW,1.01799121608855,0.0662277395319992,0.888184846605832,1.14779758557127
136,Tlearner,0.89281232511352,0.0636396252244738,0.768080951683925,1.01754369854312
136,Rlearner,0.912027199221053,0.0655794083091454,0.783493920807682,1.04056047763443
136,intercept,0.999693890122315,0.0827146309560167,0.837573213448522,1.16181456679611
136,AIPW,0.910582033211538,0.0679886080379399,0.777324361457176,1.0438397049659
137,Tlearner,0.983018340503344,0.0671626945416309,0.851381878097082,1.11465480290961
