iter,method,coef,se,CI_left,CI_right
87,AIPW,1.05998849816876,0.076962992057072,0.909141033736899,1.21083596260062
88,Tlearner,0.891384565122979,0.063466175679523,0.766993146554622,1.01577598369134
88,Rlearner,0.884865746307987,0.0633635944201247,0.76067538331354,1.00905610930243
88,intercept,0.953100321321146,0.071695329584679,0.812577475335175,1.09362316730712
88,AIPW,0.882726953487384,0.0664944769110126,0.7523977787418,1.01305612823297
89,Tlearner,1.10096253106472,0.06109553761863,0.981217477716097,1.22070758441335
89,Rlearner,1.10042759077719,0.0610193174959232,0.980831926123967,1.22002325543042
89,intercept,1.09352884698965,0.0633279657608838,0.969406034098321,1.21765165988099
89,AIPW,1.09674001470392,0.0625462862362891,0.974149293680788,1.21933073572704
90,Tlearner,0.943558882717413,0.0633398326220819,0.819415091991337,1.06770267344349
90,Rlearner,0.932752285356941,0.0620486912843427,0.811139085151785,1.0543654855621
90,intercept,0.94259482579666,0.0634537787114264,0.818225419522264,1.06696423207106
90,AIPW,0.932168841443118,0.0634754165634945,0.807757024978669,1.05658065790757
91,Tlearner,0.970312176243692,0.0643702961484499,0.844148714118553,1.09647563836883
91,Rlearner,0.980613559466093,0.0635334871618564,0.856090212816617,1.10513690611557
91,intercept,0.967181098212396,0.0670505370668121,0.835762045561445,1.09860015086335
91,AIPW,0.983102661072667,0.0658199863838597,0.854095487760302,1.11210983438503
92,Tlearner,1.00467710808381,0.062752798003836,0.881683884067173,1.12767033210044
92,Rlearner,1.00059690606844,0.0628861332359502,0.87734234979899,1.12385146233789
92,intercept,0.996214074802296,0.0690103756882122,0.8609537384534,1.13147441115119
92,AIPW,1.01089202315127,0.0672970302841032,0.87898984379443,1.14279420250811
93,Tlearner,1.03938233226433,0.0631098479375681,0.915689303236893,1.16307536129176
93,Rlearner,1.03575453354601,0.0618557083842765,0.914519572874619,1.15698949421741
93,intercept,1.05928368638824,0.0682654478545809,0.925483408593262,1.19308396418322
93,AIPW,1.04206603432504,0.0639215691019575,0.916779758885198,1.16735230976487
94,Tlearner,0.866837946650585,0.0594072700745461,0.75040183688463,0.983274056416539
94,Rlearner,0.863454120913633,0.0593635712821292,0.747103659206983,0.979804582620282
94,intercept,0.88936235283329,0.0636907441545487,0.764528494290375,1.01419621137621
94,AIPW,0.852316796422043,0.061445890168907,0.731882851690986,0.972750741153101
95,Tlearner,1.09439842044391,0.0598876668918752,0.977020750217706,1.21177609067012
95,Rlearner,1.09555250727124,0.0580442415267234,0.981787884368913,1.20931713017356
95,intercept,1.06760234408318,0.0640292514881306,0.942105011166439,1.19309967699991
95,AIPW,1.09738187129551,0.0636717114947562,0.972585316765787,1.22217842582523
96,Tlearner,1.18006783418645,0.0646973038011315,1.05326344883938,1.30687221953351
96,Rlearner,1.18235222880547,0.0640688602169504,1.05677957024972,1.30792488736123
96,intercept,1.18501769451911,0.0668713817126918,1.05394978636224,1.31608560267599
96,AIPW,1.18475916173872,0.0647502825548317,1.05784860793125,1.31166971554619
97,Tlearner,1.11674544434321,0.061447317012506,0.996310916052081,1.23717997263434
97,Rlearner,1.11925590298984,0.0605773277243595,1.00052652237041,1.23798528360926
97,intercept,1.13514786792937,0.0642721385661405,1.00917447633973,1.261121259519
97,AIPW,1.12675577849404,0.0638949474882529,1.00152168141707,1.25198987557102
98,Tlearner,0.86608587120685,0.0694086538311785,0.730047409482332,1.00212433293137
98,Rlearner,0.864255136482236,0.0694556133613889,0.728124635769774,1.0003856371947
98,intercept,0.854082488193485,0.0719863705706922,0.712989201874928,0.995175774512042
98,AIPW,0.8648686996275,0.0703131013346416,0.727055021011603,1.0026823782434
99,Tlearner,0.905097415107288,0.063459099641819,0.780719865317984,1.02947496489659
99,Rlearner,0.907142724104873,0.0633598055606862,0.782959787138467,1.03132566107128
99,intercept,0.918569445976294,0.0662090189307334,0.788799768872057,1.04833912308053
99,AIPW,0.909750457704315,0.0649144177983458,0.782518198819557,1.03698271658907
100,Tlearner,1.0852805691236,0.0619994151993037,0.963763948270422,1.20679718997678
100,Rlearner,1.08410266179035,0.0607795812958105,0.964976871455138,1.20322845212556
100,intercept,1.10930432296977,0.0669579917000612,0.978066659237647,1.24054198670189
100,AIPW,1.09100063605466,0.0669108620393748,0.95985534645749,1.22214592565184
101,Tlearner,0.982419601151926,0.0615227293101749,0.861837267473376,1.10300193483048
101,Rlearner,0.999327410552293,0.0613788726213629,0.879027030802751,1.11962779030184
101,intercept,0.932265302732291,0.0636313306665648,0.807547894625824,1.05698271083876
101,AIPW,0.999602095779425,0.0620552624772461,0.877973781324023,1.12123041023483
102,Tlearner,0.928244877423404,0.0638597775430993,0.80308201337819,1.05340774146862
102,Rlearner,0.917163312741027,0.0639903828279617,0.791744467041292,1.04258215844076
102,intercept,0.902577727648012,0.0688436151004974,0.767644242051037,1.03751121324499
102,AIPW,0.920467866960092,0.0661239111234083,0.790865001158211,1.05007073276197
103,Tlearner,1.05988074096917,0.0583718910392901,0.945473936822664,1.17428754511567
103,Rlearner,1.04477726583416,0.0587904273833443,0.929550145527084,1.16000438614123
103,intercept,1.07322259092013,0.0624117318034816,0.950895596585306,1.19554958525495
103,AIPW,1.04018928715688,0.0622332268294082,0.91821216257124,1.16216641174252
104,Tlearner,1.00502758427941,0.0660167556727113,0.875637120784715,1.1344180477741
104,Rlearner,1.00928934822506,0.0650933714826931,0.881708684486691,1.13687001196342
104,intercept,0.987757896446527,0.0700057401779109,0.850546645697822,1.12496914719523
104,AIPW,1.02673869436286,0.0683084152351027,0.892854200502064,1.16062318822367
105,Tlearner,0.999744479445361,0.0651385281284579,0.872075310307635,1.12741364858309
105,Rlearner,0.998517141840969,0.0639403024960606,0.873196451788093,1.12383783189384
105,intercept,0.985796365274551,0.065478091104928,0.857459306708892,1.11413342384021
105,AIPW,1.01659194717507,0.0680390291741553,0.883235449993728,1.14994844435642
106,Tlearner,1.00277991170866,0.0617186382966178,0.88181360347243,1.12374621994488
106,Rlearner,1.00865910433679,0.061261663776269,0.888588449702303,1.12872975897128
106,intercept,1.01629298069153,0.0629943961334457,0.892823964269978,1.13976199711309
106,AIPW,1.00842296808208,0.0620223772593428,0.886859108653771,1.12998682751039
107,Tlearner,0.916658066224833,0.0661972544184474,0.786913831689242,1.04640230076043
107,Rlearner,0.916489899566578,0.0652742902421512,0.788554641575548,1.04442515755761
107,intercept,0.891815287099376,0.0688111445105816,0.756945443858636,1.02668513034012
107,AIPW,0.918097078504983,0.0669937938774583,0.786789242505165,1.0494049145048
108,Tlearner,1.13604797516051,0.0679016161901416,1.00296325293577,1.26913269738525
108,Rlearner,1.13202248740046,0.0679497699234171,0.99884338559278,1.26520158920814
108,intercept,1.1059519232993,0.0763136036651758,0.956377260115554,1.25552658648304
108,AIPW,1.12840284272745,0.0695020747149259,0.992178776286195,1.2646269091687
109,Tlearner,0.961559156094968,0.0630079869434024,0.838065770947529,1.08505254124241
109,Rlearner,0.961522533579052,0.0620859514902022,0.839836304712355,1.08320876244575
109,intercept,0.970537536209507,0.0661771875662845,0.84083024857959,1.10024482383943
109,AIPW,0.960493696140618,0.0633230953588152,0.83638042923734,1.0846069630439
110,Tlearner,1.10229264372812,0.0645390336128298,0.97579846224995,1.22878682520628
110,Rlearner,1.0990148162123,0.0643531429927457,0.972884973654566,1.22514465877004
110,intercept,1.10232015574872,0.0698883656958112,0.965338958984935,1.23930135251251
110,AIPW,1.09598242801414,0.0655729259931375,0.967459493067588,1.22450536296069
111,Tlearner,1.01523819505892,0.0631916226287144,0.891384890581997,1.13909149953585
111,Rlearner,1.0000607281134,0.0628253281647853,0.876925347593515,1.12319610863329
111,intercept,0.960433360423498,0.0669234176750789,0.829263461780343,1.09160325906665
111,AIPW,1.00862668001695,0.0639708471522804,0.883243819598482,1.13400954043542
112,Tlearner,1.02036659386672,0.0663209601628152,0.890379900527485,1.15035328720595
112,Rlearner,1.00661163513016,0.0643840531013749,0.880421209872751,1.13280206038757
112,intercept,0.945189057882634,0.0708679708256678,0.806287835064325,1.08409028070094
112,AIPW,0.986278733800098,0.0708770454737322,0.847359724671583,1.12519774292861
113,Tlearner,0.939566440654715,0.0626326152701334,0.8168087704677,1.06232411084173
113,Rlearner,0.945559118319632,0.062538713891697,0.822985491452451,1.06813274518681
113,intercept,0.939050304918377,0.0656788828223243,0.810319694586621,1.06778091525013
113,AIPW,0.946337719039149,0.0639512941095479,0.820993182584435,1.07168225549386
114,Tlearner,0.95457230529449,0.065780774724101,0.825644355960109,1.08350025462887
114,Rlearner,0.956983183675846,0.0653552220740965,0.828889302209,1.08507706514269
114,intercept,1.01203979255893,0.0676638284741169,0.879418688749664,1.1446608963682
114,AIPW,0.954190030909021,0.0664717559990451,0.823905389150893,1.08447467266715
115,Tlearner,0.931811748292321,0.0598851681904101,0.814438975430994,1.04918452115365
115,Rlearner,0.926616844597054,0.060807283995547,0.807436757968083,1.04579693122602
115,intercept,0.935356960213748,0.0667902507799146,0.804448068685116,1.06626585174238
115,AIPW,0.921746488018818,0.0633098482824324,0.79765918538525,1.04583379065239
116,Tlearner,1.03865059930766,0.0609799318732628,0.919132129056358,1.15816906955896
116,Rlearner,1.02054466047126,0.0602884601461509,0.902381449901421,1.13870787104109
116,intercept,0.995077133788305,0.0633380596285516,0.870934536916344,1.11921973066027
116,AIPW,1.01823378003384,0.061726005801099,0.897250808663683,1.13921675140399
117,Tlearner,1.00332988919207,0.0662097388242165,0.873561185670799,1.13309859271333
117,Rlearner,1.00014339204791,0.0656221951919421,0.871526252885245,1.12876053121057
117,intercept,1.01327831963361,0.0665908541893186,0.882760245422548,1.14379639384468
117,AIPW,1.00222861231188,0.0675386500766367,0.869852858161668,1.13460436646208
118,Tlearner,0.994732203670527,0.0650903881296342,0.867157387196711,1.12230702014434
118,Rlearner,0.996423074017407,0.0640386517185524,0.87090962303054,1.12193652500427
118,intercept,0.988436602348502,0.0669638641201272,0.857187428673053,1.11968577602395
118,AIPW,1.00057201768397,0.0663795875867506,0.870468026013943,1.13067600935401
119,Tlearner,0.928779997366431,0.0637102288799753,0.803910243314875,1.05364975141799
119,Rlearner,0.922713120759144,0.0630865118156282,0.799065829690252,1.04636041182804
119,intercept,0.906482965182403,0.0705349396770875,0.768234483415311,1.04473144694949
119,AIPW,0.909494471791537,0.0714435192731999,0.769465174016065,1.04952376956701
120,Tlearner,1.04635010852406,0.0633523311882933,0.922181821058353,1.17051839598977
120,Rlearner,1.05544551180774,0.0632815202170005,0.931416011295472,1.17947501232
120,intercept,1.05410068987399,0.0651739454360594,0.926359756819313,1.18184162292867
120,AIPW,1.05600244023087,0.0639897102900435,0.930582608062386,1.18142227239936
121,Tlearner,1.05311495934009,0.0660990815038082,0.923563140181448,1.18266677849873
121,Rlearner,1.05464960549716,0.0655006505026807,0.92627068954796,1.18302852144636
121,intercept,1.04626929332546,0.0671852849317363,0.91458613485926,1.17795245179167
121,AIPW,1.05518036533984,0.0667552841540418,0.924340008397917,1.18602072228176
122,Tlearner,1.08040230407381,0.0658126543662983,0.95141187178888,1.20939273635873
122,Rlearner,1.08188808008883,0.0650140314400033,0.954462919976667,1.20931324020099
122,intercept,1.08642261267869,0.0687633321030253,0.951646481756764,1.22119874360062
122,AIPW,1.08590525760844,0.0674139175987462,0.953773979114899,1.21803653610198
123,Tlearner,0.998249055924533,0.0640732643106948,0.872667765503655,1.12383034634541
123,Rlearner,0.989856899015243,0.06327920279462,0.865831940567381,1.1138818574631
123,intercept,0.992373753307375,0.0655224675709184,0.863949716868375,1.12079778974638
123,AIPW,0.989629570024337,0.0661319365842511,0.860010974319205,1.11924816572947
124,Tlearner,0.969843327105469,0.0607436103884227,0.850788038453227,1.08889861575771
124,Rlearner,0.96686364716287,0.0610638210526237,0.847180757141328,1.08654653718441
124,intercept,0.948570956547893,0.064011208371043,0.823108988140648,1.07403292495514
124,AIPW,0.963561528722241,0.0621624532556126,0.84172312034124,1.08539993710324
125,Tlearner,0.947215332065686,0.064794263473366,0.820220909253089,1.07420975487828
125,Rlearner,0.962757625804831,0.0643388585058415,0.836655780326963,1.0888594712827
125,intercept,0.969554493284347,0.0697924862084828,0.832761220315721,1.10634776625297
125,AIPW,0.968635063172393,0.0673914722626593,0.836547777537581,1.10072234880721
126,Tlearner,0.896598148557591,0.0637285338510463,0.771692517421999,1.02150377969318
126,Rlearner,0.894642217431179,0.0629074105593501,0.771345958374178,1.01793847648818
126,intercept,0.871440134069787,0.0662956822476696,0.741500596864355,1.00137967127522
126,AIPW,0.895353054863177,0.0656376345321339,0.766703291180195,1.02400281854616
127,Tlearner,1.10441731209692,0.0662557576121944,0.974558413408603,1.23427621078524
127,Rlearner,1.10020363885262,0.066098007556041,0.970653924592922,1.22975335311232
127,intercept,1.10627411423772,0.0760069916810368,0.957300410542884,1.25524781793255
127,AIPW,1.08687580364439,0.0725585234338783,0.944661097713987,1.22909050957479
128,Tlearner,1.17246527467283,0.0644446886819955,1.04615600586122,1.29877454348444
128,Rlearner,1.15404149695481,0.0637046120136985,1.02918275175887,1.27890024215076
128,intercept,1.13283576038116,0.0653175150615767,1.00481343086047,1.26085808990185
128,AIPW,1.16042063845938,0.0656840244162577,1.03167995060352,1.28916132631525
129,Tlearner,1.08621902877197,0.0648335008187033,0.959147702175662,1.21329035536828
129,Rlearner,1.09237068170798,0.0640268336041847,0.966880393799635,1.21786096961632
129,intercept,1.12938768946697,0.0661153916295697,0.999801521873013,1.25897385706093
129,AIPW,1.09028519824542,0.0650845375232165,0.96271950469992,1.21785089179093
130,Tlearner,1.08997972355872,0.0618930150003404,0.968671643263453,1.21128780385398
130,Rlearner,1.09049966459535,0.0614592632151991,0.970041722177197,1.21095760701351
130,intercept,1.07952265149456,0.0624901522075812,0.957041953167699,1.20200334982142
130,AIPW,1.0910653177811,0.0632119303223953,0.967169934349201,1.21496070121299
131,Tlearner,1.0419835897001,0.066236901241329,0.912161648819558,1.17180553058064
131,Rlearner,1.04052685233563,0.0659813246844117,0.911205832301935,1.16984787236932
131,intercept,1.05059438103284,0.0692213350251367,0.914920564383574,1.18626819768211
131,AIPW,1.04462905975275,0.0676951447974802,0.911946575949686,1.17731154355581
132,Tlearner,1.05977203169842,0.0627254869049199,0.93683233645204,1.1827117269448
132,Rlearner,1.04879264528348,0.0628123911442093,0.925682620857991,1.17190266970898
132,intercept,1.02938406622253,0.0644614702438432,0.903039584544596,1.15572854790046
132,AIPW,1.05048833653139,0.0645076050681391,0.924053430597837,1.17692324246494
133,Tlearner,1.04111469005386,0.0637746425859169,0.916118687458547,1.16611069264917
133,Rlearner,1.03793737775918,0.063388986104961,0.913697247976946,1.16217750754141
133,intercept,1.09314978215092,0.0697089823245172,0.956520176794871,1.22977938750698
133,AIPW,1.0356359381108,0.0659626496228656,0.906349144849983,1.16492273137162
134,Tlearner,1.11144720974027,0.0627911290877605,0.988378858179657,1.23451556130089
134,Rlearner,1.12713881635399,0.0625559328398842,1.00453144096851,1.24974619173947
134,intercept,1.12144515509633,0.0709558683496884,0.982371653130936,1.26051865706171
134,AIPW,1.13815072808048,0.0731204208703957,0.994834703174504,1.28146675298645
135,Tlearner,1.10793253856875,0.0640243629979408,0.982447092959664,1.23341798417783
135,Rlearner,1.10541422825283,0.062774770059569,0.982377939798289,1.22845051670737
135,intercept,1.09459755637339,0.0656407143821012,0.965941756184476,1.22325335656231
135,AIPW,1.10598714660168,0.0646047292864325,0.979361877200274,1.23261241600309
136,Tlearner,0.966752441484172,0.0607926235049545,0.847601088888758,1.08590379407959
136,Rlearner,0.952398328715602,0.0603995017354225,0.834017480630009,1.07077917680119
136,intercept,0.916347767905558,0.0632601937332355,0.792357788188417,1.0403377476227
136,AIPW,0.957189560203839,0.0628460314401162,0.834011338581212,1.08036778182647
137,Tlearner,0.950496119141481,0.0601795202347791,0.832546426874414,1.06844581140855
137,Rlearner,0.945304219676676,0.0601053909120924,0.827499818212273,1.06310862114108
