iter,method,coef,se,CI_left,CI_right
87,AIPW,0.956837097074755,0.0525460100741134,0.853846917329493,1.05982727682002
88,Tlearner,1.01275650144263,0.0261258324635297,0.961550810747988,1.06396219213728
88,Rlearner,1.00391783328563,0.0294167392039015,0.946262083903376,1.06157358266789
88,intercept,0.832286579433003,0.0339172322554568,0.765808804212308,0.898764354653699
88,AIPW,0.990381111661045,0.0420650157233758,0.907933680843228,1.07282854247886
89,Tlearner,0.967209137675806,0.0263400881533847,0.915583513545562,1.01883476180605
89,Rlearner,0.924098135887763,0.0288756172989934,0.867502965950375,0.980693305825152
89,intercept,0.814230493645029,0.0348352768601814,0.745953350999074,0.882507636290985
89,AIPW,0.923647856848077,0.0444714162193869,0.836483881058079,1.01081183263808
90,Tlearner,0.969881043849327,0.0278412043760399,0.915313285986069,1.02444880171258
90,Rlearner,0.94361095819212,0.0298114223952169,0.885181643969584,1.00204027241466
90,intercept,0.786106214111604,0.0338492827191344,0.7197616199821,0.852450808241107
90,AIPW,0.927674370322145,0.046768510466361,0.836008089808077,1.01934065083621
91,Tlearner,0.992714581094971,0.0271213850253888,0.939557643234365,1.04587151895558
91,Rlearner,1.00747518847463,0.0303949427778215,0.94790219531794,1.06704818163131
91,intercept,0.869315260888791,0.0367020803549209,0.797379183393146,0.941251338384436
91,AIPW,0.963781152427985,0.0474516571410369,0.870775904431552,1.05678640042442
92,Tlearner,1.01805933517479,0.0267526365468314,0.965625131051512,1.07049353929807
92,Rlearner,0.996424965718511,0.0288737448155347,0.939833465781263,1.05301646565576
92,intercept,0.858860841239829,0.0341808206402145,0.791866432785008,0.925855249694649
92,AIPW,0.994677762711221,0.0440591833446785,0.908321763355651,1.08103376206679
93,Tlearner,0.975975742676805,0.0294280180688365,0.918297887125491,1.03365359822812
93,Rlearner,0.962674683215774,0.0301600939024163,0.903561985396692,1.02178738103486
93,intercept,0.824981237977897,0.0349368653174321,0.75650498195573,0.893457494000063
93,AIPW,0.919134518396423,0.0402652879070353,0.840214554098634,0.998054482694212
94,Tlearner,1.04136468395498,0.0262080507189493,0.989997848440836,1.09273151946912
94,Rlearner,1.0197571494033,0.0297596711706465,0.961429265717073,1.07808503308952
94,intercept,0.896114177668038,0.0352029876539197,0.827116321866356,0.965112033469721
94,AIPW,0.97989634885969,0.049576169039879,0.882727057541528,1.07706564017785
95,Tlearner,0.994155222192891,0.0273639603564008,0.940522845419964,1.04778759896582
95,Rlearner,0.977682991840795,0.0301583915732292,0.918573630525609,1.03679235315598
95,intercept,0.831925376705765,0.0360800573269584,0.761208464344927,0.902642289066604
95,AIPW,1.00937507400284,0.0795746928094015,0.853408676096417,1.16534147190927
96,Tlearner,0.988500958238536,0.0271532536547792,0.935281559012089,1.04172035746498
96,Rlearner,0.988132617117864,0.0298162460894903,0.92969384862828,1.04657138560745
96,intercept,0.799291870682234,0.0361248573631269,0.728487150250505,0.870096591113962
96,AIPW,0.946261578624009,0.0448695147775134,0.858317329660083,1.03420582758794
97,Tlearner,1.05136680650571,0.0262464917537462,0.999924627947838,1.10280898506358
97,Rlearner,1.05053482815968,0.0291583615893199,0.993385489596419,1.10768416672295
97,intercept,0.875735315560326,0.0343552841453471,0.808398958635446,0.943071672485207
97,AIPW,1.00236337544469,0.0474624598801038,0.909336954079685,1.09538979680969
98,Tlearner,1.00141763234131,0.0264826367286599,0.949512618137474,1.05332264654514
98,Rlearner,0.992014617181016,0.029642092052454,0.933917184331785,1.05011205003025
98,intercept,0.829732219792246,0.0340539687525073,0.762986441037331,0.89647799854716
98,AIPW,0.975253339803951,0.0447505688661193,0.887542224826357,1.06296445478155
99,Tlearner,1.01831191914564,0.0277591834611126,0.963904919321616,1.07271891896966
99,Rlearner,0.998971210804472,0.0298452627842836,0.940475570638142,1.0574668509708
99,intercept,0.857383730539864,0.0359602500891327,0.786901640365164,0.927865820714565
99,AIPW,1.02429829078445,0.0537046307383789,0.91903721453723,1.12955936703168
100,Tlearner,0.997107855834722,0.0261254103134587,0.945902992539012,1.04831271913043
100,Rlearner,0.948545476620862,0.0287226998271087,0.892250019420974,1.00484093382075
100,intercept,0.819316754765256,0.0335198492111392,0.753617850311423,0.885015659219089
100,AIPW,0.95798373260169,0.0498489675225442,0.860279756257503,1.05568770894588
101,Tlearner,1.00465252853054,0.0266336795563064,0.9524514758244,1.05685358123668
101,Rlearner,1.00714268835442,0.0304736506761811,0.947415430551652,1.06686994615719
101,intercept,0.848103306814185,0.0348264730456373,0.779843419644736,0.916363193983635
101,AIPW,0.924758630565694,0.0460897302183923,0.834422759337645,1.01509450179374
102,Tlearner,0.992565152043446,0.0264739500137899,0.940677163487904,1.04445314059899
102,Rlearner,0.969749646981282,0.0295435566393591,0.911845339992919,1.02765395396964
102,intercept,0.835169525203424,0.03440682338623,0.767732151366413,0.902606899040435
102,AIPW,0.97365936033571,0.0477364845033861,0.880095850709073,1.06722286996235
103,Tlearner,1.02508459950244,0.0269000057614352,0.97236155702611,1.07780764197878
103,Rlearner,1.0211759919023,0.0300483335539777,0.962282340341061,1.08006964346355
103,intercept,0.883441979242682,0.0354494060089583,0.813961143465124,0.95292281502024
103,AIPW,0.97520593532205,0.0471405636034197,0.882810430659347,1.06760143998475
104,Tlearner,1.03406367868495,0.02703086886368,0.981084149241309,1.08704320812859
104,Rlearner,1.00807138932572,0.0287117426434623,0.951797407811155,1.06434537084029
104,intercept,0.87748621875329,0.0330022395262181,0.812801829281902,0.942170608224677
104,AIPW,0.957060497999381,0.0444451066480652,0.869948088969174,1.04417290702959
105,Tlearner,0.997273004342072,0.0262374350181713,0.945848576659746,1.0486974320244
105,Rlearner,0.978560495279603,0.0284756971806643,0.922749154370832,1.03437183618837
105,intercept,0.854735518154146,0.0335452240352401,0.788986879045075,0.920484157263216
105,AIPW,0.978455386777187,0.0420350896996955,0.896066610965783,1.06084416258859
106,Tlearner,1.01870911780697,0.0282573095392467,0.963325808810048,1.0740924268039
106,Rlearner,1.02714432287267,0.0297573589257653,0.96882097110314,1.0854676746422
106,intercept,0.871830324753996,0.0360865619615466,0.801100663309365,0.942559986198627
106,AIPW,1.00100645605558,0.0469795395529527,0.908926558531792,1.09308635357937
107,Tlearner,0.978662200106462,0.0272180462255357,0.925315809774866,1.03200859043806
107,Rlearner,0.950207112938724,0.0300824052329379,0.891246682113827,1.00916754376362
107,intercept,0.83309610801142,0.0366852718888872,0.761192975109201,0.904999240913639
107,AIPW,0.996798233797731,0.0551885897733373,0.888628597841989,1.10496786975347
108,Tlearner,1.00051257172281,0.0266616674276538,0.948256663796828,1.0527684796488
108,Rlearner,0.935300041467221,0.0294237811668528,0.877630490091202,0.992969592843241
108,intercept,0.783960645511745,0.0342730328726917,0.716785501081269,0.851135789942221
108,AIPW,1.02675666254896,0.0720136043128582,0.885609998095757,1.16790332700216
109,Tlearner,0.997967237495428,0.0261361220465757,0.946741379588596,1.04919309540226
109,Rlearner,0.958396167852319,0.0284823984812241,0.902571692635802,1.01422064306884
109,intercept,0.835995435053479,0.0336878149919553,0.769967317669247,0.902023552437712
109,AIPW,0.995646983923365,0.0616131335280778,0.874885242208333,1.1164087256384
110,Tlearner,1.07236750995923,0.0262780529451089,1.02086347260298,1.12387154731548
110,Rlearner,1.04518671773572,0.0296112483081247,0.987149737514524,1.10322369795692
110,intercept,0.88849685209229,0.034788475412809,0.820311440283185,0.956682263901396
110,AIPW,1.00925839331775,0.0444994125709212,0.922039544678742,1.09647724195675
111,Tlearner,1.02389456175391,0.0259710018315733,0.972992333521603,1.07479678998622
111,Rlearner,1.01848232130217,0.0293659266681405,0.960926162659967,1.07603847994437
111,intercept,0.870173080689754,0.0346277901854856,0.802302611926202,0.938043549453306
111,AIPW,0.937086714446298,0.0493922405355077,0.840277922996703,1.03389550589589
112,Tlearner,0.960030644882448,0.027119070326475,0.906878243748348,1.01318304601655
112,Rlearner,0.934808561609755,0.0294513307712697,0.87708501400129,0.99253210921822
112,intercept,0.777509102934476,0.0345815369754704,0.709729290462554,0.845288915406398
112,AIPW,0.913360265413765,0.0460974944456345,0.823009176300321,1.00371135452721
113,Tlearner,0.964288021998835,0.0274570402570708,0.91047321197291,1.01810283202476
113,Rlearner,0.938424057427994,0.0299156248742878,0.879790510099379,0.997057604756608
113,intercept,0.811900457095509,0.0354314808408763,0.742454754647391,0.881346159543626
113,AIPW,0.936968299799109,0.0419780655130238,0.854691291393582,1.01924530820464
114,Tlearner,0.979975413815926,0.0273245075701842,0.926420363083073,1.03353046454878
114,Rlearner,0.941281735417239,0.029725343705707,0.883021132325979,0.999542338508499
114,intercept,0.803422176839296,0.0358712030438547,0.733114618873341,0.873729734805252
114,AIPW,0.934175220371496,0.045528570355137,0.844939222475428,1.02341121826756
115,Tlearner,1.06802494279797,0.0286113188897945,1.01194778822378,1.12410209737216
115,Rlearner,1.04177375951221,0.0295748720236267,0.983808075498519,1.0997394435259
115,intercept,0.887518458258833,0.0352154295107681,0.818496216417727,0.956540700099938
115,AIPW,1.04864285593548,0.0419105926402226,0.966498094360644,1.13078761751032
116,Tlearner,1.0145102073996,0.0260648440383661,0.963424051821752,1.06559636297745
116,Rlearner,1.00472161282909,0.029466067846405,0.946969181084126,1.06247404457406
116,intercept,0.863805601050643,0.0340711098828576,0.797026225680242,0.930584976421044
116,AIPW,1.01764096738769,0.0576845549032442,0.904579239777327,1.13070269499804
117,Tlearner,1.00400496732286,0.0270587934700409,0.950970706656474,1.05703922798925
117,Rlearner,0.975392975330675,0.029966927698328,0.916658876314636,1.03412707434671
117,intercept,0.859447536957758,0.0353040410448882,0.790251616509777,0.928643457405739
117,AIPW,0.969038439962246,0.0531720835769359,0.864821156151451,1.07325572377304
118,Tlearner,1.00968548643171,0.0264884929317862,0.95776899428066,1.06160197858275
118,Rlearner,0.996161815250158,0.0296135672647199,0.938120289957552,1.05420334054276
118,intercept,0.827822877839477,0.0344353901269254,0.760329513190703,0.895316242488251
118,AIPW,0.987649459372307,0.0447540280138429,0.899931564465174,1.07536735427944
119,Tlearner,0.978777011175156,0.0269335788755783,0.925988166604254,1.03156585574606
119,Rlearner,0.962836599977559,0.0296747912239621,0.904675077929848,1.02099812202527
119,intercept,0.843380423768017,0.0352465428196778,0.774297199841448,0.912463647694585
119,AIPW,0.959287738634773,0.0433437571644725,0.874333974592407,1.04424150267714
120,Tlearner,0.997870718131442,0.0260510832765621,0.946811533151127,1.04892990311176
120,Rlearner,0.988171849466178,0.029172539080813,0.930994723530197,1.04534897540216
120,intercept,0.857285782459363,0.0338264483446362,0.790985943703876,0.92358562121485
120,AIPW,0.971130267345226,0.0422912286848135,0.888239459122992,1.05402107556746
121,Tlearner,0.961933342159588,0.0258635213653672,0.911241771770086,1.01262491254909
121,Rlearner,0.970451516429656,0.0289574756414701,0.913695907089178,1.02720712577013
121,intercept,0.790739241150388,0.0343092184414726,0.723493173005101,0.857985309295674
121,AIPW,0.903959709295429,0.046430320720978,0.812956280682312,0.994963137908545
122,Tlearner,1.01477589737588,0.0269551029516561,0.961944866391064,1.06760692836069
122,Rlearner,1.02178385903282,0.0300594780727664,0.962868364616129,1.08069935344952
122,intercept,0.895697605448959,0.0350683603437258,0.826963619175257,0.964431591722662
122,AIPW,1.00626574565831,0.0465973169924534,0.914935004353099,1.09759648696352
123,Tlearner,1.00535430035276,0.0260286404128954,0.954339102576942,1.05636949812858
123,Rlearner,0.978312068862136,0.0292107691991475,0.921060013271095,1.03556412445318
123,intercept,0.888408524668014,0.0335636494451432,0.822623771755533,0.954193277580495
123,AIPW,1.00124446773516,0.0682808503625004,0.867414001024658,1.13507493444566
124,Tlearner,1.02920680491789,0.0266055448891131,0.977060895146167,1.08135271468962
124,Rlearner,1.00607736560897,0.0297506423018334,0.947767178180447,1.0643875530375
124,intercept,0.840373158830458,0.0351513127815529,0.771476585778614,0.909269731882301
124,AIPW,0.988145066842472,0.043719878289032,0.902454105395969,1.07383602828897
125,Tlearner,0.990194704982251,0.0265313594092598,0.938194196079214,1.04219521388529
125,Rlearner,0.994422322645408,0.0291433078812279,0.937302488807839,1.05154215648298
125,intercept,0.847475218018009,0.0350936648599806,0.778691634892447,0.916258801143571
125,AIPW,0.964748898567644,0.0458648029659821,0.874853884754319,1.05464391238097
126,Tlearner,0.998645480054964,0.0281478055714883,0.943476794891011,1.05381416521892
126,Rlearner,0.971040480866308,0.0306903392881335,0.910888521188252,1.03119244054436
126,intercept,0.803600606768738,0.0358250010760248,0.733383604659729,0.873817608877747
126,AIPW,0.963950168002857,0.0496323156693221,0.866670829290986,1.06122950671473
127,Tlearner,1.00706877683488,0.0278803436055141,0.952424307491467,1.06171324617829
127,Rlearner,0.982002732963537,0.0288498840372074,0.925457999292454,1.03854746663462
127,intercept,0.837653881715137,0.0344171364247133,0.770196294322699,0.905111469107576
127,AIPW,1.00610891114031,0.0579025476784061,0.892619917690629,1.11959790458998
128,Tlearner,1.05199817171253,0.026644393472384,0.999776120116745,1.10422022330832
128,Rlearner,1.02564529412568,0.030478715007142,0.965908110416626,1.08538247783474
128,intercept,0.896435358322456,0.0356142857205675,0.826631358310144,0.966239358334769
128,AIPW,1.05251877849442,0.0613439639129465,0.932284609225044,1.17275294776379
129,Tlearner,0.98354900350299,0.0263478469163003,0.931908172476866,1.03518983452911
129,Rlearner,0.911754481358956,0.028077731842087,0.856723138180892,0.96678582453702
129,intercept,0.803924505495613,0.0332915908739133,0.738672987382743,0.869176023608483
129,AIPW,0.953117194345918,0.0460809816706483,0.862798470271447,1.04343591842039
130,Tlearner,0.97747328450472,0.0283149301533644,0.921977041179358,1.03296952783008
130,Rlearner,0.968574578849141,0.0294979528897338,0.910759653567603,1.02638950413068
130,intercept,0.819597840134195,0.0345708075897567,0.751839057258272,0.887356623010118
130,AIPW,0.993028354096132,0.0598434519384596,0.875735188296751,1.11032151989551
131,Tlearner,1.03816495079023,0.0265310698324888,0.986165009447232,1.09016489213322
131,Rlearner,1.04752458069046,0.0288833322675637,0.99091428969253,1.10413487168839
131,intercept,0.935012066461442,0.0345704491657126,0.867253986096645,1.00277014682624
131,AIPW,1.07481800690832,0.0518575048671578,0.973177297368693,1.17645871644795
132,Tlearner,0.986768696150788,0.0259608490576316,0.93588636698975,1.03765102531183
132,Rlearner,0.991678111785909,0.0283987882729049,0.936017509566437,1.04733871400538
132,intercept,0.855554957218927,0.0339391119494527,0.789034297798,0.922075616639855
132,AIPW,0.952944941297799,0.0439206437782181,0.866860479492492,1.03902940310311
133,Tlearner,1.02889652492618,0.027201253899569,0.975583046948693,1.08221000290366
133,Rlearner,1.0415748699618,0.030800000436022,0.981207978383379,1.10194176154022
133,intercept,0.852339104758694,0.0357065846534617,0.782354198837909,0.922324010679479
133,AIPW,1.0153141303678,0.0492434628400558,0.918796943201286,1.1118313175343
134,Tlearner,1.00911559370361,0.027366382588825,0.955478469442365,1.06275271796485
134,Rlearner,0.990702678748704,0.0293730957258987,0.933132469011495,1.04827288848591
134,intercept,0.851446881047869,0.0338039337297071,0.785191170937643,0.917702591158095
134,AIPW,0.968221497683868,0.0510841097329605,0.868096642607265,1.06834635276047
135,Tlearner,0.994879497343403,0.0260484905213177,0.943825394069988,1.04593360061682
135,Rlearner,0.958907775425623,0.0291666800324365,0.901742133013444,1.0160734178378
135,intercept,0.827587659321976,0.0332787747573745,0.762361260797522,0.89281405784643
135,AIPW,0.958147253673276,0.0437963237954129,0.872306459034267,1.04398804831229
136,Tlearner,0.981670505434599,0.0264030544415476,0.929921469647315,1.03341954122188
136,Rlearner,0.963923251347068,0.0290167560067417,0.907051454625668,1.02079504806847
