iter,method,coef,se,CI_left,CI_right
88,Tlearner,0.927841337534242,0.0720152931205439,0.786693956681881,1.0689887183866
88,Rlearner,0.938672669047882,0.0706303433605272,0.800239739845551,1.07710559825021
88,intercept,1.02369628687234,0.0770968132324642,0.872586532936707,1.17480604080797
88,AIPW,0.930271797993134,0.0748648710255038,0.783536650783147,1.07700694520312
89,Tlearner,0.98449681947798,0.0699197368434288,0.847456653456342,1.12153698549962
89,Rlearner,0.997524997083931,0.0663419157032495,0.86749723164017,1.12755276252769
89,intercept,1.12667090305395,0.0794931940694738,0.970864242677778,1.28247756343012
89,AIPW,0.96425792598757,0.0742712022197984,0.818686369636765,1.10982948233838
90,Tlearner,0.867445722730143,0.0799484967019566,0.710749548576189,1.0241418968841
90,Rlearner,0.846274256802061,0.0754800004438436,0.69833617437906,0.994212339225061
90,intercept,1.08562077420719,0.0875110265929427,0.914099162085023,1.25714238632936
90,AIPW,0.881584710057787,0.086344358577072,0.712349767246726,1.05081965286885
91,Tlearner,0.937004537477528,0.0689524843242649,0.801860151557407,1.07214892339765
91,Rlearner,0.95271140644171,0.0669409178468868,0.821509618369757,1.08391319451366
91,intercept,0.973236427050835,0.0819870169215096,0.812541873884676,1.13393098021699
91,AIPW,0.977627770839726,0.0625663342796613,0.85499775565159,1.10025778602786
92,Tlearner,0.989655599571451,0.0692000625323102,0.854025969280203,1.1252852298627
92,Rlearner,0.972243110173992,0.0677398068090507,0.839475528508551,1.10501069183943
92,intercept,1.10300506103654,0.0808118940906669,0.944613748618838,1.26139637345425
92,AIPW,0.99111102847358,0.0652197994582477,0.863280221535415,1.11894183541175
93,Tlearner,0.970273650600215,0.0695879219054562,0.833883829906535,1.10666347129389
93,Rlearner,0.98203553564571,0.0654654144197789,0.853725681149954,1.11034539014147
93,intercept,1.06558727328988,0.0770783028573226,0.914513799689524,1.21666074689023
93,AIPW,0.949481718257327,0.06605113129048,0.820021500927987,1.07894193558667
94,Tlearner,1.01759546722605,0.079342209960045,0.862087593250548,1.17310334120155
94,Rlearner,0.992796742938977,0.0738972720449601,0.847960751175096,1.13763273470286
94,intercept,1.04625369134165,0.0942174352769774,0.861587518198776,1.23091986448453
94,AIPW,0.932668167012071,0.105305189271076,0.726269996040763,1.13906633798338
95,Tlearner,0.97100289781594,0.0719640319072896,0.829955987095361,1.11204980853652
95,Rlearner,0.953543324432874,0.0681695829557344,0.819933396998519,1.08715325186723
95,intercept,1.10088052983885,0.0760343857031178,0.95185313386074,1.24990792581696
95,AIPW,0.963844856383081,0.0656811415599037,0.83510981892567,1.09257989384049
96,Tlearner,1.06448670480316,0.0717105366418774,0.923936635673037,1.20503677393328
96,Rlearner,1.07360051335089,0.0692332240051298,0.937905887767245,1.20929513893454
96,intercept,1.1586217679516,0.0799235928962413,1.00197152587497,1.31527201002824
96,AIPW,1.07742209845314,0.0713559220432711,0.937564491248331,1.21727970565795
97,Tlearner,0.991281095014045,0.0704648510968292,0.853172524688282,1.12938966533981
97,Rlearner,1.01591288304414,0.0686924070535429,0.881278239207835,1.15054752688045
97,intercept,1.10068751814491,0.0752894436143532,0.953120208660779,1.24825482762904
97,AIPW,1.05435419250853,0.0645128812193879,0.927908945318527,1.18079943969853
98,Tlearner,0.893873969500724,0.0716105951690015,0.753519782058003,1.03422815694345
98,Rlearner,0.90665176094466,0.0657585419933388,0.777767386961852,1.03553613492747
98,intercept,1.00813017204986,0.0713872943095303,0.868211075203181,1.14804926889654
98,AIPW,0.90835090975247,0.0732136791625916,0.76485209859379,1.05184972091115
99,Tlearner,0.97856395534993,0.0670511039932673,0.847146206399476,1.10998170430038
99,Rlearner,0.981253885196961,0.0664650621109108,0.850984757229358,1.11152301316456
99,intercept,1.13647991460665,0.0782296214737758,0.983149856518046,1.28980997269525
99,AIPW,0.98484053484402,0.065565456262174,0.856332240570159,1.11334882911788
100,Tlearner,1.00371521139981,0.0866592011315587,0.833866298252946,1.17356412454668
100,Rlearner,1.01602952639087,0.0779694359302904,0.863212240072599,1.16884681270914
100,intercept,1.10903936072277,0.1030705752356,0.907021033260996,1.31105768818455
100,AIPW,0.915951952943029,0.127288536366904,0.666466421663897,1.16543748422216
101,Tlearner,1.04582940106535,0.0735370303944025,0.901699469962289,1.1899593321684
101,Rlearner,1.0444581253549,0.069770408285788,0.907710637928096,1.1812056127817
101,intercept,1.1893891341246,0.0816068994994406,1.02943961110569,1.3493386571435
101,AIPW,1.04188018992653,0.0721962790039369,0.900375483078809,1.18338489677424
102,Tlearner,1.15189676620629,0.0719900112939307,1.01079893682355,1.29299459558902
102,Rlearner,1.16315778928642,0.0719444986238755,1.02214916309783,1.304166415475
102,intercept,1.24851816278783,0.0810149813006921,1.08972879943847,1.40730752613719
102,AIPW,1.16386235618715,0.065428075252462,1.03562332869233,1.29210138368198
103,Tlearner,1.09606044911857,0.0779038905032198,0.943371629476704,1.24874926876043
103,Rlearner,1.08204871517032,0.0726196692279084,0.939716778914411,1.22438065142624
103,intercept,1.11092949731594,0.0884110713092335,0.937643797549841,1.28421519708204
103,AIPW,1.02679069500967,0.0771365709595565,0.875603015928937,1.1779783740904
104,Tlearner,0.953145658752909,0.0760240253906251,0.804141307027526,1.10215001047829
104,Rlearner,0.910765887501862,0.0722636375739622,0.769131760465041,1.05240001453868
104,intercept,1.05276654702906,0.0934337431855569,0.869636410385372,1.23589668367275
104,AIPW,0.843642213900056,0.107888890077264,0.632179989348618,1.05510443845149
105,Tlearner,1.02467802732038,0.0688989161134354,0.889638633164203,1.15971742147656
105,Rlearner,1.03082755512934,0.067182586733362,0.89915210474371,1.16250300551497
105,intercept,1.12106100995424,0.0827705240430506,0.958830782829859,1.28329123707862
105,AIPW,1.03098588682736,0.0666095278187532,0.9004312123026,1.16154056135211
106,Tlearner,0.972122077808209,0.0773676292745666,0.820484310860811,1.12375984475561
106,Rlearner,0.973322822868314,0.075719190987536,0.824915935594233,1.12172971014239
106,intercept,1.16237909107649,0.0930857610991756,0.97993099932211,1.34482718283088
106,AIPW,0.99715216602617,0.0758620500716311,0.848462547885773,1.14584178416657
107,Tlearner,0.942586108839946,0.0751006856923707,0.795391469668637,1.08978074801125
107,Rlearner,0.94531413304044,0.0726107187297852,0.802999739438493,1.08762852664239
107,intercept,1.01477816494367,0.0928857996262168,0.832721997676287,1.19683433221106
107,AIPW,0.963865137950202,0.0750544464345583,0.816758422938468,1.11097185296194
108,Tlearner,0.952099203196006,0.0758878358244037,0.803361778115486,1.10083662827653
108,Rlearner,0.966466705852737,0.0692304624080001,0.830777492900003,1.10215591880547
108,intercept,1.09839374289515,0.0805522554281558,0.940511322255963,1.25627616353433
108,AIPW,1.00855194667776,0.069167476063017,0.872983693594243,1.14412019976127
109,Tlearner,1.11252835730893,0.0754891069015564,0.964572426556787,1.26048428806108
109,Rlearner,1.13402129102686,0.0691769431009008,0.998436973988517,1.2696056080652
109,intercept,1.25058223499972,0.0777371064454536,1.09821750636663,1.40294696363281
109,AIPW,1.17972840882086,0.0763243379387769,1.03013270646086,1.32932411118087
110,Tlearner,0.925452263197956,0.0794370334589037,0.769758538579801,1.08114598781611
110,Rlearner,0.929941627075515,0.0717059109462399,0.789400624142248,1.07048263000878
110,intercept,1.08083161003895,0.0824443000074457,0.919240782024359,1.24242243805355
110,AIPW,0.975458957958942,0.0745858104744816,0.829270769428958,1.12164714648893
111,Tlearner,1.06386137959261,0.0715613323584231,0.923603745484404,1.20411901370082
111,Rlearner,1.05079481252374,0.0687348425101834,0.916076996720747,1.18551262832673
111,intercept,1.28108245660252,0.0779000588103913,1.12839834133415,1.43376657187089
111,AIPW,1.07026337298119,0.0599774036239175,0.952707661878308,1.18781908408406
112,Tlearner,1.04704839746701,0.0779775605283299,0.894215187229187,1.19988160770482
112,Rlearner,1.07091802503454,0.0731057226546415,0.927633441567666,1.21420260850141
112,intercept,1.25635081580229,0.0836265574721244,1.09244276315692,1.42025886844765
112,AIPW,1.0786024641237,0.0827152925804893,0.916480490665937,1.24072443758146
113,Tlearner,0.946909350413165,0.0710033446557777,0.807745352105956,1.08607334872037
113,Rlearner,0.93785130198816,0.0667869472529372,0.806951290735026,1.06875131324129
113,intercept,1.01093309860277,0.0762778529524383,0.861428506815992,1.16043769038955
113,AIPW,0.907924499407494,0.0678006894822283,0.775035148022326,1.04081385079266
114,Tlearner,1.08413502909271,0.0742791549055918,0.938550560675676,1.22971949750974
114,Rlearner,1.09838188591623,0.0704509493178891,0.960300562576509,1.23646320925595
114,intercept,1.27442075735218,0.0794921707131165,1.11861610275447,1.43022541194988
114,AIPW,1.17550563852395,0.0807992287755959,1.01713915012378,1.33387212692412
115,Tlearner,1.03403121027686,0.0755910979302286,0.885875380781767,1.18218703977194
115,Rlearner,1.0474663758261,0.0711002466254139,0.908112453148372,1.18682029850383
115,intercept,1.12399699480652,0.0831512859728866,0.961020474299662,1.28697351531338
115,AIPW,1.0094988617408,0.0678800237493726,0.876454015192033,1.14254370828957
116,Tlearner,0.834120150410413,0.0691248130235514,0.698638006446187,0.969602294374639
116,Rlearner,0.843857628825689,0.0664156100489361,0.713685425118518,0.97402983253286
116,intercept,1.05039836374148,0.0767276685674746,0.900012133349232,1.20078459413373
116,AIPW,0.886186589194874,0.0703437754534882,0.748312789306038,1.02406038908371
117,Tlearner,1.04773850461495,0.0721825064196376,0.906263391718633,1.18921361751128
117,Rlearner,1.05027046289719,0.0716871291443588,0.909766271619171,1.1907746541752
117,intercept,1.10705919363997,0.0839143008633267,0.942587163947853,1.27153122333209
117,AIPW,0.986102103249542,0.132514746061139,0.726373200969709,1.24583100552938
118,Tlearner,0.96969968339045,0.0740821015354751,0.824501432481879,1.11489793429902
118,Rlearner,0.971860912052413,0.0700936287203727,0.83447992421476,1.10924189989007
118,intercept,1.09847411596674,0.0757371683571463,0.950029265986737,1.24691896594675
118,AIPW,1.61487462995725,0.460106504796287,0.713065880556523,2.51668337935797
119,Tlearner,0.96276988809529,0.0746070832150556,0.816542692002198,1.10899708418838
119,Rlearner,0.970106704483242,0.0696862156172218,0.833524231654594,1.10668917731189
119,intercept,1.13203285296789,0.0870098608694906,0.961493525663685,1.30257218027209
119,AIPW,0.984801035929269,0.0671902146990684,0.853108215119095,1.11649385673944
120,Tlearner,0.974263114072093,0.0691621950941128,0.838707702595899,1.10981852554829
120,Rlearner,0.983978194292198,0.0663525773043239,0.853929532494314,1.11402685609008
120,intercept,0.988874642311746,0.0793956330989168,0.833259201437869,1.14449008318562
120,AIPW,0.971251590473927,0.0648440578489117,0.84415723709006,1.09834594385779
121,Tlearner,0.990062989734831,0.069635861162205,0.853579209824478,1.12654676964518
121,Rlearner,1.02665535235674,0.0642675211835804,0.900693325461261,1.15261737925223
121,intercept,1.14063778875056,0.0745694771273636,0.994481613580928,1.28679396392019
121,AIPW,0.937834762212038,0.0851794127835065,0.770883113156365,1.10478641126771
122,Tlearner,1.01100332471418,0.069776152238327,0.874244579347272,1.14776207008108
122,Rlearner,1.01947272713738,0.0656780847988638,0.890746046358038,1.14819940791672
122,intercept,1.20080425186747,0.0824098920908001,1.0392808633695,1.36232764036544
122,AIPW,0.976327654491316,0.122524633313822,0.736179373196224,1.21647593578641
123,Tlearner,0.958496640567714,0.0736948761297416,0.81405733750828,1.10293594362715
123,Rlearner,0.966325349405281,0.0700093293381575,0.829109585320689,1.10354111348987
123,intercept,1.12095273380355,0.0905495475764794,0.943475620553646,1.29842984705344
123,AIPW,0.911272063738659,0.0776373689128528,0.759102820669468,1.06344130680785
124,Tlearner,1.12655152162303,0.0722918287222866,0.984862140950812,1.26824090229525
124,Rlearner,1.15706482781627,0.0703384016942203,1.01920409376549,1.29492556186705
124,intercept,1.33343042745903,0.0800805878642842,1.17647247524503,1.49038837967303
124,AIPW,1.17359279214423,0.0654309835162828,1.04534806445232,1.30183751983615
125,Tlearner,1.14245385001676,0.0769584683447348,0.991618023755713,1.29328967627781
125,Rlearner,1.15217598247646,0.0750124202568681,1.00515434037982,1.29919762457311
125,intercept,1.28416379450636,0.0820908495478542,1.12326572939257,1.44506185962015
125,AIPW,1.24319149218203,0.0905061359580278,1.06579946570429,1.42058351865976
126,Tlearner,0.898141954375834,0.0699169564077134,0.761107237908058,1.03517667084361
126,Rlearner,0.86219616797464,0.0694878193436737,0.726002544696814,0.998389791252466
126,intercept,0.949132182808143,0.0740058792511054,0.804080659475976,1.09418370614031
126,AIPW,0.957989601271085,0.110361926406617,0.741680225514116,1.17429897702805
127,Tlearner,0.873823702691166,0.0772394384955957,0.722437185053701,1.02521022032863
127,Rlearner,0.888930288155421,0.075707224283297,0.740546855190663,1.03731372112018
127,intercept,0.995026315952949,0.0872815376206823,0.823954502216411,1.16609812968949
127,AIPW,0.925628290325752,0.0745943583789835,0.779423347902944,1.07183323274856
128,Tlearner,1.0493942835333,0.0739623138512378,0.904430812171629,1.19435775489498
128,Rlearner,1.06691259747628,0.0647245320705472,0.940054845701801,1.19377034925076
128,intercept,1.27286267286442,0.0726961459888816,1.13037822672621,1.41534711900263
128,AIPW,1.04408869127473,0.0698160812693664,0.907249171986777,1.18092821056269
129,Tlearner,0.974434734340588,0.066148774392002,0.844785518910798,1.10408394977038
129,Rlearner,0.962116442204527,0.0643720566007998,0.835949529656186,1.08828335475287
129,intercept,1.05266256425616,0.0713946958749271,0.912728960341301,1.19259616817102
129,AIPW,0.937134311358605,0.0632809857103365,0.813103579366346,1.06116504335086
130,Tlearner,0.898995474138697,0.0730868517518419,0.755747876961669,1.04224307131573
130,Rlearner,0.905232457938773,0.0713273778680948,0.765433366205628,1.04503154967192
130,intercept,1.09475466492089,0.0830972701401798,0.931884015446137,1.25762531439564
130,AIPW,0.934295818688307,0.0697803655902774,0.797526302131363,1.07106533524525
131,Tlearner,0.885940032570566,0.0754154336603537,0.738128498717803,1.03375156642333
131,Rlearner,0.888291318794107,0.0739478894070795,0.743356118823481,1.03322651876473
131,intercept,1.01539086606002,0.0925108638963363,0.834069572823199,1.19671215929684
131,AIPW,0.89461984263818,0.0700561864591244,0.757309717178296,1.03192996809806
132,Tlearner,0.967007314073298,0.0772142224382218,0.815670219000118,1.11834440914648
132,Rlearner,0.96205293815739,0.0771049960396846,0.810929922891505,1.11317595342328
132,intercept,1.12243263541342,0.0831896237707697,0.959380972822711,1.28548429800413
132,AIPW,0.958356545456402,0.0852321716677379,0.791301488987636,1.12541160192517
133,Tlearner,1.02471892638099,0.0822131555276276,0.863584102491453,1.18585375027053
133,Rlearner,1.03062079112009,0.0765230877891236,0.880638295067606,1.18060328717256
133,intercept,1.13161063660441,0.0939141453630214,0.947538911692891,1.31568236151593
133,AIPW,0.997890298941122,0.0781414503800894,0.844733056196147,1.1510475416861
134,Tlearner,1.06761119945382,0.0716389297599562,0.927201477233312,1.20802092167433
134,Rlearner,1.07207214425718,0.068020702309407,0.938754017527619,1.20539027098674
134,intercept,1.14751624508387,0.0787537959494968,0.993158805022852,1.30187368514488
134,AIPW,0.884493504575109,0.171385773155421,0.548577389190484,1.22040961995973
135,Tlearner,1.00090375873886,0.0721539428158711,0.859484629477186,1.14232288800053
135,Rlearner,1.02010544989199,0.0677206181657048,0.887375477276417,1.15283542250756
135,intercept,1.13765245492478,0.0813192452662361,0.978266734202961,1.29703817564661
135,AIPW,0.992196399480537,0.0674045328687005,0.860083515057884,1.12430928390319
136,Tlearner,1.04960498003366,0.077410734342594,0.897882728705379,1.20132723136194
136,Rlearner,1.06596859142667,0.0735332766395459,0.921846017547944,1.21009116530541
136,intercept,1.21368072520003,0.0882243558531594,1.04076098772783,1.38660046267222
136,AIPW,1.09163542295645,0.0778110836388533,0.939125699024297,1.2441451468886
137,Tlearner,1.00389083164075,0.0696097330224152,0.867458261943368,1.14032340133813
137,Rlearner,1.01582392222128,0.0665620600812952,0.88536468172515,1.14628316271741
137,intercept,1.07995181784828,0.0791106376743786,0.924894968006494,1.23500866769006
