iter,method,coef,se,CI_left,CI_right
89,AIPW,0.940616156961667,0.0374008414380299,0.867310507743128,1.01392180618021
90,Tlearner,1.07004668335312,0.0330856012566613,1.00520009648321,1.13489327022303
90,Rlearner,1.0574524993937,0.0377629729434262,0.983438432475423,1.13146656631197
90,intercept,1.02981599189431,0.0459993061287505,0.939657351881962,1.11997463190666
90,AIPW,0.960509902222476,0.0770613457801176,0.809469664493445,1.11155013995151
91,Tlearner,0.992559477425451,0.0339679257942471,0.925983566239198,1.0591353886117
91,Rlearner,1.00070600157236,0.0395135781800264,0.923260811439205,1.07815119170552
91,intercept,1.02819138433423,0.0511838543632502,0.927871029782263,1.1285117388862
91,AIPW,0.937509941105857,0.0530305085226909,0.833570144401383,1.04144973781033
92,Tlearner,0.979125875161598,0.0336292356290389,0.913213784501071,1.04503796582213
92,Rlearner,0.981280699640308,0.0375748010487082,0.907635442858582,1.05492595642203
92,intercept,0.959053495452636,0.0447273664853701,0.87138785714131,1.04671913376396
92,AIPW,1.02768828998693,0.0516017182333074,0.926548922249645,1.12882765772421
93,Tlearner,1.02186489197885,0.0335747840724997,0.956059524408038,1.08767025954966
93,Rlearner,1.03268525965438,0.0386232386256471,0.956985102981815,1.10838541632694
93,intercept,0.998367036063515,0.0485384057065743,0.903231760878629,1.0935023112484
93,AIPW,1.00978955259572,0.0351360825904205,0.9409228307185,1.07865627447295
94,Tlearner,0.993535650032964,0.0323941741453961,0.93004423539907,1.05702706466686
94,Rlearner,1.01244134169846,0.0379658447287482,0.938029653387476,1.08685303000945
94,intercept,1.06287249868984,0.0458508845344622,0.973004765002295,1.15274023237739
94,AIPW,0.973698703795289,0.0432795879115085,0.888870711488732,1.05852669610185
95,Tlearner,1.05213564866861,0.0341636197412161,0.985176184394308,1.11909511294292
95,Rlearner,1.04460382393388,0.0396804687165113,0.966831534359845,1.12237611350791
95,intercept,1.06846317339207,0.0465514234036233,0.977222383520972,1.15970396326318
95,AIPW,1.01804662193109,0.0572911367661658,0.905755993869406,1.13033724999278
96,Tlearner,1.00027934789538,0.0322909702372416,0.936990209204531,1.06356848658623
96,Rlearner,0.973868442454439,0.0381897670381115,0.899017874481765,1.04871901042711
96,intercept,1.02647844771151,0.0447194660587508,0.938828294236361,1.11412860118666
96,AIPW,0.973987799869284,0.0730061889748007,0.830895669478675,1.11707993025989
97,Tlearner,1.00545404890231,0.0323918622634773,0.941967165473715,1.06894093233091
97,Rlearner,1.00357940891036,0.0385549134609763,0.928013167099788,1.07914565072093
97,intercept,0.979686193016805,0.0458496291661339,0.889820919851183,1.06955146618243
97,AIPW,0.935851281778187,0.0910204939293943,0.757451113676574,1.1142514498798
98,Tlearner,0.961724648967195,0.032364053379983,0.898292269948696,1.02515702798569
98,Rlearner,0.964660838144094,0.0374982287878382,0.891165660235889,1.0381560160523
98,intercept,0.940264464984643,0.0467082670572161,0.848716261552499,1.03181266841679
98,AIPW,1.00146591517772,0.0418179372538091,0.919502758160251,1.08342907219518
99,Tlearner,1.01901165755758,0.0336728736248544,0.953014037996892,1.08500927711826
99,Rlearner,0.998935712868119,0.0380217894058542,0.924414375004878,1.07345705073136
99,intercept,1.02393094721391,0.0435386600112697,0.93859517359182,1.109266720836
99,AIPW,1.00483276170523,0.0370405064274519,0.932233369107423,1.07743215430303
100,Tlearner,1.04204386420987,0.032732555837904,0.977889233645634,1.10619849477411
100,Rlearner,1.06559791286625,0.0372010793585983,0.992685137137381,1.13851068859512
100,intercept,1.03654021107487,0.0440539890699358,0.9501943924978,1.12288602965195
100,AIPW,1.09536448385734,0.0380261918423164,1.0208331478464,1.16989581986828
101,Tlearner,1.02201410869576,0.0342208974285257,0.954942382217212,1.08908583517431
101,Rlearner,1.0089103128328,0.0391038136190682,0.932268246481262,1.08555237918434
101,intercept,1.00473939266204,0.0447207257206242,0.917086770249616,1.09239201507446
101,AIPW,1.09105182221723,0.0984441753199942,0.898101238590037,1.28400240584441
102,Tlearner,1.02403448852959,0.0339943036299297,0.957406877735413,1.09066209932378
102,Rlearner,1.02867588374883,0.0363885237828643,0.957355687683835,1.09999607981382
102,intercept,1.06885667606401,0.0437447853210177,0.983116896834815,1.1545964552932
102,AIPW,0.922749803391439,0.0617959259291675,0.801629788570271,1.04386981821261
103,Tlearner,1.00107105166282,0.0322627146200976,0.937837292963938,1.06430481036171
103,Rlearner,0.998532925701564,0.0373784693652916,0.925272471948358,1.07179337945477
103,intercept,1.02621717669681,0.0450342195974657,0.937950106285779,1.11448424710784
103,AIPW,1.00848606730686,0.0396500817630859,0.930771907051208,1.0862002275625
104,Tlearner,1.03836879036327,0.033403177729068,0.972899765045104,1.10383781568143
104,Rlearner,1.02119102607418,0.0390678305658008,0.944619485211096,1.09776256693726
104,intercept,1.03142396035757,0.0488011856140452,0.935773636554044,1.1270742841611
104,AIPW,1.05385244983468,0.0324971297107328,0.990158075601648,1.11754682406772
105,Tlearner,0.995950734199476,0.0364475719119189,0.924514805928181,1.06738666247077
105,Rlearner,0.981717791114756,0.0387700239875101,0.905729940419483,1.05770564181003
105,intercept,0.951455353798582,0.0468171838741406,0.859693673405266,1.0432170341919
105,AIPW,0.947016998309712,0.0437050431829334,0.861355113671162,1.03267888294826
106,Tlearner,0.98619801090544,0.0366508762103257,0.914363613531366,1.05803240827951
106,Rlearner,0.984989383045933,0.0384404249117859,0.909647534668416,1.06033123142345
106,intercept,0.968465600834969,0.0478801701073288,0.874620467424604,1.06231073424533
106,AIPW,0.989000995084942,0.0390405045653917,0.912481606136774,1.06552038403311
107,Tlearner,0.947303839909951,0.0341664184930357,0.880338890182877,1.01426878963702
107,Rlearner,0.925454434945165,0.0386804087481737,0.849642226891457,1.00126664299887
107,intercept,0.925333663114827,0.0453611126674723,0.836425882286581,1.01424144394307
107,AIPW,0.9362241772526,0.0322136500038828,0.87308542324499,0.99936293126021
108,Tlearner,1.03123908542313,0.0327806202528948,0.966990250336575,1.09548792050969
108,Rlearner,1.01463170013508,0.0379423665835771,0.940266028143054,1.08899737212711
108,intercept,0.990492787453195,0.0465831406284196,0.899189831821492,1.0817957430849
108,AIPW,0.988244753853032,0.0482148192945897,0.893743708035636,1.08274579967043
109,Tlearner,1.0123010426453,0.034955965216027,0.943788609777054,1.08081347551355
109,Rlearner,1.03362922310689,0.0394523959341859,0.956303947972074,1.11095449824171
109,intercept,1.02354318705117,0.0478363259801408,0.92978398813009,1.11730238597224
109,AIPW,0.992945420144766,0.0582598176967552,0.878756177459125,1.10713466283041
110,Tlearner,1.01259280486071,0.03414375925817,0.945672266417895,1.07951334330353
110,Rlearner,1.02184281124022,0.0394030436797822,0.944614264746591,1.09907135773385
110,intercept,1.04346002800752,0.045058529139531,0.955145310894036,1.131774745121
110,AIPW,1.00949181534881,0.0379883320555112,0.935034684520013,1.08394894617762
111,Tlearner,1.01276890638667,0.0373243969393082,0.939614432640953,1.0859233801324
111,Rlearner,1.02641777955671,0.0388259438610486,0.950320327923284,1.10251523119014
111,intercept,1.05707716311907,0.0452435622391643,0.96839978113031,1.14575454510783
111,AIPW,0.788061100702293,0.224440584373003,0.348157555331207,1.22796464607338
112,Tlearner,1.0117146785247,0.0369881977900514,0.93921914300316,1.08421021404625
112,Rlearner,1.00770506691145,0.0394939881993118,0.93029827243495,1.08511186138795
112,intercept,1.05011862222625,0.048468145524751,0.955121056997742,1.14511618745477
112,AIPW,0.931584725609657,0.0789450550064053,0.776852417797103,1.08631703342221
113,Tlearner,0.950459304965938,0.0359345337643793,0.880028912986516,1.02088969694536
113,Rlearner,0.972141109620666,0.0390132369768766,0.895676570225662,1.04860564901567
113,intercept,0.974532435792799,0.047901966867878,0.880644580731758,1.06842029085384
113,AIPW,0.939545568811648,0.0375982208454637,0.865853055954539,1.01323808166876
114,Tlearner,1.0142613795049,0.0331073202337336,0.949372224222151,1.07915053478766
114,Rlearner,1.02248017680089,0.0373565125321437,0.949262757649865,1.09569759595191
114,intercept,1.01889705390247,0.0475459386259443,0.925707014195618,1.11208709360932
114,AIPW,0.991753616108249,0.0390421439311417,0.915231014003212,1.06827621821329
115,Tlearner,1.01338246642734,0.033425288450258,0.947870104891974,1.07889482796271
115,Rlearner,1.02042603926599,0.0389492331608701,0.944086945045235,1.09676513348675
115,intercept,1.03702072350263,0.0463725051264622,0.946130613454768,1.1279108335505
115,AIPW,0.995436347625172,0.043464780762271,0.910245377331121,1.08062731791922
116,Tlearner,0.99112995249622,0.0341732279355155,0.924151656507132,1.05810824848531
116,Rlearner,1.01021992882802,0.0392055726063084,0.933378418526386,1.08706143912966
116,intercept,1.08810516005695,0.0490651569925561,0.991937452351543,1.18427286776236
116,AIPW,0.986349910928702,0.0550146896059248,0.878521119301089,1.09417870255631
117,Tlearner,1.04498960738791,0.0335442613691463,0.979244063216382,1.11073515155943
117,Rlearner,1.04142748908192,0.0373979668012322,0.968128821056484,1.11472615710736
117,intercept,1.03853680260357,0.0439477789844916,0.952399155793971,1.12467444941318
117,AIPW,0.983282571077738,0.0461078151484146,0.892911253386846,1.07365388876863
119,Tlearner,1.03025554873917,0.0329996834210703,0.965577357732649,1.09493373974569
119,Rlearner,1.01564362774841,0.0390606053126015,0.939086248121373,1.09220100737544
119,intercept,1.06040885502008,0.0475999088772336,0.967113033620699,1.15370467641945
119,AIPW,1.09401817443418,0.0654452883041276,0.96574540935809,1.22229093951027
120,Tlearner,1.01085438358205,0.0338331998634483,0.944542530367946,1.07716623679615
120,Rlearner,1.00237316329723,0.0393946977307451,0.925160974563123,1.07958535203133
120,intercept,1.01379286781999,0.0451437572609338,0.925311103588562,1.10227463205142
120,AIPW,0.944317395195702,0.0842711359764514,0.779145968681857,1.10948882170955
121,Tlearner,0.99696955898845,0.0352042633740851,0.92797047067298,1.06596864730392
121,Rlearner,1.00074814585439,0.0378812266388462,0.926502305952056,1.07499398575673
121,intercept,1.03043427803094,0.0458251141469295,0.94061705430296,1.12025150175892
121,AIPW,0.979729782179672,0.0546826807898198,0.872551727831625,1.08690783652772
122,Tlearner,1.06580840931727,0.0331648956987754,1.00080640819664,1.13081041043789
122,Rlearner,1.04609048550814,0.0381756847912006,0.971267518232237,1.12091345278405
122,intercept,1.10484285317396,0.0467338087407692,1.01324458804205,1.19644111830586
122,AIPW,1.05785471818138,0.0453602568501086,0.968948614755169,1.14676082160759
123,Tlearner,1.03737221371338,0.031911910436545,0.97482601857988,1.09991840884687
123,Rlearner,1.01472924079572,0.0379806364550253,0.940288561233959,1.08916992035748
123,intercept,1.00694088971797,0.0459596660476519,0.916859944264577,1.09702183517137
123,AIPW,0.982445825035122,0.0570443986311392,0.870638803718089,1.09425284635215
124,Tlearner,1.00097978741681,0.0323759962928218,0.937524000719276,1.06443557411434
124,Rlearner,1.01414167046295,0.0384160125171367,0.938847669499721,1.08943567142618
124,intercept,1.00447610055391,0.0477355480864966,0.910914426304375,1.09803777480344
124,AIPW,1.04906101917062,0.0469585389088488,0.957022282909276,1.14109975543196
125,Tlearner,1.06055185524942,0.033273935019883,0.995336140986526,1.12576756951232
125,Rlearner,1.10211831177955,0.0390274248554113,1.0256259646536,1.1786106589055
125,intercept,1.16880304149993,0.0470553469580635,1.07657456146212,1.26103152153773
125,AIPW,0.950372629961813,0.117845208820906,0.719396020672837,1.18134923925079
126,Tlearner,1.02858874746903,0.03257227313215,0.964748265235419,1.09242922970265
126,Rlearner,1.03810874559981,0.0378287514278058,0.963965755221197,1.11225173597843
126,intercept,1.0542237203259,0.0433191600320526,0.969318166663076,1.13912927398872
126,AIPW,1.02986402899982,0.0323018785684898,0.966552347005584,1.09317571099406
127,Tlearner,0.965495500666508,0.0337211246614789,0.899403310811823,1.03158769052119
127,Rlearner,0.995301489581177,0.038175795035387,0.920478306230636,1.07012467293172
127,intercept,0.990562873625922,0.0468577307514278,0.898721721353123,1.08240402589872
127,AIPW,0.938103546633526,0.0372068500378676,0.865178120559305,1.01102897270775
128,Tlearner,1.00727197900166,0.0342707665045353,0.940102510930188,1.07444144707313
128,Rlearner,0.985567318146236,0.0374752812484344,0.912117116588795,1.05901751970368
128,intercept,1.02280788144494,0.0442625234084691,0.936053335564337,1.10956242732554
128,AIPW,1.02883427046425,0.037561512692092,0.955213705587753,1.10245483534075
129,Tlearner,0.966691653598581,0.0354843513614506,0.897143602915374,1.03623970428179
129,Rlearner,0.946583496863821,0.0375974154453552,0.872893916679135,1.02027307704851
129,intercept,0.907148731058044,0.0444491093217564,0.820028476787402,0.994268985328687
129,AIPW,0.960607947033208,0.0429587201576834,0.876408855524149,1.04480703854227
130,Tlearner,1.00194206208653,0.032969679010208,0.937322678644676,1.06656144552838
130,Rlearner,1.00965811008573,0.0391319844101415,0.932960829998265,1.08635539017319
130,intercept,1.02897880866834,0.0461958590781345,0.938434924875201,1.11952269246149
130,AIPW,0.876903584245151,0.123034806383835,0.635755363732835,1.11805180475747
131,Tlearner,1.05103377888749,0.0337201800342494,0.984943440468151,1.11712411730682
131,Rlearner,1.07231922931145,0.0385247228381238,0.996812160034343,1.14782629858856
131,intercept,1.05819126658815,0.046435949516712,0.967176805535397,1.14920572764091
131,AIPW,1.05895318340286,0.029404409826986,1.00132054014196,1.11658582666375
132,Tlearner,1.00672148219627,0.0348319550228597,0.938452104840346,1.07499085955219
132,Rlearner,1.00674307718635,0.0380680824170415,0.932131006688448,1.08135514768426
132,intercept,1.01100097234457,0.0465846203624651,0.919695116434136,1.102306828255
132,AIPW,1.02027558122253,0.0304114445861293,0.96066914983372,1.07988201261135
133,Tlearner,0.989806915479863,0.0329983981665306,0.92513124352595,1.05448258743378
133,Rlearner,0.987989787336936,0.039209126656415,0.911141311225094,1.06483826344878
133,intercept,1.05021138547351,0.0455334601612203,0.960965803557522,1.13945696738951
133,AIPW,0.990679530217266,0.0296269639534076,0.932610680868587,1.04874837956594
134,Tlearner,0.991030378081893,0.0386961393603266,0.91518733859491,1.06687341756888
134,Rlearner,0.979602437950691,0.0385357603573441,0.904073735533431,1.05513114036795
134,intercept,0.968092869950814,0.0484262786545992,0.873177363787799,1.06300837611383
134,AIPW,0.997344191030777,0.0302146370824667,0.938123502349142,1.05656487971241
135,Tlearner,1.01566630268937,0.0342601367036316,0.948517668644833,1.08281493673391
135,Rlearner,1.05787409638895,0.0385271160963885,0.982362336411835,1.13338585636606
135,intercept,1.04279403631973,0.0472234492647342,0.950236075760856,1.13535199687861
135,AIPW,1.0622147506855,0.0542109203329038,0.955961346833013,1.168468154538
136,Tlearner,0.949179008855432,0.0364238546521956,0.877789565559006,1.02056845215186
136,Rlearner,0.966188800259276,0.0378780924859876,0.891949103183663,1.04042849733489
136,intercept,0.969500118446463,0.0486832873799899,0.874080875181683,1.06491936171124
136,AIPW,0.94144785345487,0.0471940664243619,0.848947483263121,1.03394822364662
137,Tlearner,0.987509671155579,0.0346406618802298,0.919615221469699,1.05540412084146
137,Rlearner,0.996184420475046,0.0378677508510205,0.92196499263151,1.07040384831858
137,intercept,0.998008344989106,0.0459788805847708,0.907889739042956,1.08812695093526
137,AIPW,1.02474463175762,0.0484944300832782,0.929695548794392,1.11979371472084
138,Tlearner,0.97545040518404,0.032874417934122,0.911017730020443,1.03988308034764
138,Rlearner,0.962720773780035,0.0382415269403873,0.887768758263058,1.03767278929701
138,intercept,1.00746960317075,0.0476221453232894,0.914130198337107,1.1008090080044
138,AIPW,1.03324349816642,0.0853780573094215,0.865902505839953,1.20058449049289
139,Tlearner,1.01239438878219,0.0340053827114712,0.94574506338721,1.07904371417718
139,Rlearner,0.985816133169653,0.0398800332355393,0.907652704325736,1.06397956201357
139,intercept,1.01592977844307,0.0511241202680897,0.915726502717611,1.11613305416852
139,AIPW,1.06212412015627,0.128437576462236,0.810386470290289,1.31386177002226
140,Tlearner,0.974940579997122,0.0327485693256107,0.910754563573712,1.03912659642053
140,Rlearner,0.987494371242599,0.037718086844467,0.91356827946169,1.06142046302351
