iter,method,coef,se,CI_left,CI_right
87,AIPW,0.977737978559859,0.0557936673058819,0.868382390640331,1.08709356647939
88,Tlearner,0.913394632356836,0.0497446478810663,0.815896914086319,1.01089235062735
88,Rlearner,0.927765769387326,0.049629367222033,0.830493997056629,1.02503754171802
88,intercept,0.937695572889898,0.0588538489131755,0.822342029020074,1.05304911675972
88,AIPW,0.930933275890102,0.052823257154691,0.827399691866907,1.0344668599133
89,Tlearner,0.985342668751098,0.0500556164774116,0.887235463231421,1.08344987427077
89,Rlearner,0.990071206130107,0.0492088895680875,0.893623554857447,1.08651885740277
89,intercept,1.05574834958157,0.0572571171571527,0.943524399953546,1.16797229920958
89,AIPW,1.02471486844357,0.046143979731482,0.934272668169869,1.11515706871728
90,Tlearner,1.07487004578065,0.0465019740026395,0.983727851525462,1.16601224003584
90,Rlearner,1.07567723801516,0.0468466370562145,0.983859516588157,1.16749495944216
90,intercept,1.03020596264306,0.0552252139329136,0.921964543334545,1.13844738195157
90,AIPW,1.10485719013384,0.0512478985535939,1.0044113089688,1.20530307129889
91,Tlearner,0.987884560169305,0.0486900995121814,0.892453718721758,1.08331540161685
91,Rlearner,0.98953954568854,0.0480451121320091,0.895372856276613,1.08370623510047
91,intercept,1.00259247979664,0.0585462289445625,0.887841871065296,1.11734308852798
91,AIPW,0.98021719391138,0.0490411709959461,0.884096498759326,1.07633788906343
92,Tlearner,1.03076893569806,0.0487857806791497,0.935150562609256,1.12638730878686
92,Rlearner,1.02870469930615,0.0487343969171152,0.933187036540321,1.12422236207197
92,intercept,1.05945491294637,0.0553223819468069,0.951023044330629,1.16788678156211
92,AIPW,1.00380078978402,0.0469964125482168,0.911687821189518,1.09591375837853
93,Tlearner,0.955092959479762,0.0465017658263205,0.863951173242658,1.04623474571687
93,Rlearner,0.96617047720221,0.0461025968243821,0.875811047832651,1.05652990657177
93,intercept,0.923173111918238,0.0535774605969294,0.818161289148256,1.02818493468822
93,AIPW,0.929517456463235,0.0513905104371551,0.828792056006411,1.03024285692006
94,Tlearner,0.969190863520666,0.0485842480062981,0.87396748721236,1.06441423982897
94,Rlearner,0.980038544147718,0.0482943751244936,0.885383308247843,1.07469378004759
94,intercept,1.04769401081867,0.0579251680956768,0.93416068135114,1.16122734028619
94,AIPW,0.985763936485954,0.0478609530322888,0.891956468542668,1.07957140442924
95,Tlearner,0.978874112041939,0.048758180706117,0.883309833906254,1.07443839017762
95,Rlearner,0.968826753310187,0.0479079660760683,0.874928865228526,1.06272464139185
95,intercept,0.94597486707401,0.0589914999685421,0.830351527135667,1.06159820701235
95,AIPW,0.958747370991174,0.0505861865865365,0.859598445281562,1.05789629670078
96,Tlearner,1.02602086323827,0.0485586971774936,0.930847565634198,1.12119416084235
96,Rlearner,1.04924724035938,0.0472326250452049,0.956672996375498,1.14182148434327
96,intercept,1.10152545024972,0.0559399656629364,0.991883117550367,1.21116778294908
96,AIPW,1.0388082431668,0.0482331897556724,0.944271191245685,1.13334529508792
97,Tlearner,1.05784978711265,0.0480800633784063,0.963614594516569,1.15208497970873
97,Rlearner,1.04682749318834,0.046063339538536,0.956545006685167,1.13710997969151
97,intercept,1.03446809408802,0.0557307241548019,0.925235874744612,1.14370031343144
97,AIPW,1.04240149218626,0.0475308801630404,0.949240967066699,1.13556201730582
98,Tlearner,0.929566741367632,0.0484825468567955,0.834542695649538,1.02459078708573
98,Rlearner,0.931140590956071,0.0482918412157001,0.836490321426172,1.02579086048597
98,intercept,0.919804315894279,0.0593104193213781,0.803555894024378,1.03605273776418
98,AIPW,0.940665786345758,0.0598729889421596,0.823314728019125,1.05801684467239
99,Tlearner,1.0013451846121,0.04680226945119,0.909614422093032,1.09307594713117
99,Rlearner,1.00548596069479,0.0481158988239108,0.911180531916151,1.09979138947343
99,intercept,1.02704949435759,0.0578736991523435,0.913617044018994,1.14048194469618
99,AIPW,1.00665659795545,0.0471980801432565,0.914148360874662,1.09916483503623
100,Tlearner,1.08797296580649,0.0478338143725925,0.994220412393039,1.18172551921995
100,Rlearner,1.07756081603159,0.046964377882306,0.98551232682594,1.16960930523724
100,intercept,1.1103928412886,0.0564884255332682,0.999675527243398,1.22111015533381
100,AIPW,1.1180647901986,0.0547773468867941,1.01070119030048,1.22542839009671
101,Tlearner,1.01992729513305,0.0483943349722488,0.925076141531678,1.11477844873443
101,Rlearner,1.01433253559809,0.0479939504618542,0.92026612121706,1.10839894997913
101,intercept,1.0025507592864,0.0538502543608535,0.897004260739124,1.10809725783367
101,AIPW,1.01213683676441,0.0505010512280192,0.913154776357493,1.11111889717133
102,Tlearner,1.02668177583716,0.048591758114845,0.931443679986581,1.12191987168774
102,Rlearner,1.02299460601933,0.0483514716520247,0.928227462981854,1.11776174905681
102,intercept,0.995009878634282,0.0586694283671865,0.880017799034597,1.11000195823397
102,AIPW,1.00665778755867,0.0503812887000817,0.907910461706514,1.10540511341083
103,Tlearner,0.879098135793168,0.0477023657262699,0.785603216992321,0.972593054594015
103,Rlearner,0.87769596507988,0.0474760399689743,0.784644636612106,0.970747293547653
103,intercept,0.950287572041158,0.0611218730980198,0.830488700769039,1.07008644331328
103,AIPW,0.870832416607205,0.0500225368375076,0.77278824440569,0.96887658880872
104,Tlearner,1.03945443245007,0.0490284743099301,0.943360388585656,1.13554847631448
104,Rlearner,1.04259192205602,0.0486816596404019,0.947177622453194,1.13800622165884
104,intercept,1.09244305557111,0.0533844057409532,0.987809620318845,1.19707649082338
104,AIPW,1.04108617370279,0.048641612183788,0.945748613822566,1.13642373358302
105,Tlearner,1.04626858601524,0.0495537444088858,0.949145031674726,1.14339214035576
105,Rlearner,1.06231107175201,0.0484231231294879,0.967403494399269,1.15721864910476
105,intercept,1.06406548363614,0.0564578446459271,0.953408108130123,1.17472285914216
105,AIPW,1.06645008804206,0.0470813481486071,0.974170645670789,1.15872953041333
106,Tlearner,0.876593245014085,0.0478854034493056,0.782739578868276,0.970446911159894
106,Rlearner,0.890898286370367,0.0475003590921074,0.797799293297117,0.983997279443617
106,intercept,0.928014950864907,0.0560354827726324,0.818185404630547,1.03784449709927
106,AIPW,0.868750132690663,0.0474648430418333,0.77571904032867,0.961781225052657
107,Tlearner,1.02185395301711,0.0497721790664111,0.924302274614866,1.11940563141935
107,Rlearner,1.02994769509711,0.0493830829407607,0.933158631087662,1.12673675910655
107,intercept,1.00948353975266,0.0618653935845829,0.888227368326873,1.13073971117844
107,AIPW,1.03223873190511,0.0509416627561261,0.932393072903105,1.13208439090712
108,Tlearner,0.988142525413323,0.0460149087451599,0.897954961520912,1.07833008930573
108,Rlearner,0.967527354125082,0.0456472843345797,0.878060320837247,1.05699438741292
108,intercept,0.959158806781716,0.0520930330627613,0.857056461978704,1.06126115158473
108,AIPW,0.965654515740941,0.0480541093912418,0.871468461334107,1.05984057014778
109,Tlearner,1.03168799270874,0.0474263900413571,0.93873397631093,1.12464200910655
109,Rlearner,1.02154191044671,0.0468664515986583,0.929685353230155,1.11339846766327
109,intercept,1.06156341029266,0.0584875990417477,0.946927716170837,1.17619910441449
109,AIPW,1.01603016959994,0.0479040813720072,0.922138170110802,1.10992216908907
110,Tlearner,0.980042348803604,0.0513663063583772,0.879366238322334,1.08071845928487
110,Rlearner,0.962788606886611,0.0498936198839354,0.864998908855767,1.06057830491746
110,intercept,0.987301156267243,0.063484137951925,0.86287224588147,1.11173006665302
110,AIPW,0.963169440608851,0.0495130108755197,0.866123939292833,1.06021494192487
111,Tlearner,1.01132016961067,0.0474519028702018,0.918316148987184,1.10432419023416
111,Rlearner,1.01257755246825,0.0477868712317393,0.91891700592019,1.10623809901631
111,intercept,1.07164780322482,0.0571571879959768,0.959619714752703,1.18367589169693
111,AIPW,0.997900172702989,0.0570121065883068,0.886156443789907,1.10964390161607
112,Tlearner,0.964380113790102,0.0495414098759232,0.867280734689956,1.06147949289025
112,Rlearner,0.979107869570944,0.049579486304162,0.881933862042789,1.0762818770991
112,intercept,1.0001271114304,0.0589874660125395,0.884511678045827,1.11574254481498
112,AIPW,0.957440022914988,0.0504685633851226,0.858521638680147,1.05635840714983
114,Tlearner,1.02972783016532,0.0498121755530041,0.93209776008985,1.1273579002408
114,Rlearner,1.01291530318937,0.0483207665541794,0.918208341037816,1.10762226534093
114,intercept,1.04537854235629,0.0562515169366754,0.93512556916041,1.15563151555218
114,AIPW,1.01979945152112,0.04922790120154,0.923312765166104,1.11628613787614
115,Tlearner,1.05000881755555,0.0483438690675642,0.955256575309804,1.1447610598013
115,Rlearner,1.05247816127012,0.0480420548222836,0.958317464075144,1.14663885846509
115,intercept,1.05455632675814,0.0567257212710856,0.943373913066812,1.16573874044947
115,AIPW,1.01921848927285,0.0508260192432341,0.919599491556113,1.11883748698959
116,Tlearner,0.984241878740789,0.0446398298271038,0.896749420003669,1.07173433747791
116,Rlearner,0.989494998830614,0.0444148723594124,0.902443448628223,1.07654654903301
116,intercept,1.02950769287296,0.051731217822369,0.928114505941117,1.1309008798048
116,AIPW,0.972576526292415,0.0441360252809895,0.886069916741676,1.05908313584315
117,Tlearner,1.05117491118896,0.0500359390999518,0.953106272620415,1.1492435497575
117,Rlearner,1.06143987268235,0.0492846704591835,0.96484369359243,1.15803605177228
117,intercept,1.01770889409033,0.0578070743333769,0.904407028396914,1.13101075978375
117,AIPW,1.10202220547859,0.0526880660924451,0.998753595937393,1.20529081501978
118,Tlearner,0.995097719452426,0.0510461232043713,0.895049156421464,1.09514628248339
118,Rlearner,0.973996280506854,0.0496043116866779,0.876773616123066,1.07121894489064
118,intercept,0.993446705557295,0.0581477473354335,0.879477120779846,1.10741629033474
118,AIPW,0.909829155370606,0.0947867642285293,0.724047097482688,1.09561121325852
119,Tlearner,0.977411864299492,0.0505166012521517,0.878401145223903,1.07642258337508
119,Rlearner,0.961186090969141,0.0517411894634822,0.859775223103452,1.06259695883483
119,intercept,0.97596628005143,0.0599912321565957,0.858383465024502,1.09354909507836
119,AIPW,0.968636117621985,0.0529513765587136,0.864851419566906,1.07242081567706
120,Tlearner,1.01806559464785,0.047756282879918,0.924465000167699,1.11166618912799
120,Rlearner,1.02639216227986,0.0476946489189368,0.932912368143463,1.11987195641626
120,intercept,1.09437206635929,0.0559572119277029,0.984695930980992,1.20404820173759
120,AIPW,1.0234534918753,0.0487246292631226,0.927953218519584,1.11895376523102
121,Tlearner,0.965906828839714,0.049425180859934,0.869035254424865,1.06277840325456
121,Rlearner,0.967855528078496,0.0479507108428613,0.873873861793394,1.0618371943636
121,intercept,0.960428823752976,0.0572397317125874,0.848238949596304,1.07261869790965
121,AIPW,0.978950373183884,0.0521885366772593,0.876660841296456,1.08123990507131
122,Tlearner,1.00536287693214,0.0495925029634952,0.908163357220496,1.10256239664379
122,Rlearner,1.01291522699498,0.0494143411237197,0.916064898072718,1.10976555591725
122,intercept,1.04368181738647,0.058535169672078,0.928952884829201,1.15841074994375
122,AIPW,1.01691549774511,0.0506719244845012,0.91759852575549,1.11623246973473
123,Tlearner,1.01466931825094,0.0485861595650582,0.919442195356308,1.10989644114557
123,Rlearner,1.02168453632797,0.0479177902445225,0.927767393229958,1.11560167942598
123,intercept,1.07147886244305,0.0572733239803261,0.959223147441606,1.18373457744448
123,AIPW,1.02813581176848,0.0523511459088177,0.925527565787197,1.13074405774976
124,Tlearner,1.00375833969913,0.0479771371685558,0.909724878767427,1.09779180063084
124,Rlearner,1.00013382986082,0.0479452065869038,0.90616295171916,1.09410470800249
124,intercept,0.949517500616658,0.0600660581569341,0.831788026629067,1.06724697460425
124,AIPW,0.994475233516796,0.0503952405155841,0.895700562106251,1.09324990492734
125,Tlearner,0.899885919223815,0.0493727394691967,0.80311712804611,0.99665471040152
125,Rlearner,0.898414733396883,0.0489579273174609,0.80245895909693,0.994370507696836
125,intercept,0.845224059149606,0.0600665192761003,0.727493681368449,0.962954436930763
125,AIPW,0.849546952360732,0.0601048467577917,0.731741452715461,0.967352452006004
126,Tlearner,0.978807663484977,0.04872899299904,0.883300592203954,1.074314734766
126,Rlearner,0.979187222728182,0.0481746340697813,0.884766674983014,1.07360777047335
126,intercept,1.00122190890956,0.06304888543932,0.877646093448498,1.12479772437063
126,AIPW,0.975643045974876,0.0475673442974312,0.882411051151911,1.06887504079784
127,Tlearner,1.01678191751584,0.0469639742542702,0.924734219406607,1.10882961562508
127,Rlearner,1.03255498170209,0.0462607894497048,0.941885500484279,1.1232244629199
127,intercept,1.08632972818148,0.0527914722460872,0.98285844257915,1.18980101378381
127,AIPW,0.99993776393949,0.0495635688510442,0.902793168991443,1.09708235888754
128,Tlearner,0.976157786778345,0.050635324014485,0.876914375364438,1.07540119819225
128,Rlearner,0.964275386932888,0.0495316471302739,0.867195142462605,1.06135563140317
128,intercept,0.911251819402327,0.0568093055652051,0.799905580494525,1.02259805831013
128,AIPW,0.973640954934806,0.0576742109491711,0.86059950147443,1.08668240839518
129,Tlearner,0.900682531368843,0.0475081347130619,0.807568298358565,0.993796764379122
129,Rlearner,0.903194884726399,0.0470060446725759,0.811064730112469,0.995325039340328
129,intercept,0.900923901701419,0.0567824815534703,0.789630237856617,1.01221756554622
129,AIPW,0.889859274950706,0.0526593108540878,0.786647025676694,0.993071524224718
130,Tlearner,1.01369717395049,0.0472038927252858,0.921179244278842,1.10621510362215
130,Rlearner,1.00863979856265,0.0468227919382993,0.916868812707972,1.10041078441733
130,intercept,1.03827948654887,0.0549365673624947,0.930603814518377,1.14595515857936
130,AIPW,0.989191506193052,0.0503125928198228,0.890578824266199,1.0878041881199
131,Tlearner,1.02023394652066,0.0491717259669341,0.9238591345678,1.11660875847353
131,Rlearner,1.01855864625814,0.0481244736193155,0.924236411189332,1.11288088132694
131,intercept,0.982193648436871,0.0573252165181177,0.869836224061361,1.09455107281238
131,AIPW,0.964368177617346,0.0550855724635194,0.856400455588847,1.07233589964584
132,Tlearner,1.03325336565104,0.0485777757292733,0.9380426747726,1.12846405652948
132,Rlearner,1.04977770984062,0.0481602369989873,0.955385379835696,1.14417003984555
132,intercept,1.09288425533603,0.0562329252444183,0.982667721856965,1.20310078881509
132,AIPW,1.02181739539473,0.0505975734671292,0.922646151399162,1.12098863939031
133,Tlearner,0.928929069399195,0.049992102352791,0.830946349276285,1.02691178952211
133,Rlearner,0.921965096488817,0.0485224834135723,0.826862776557773,1.01706741641986
133,intercept,0.987849978768283,0.0598258870415658,0.870591240166814,1.10510871736975
133,AIPW,0.924971994646645,0.0510651971844971,0.824884208165031,1.02505978112826
134,Tlearner,1.0712643139789,0.0498650912194072,0.973530531103056,1.16899809685474
134,Rlearner,1.07054390730639,0.0498512100255171,0.972837331070637,1.16825048354215
134,intercept,1.03929995576138,0.0615343221659787,0.918692684316059,1.1599072272067
134,AIPW,1.04320309747331,0.0608592957280706,0.923918877846287,1.16248731710032
135,Tlearner,0.950094123303803,0.0483813892519914,0.855268342847887,1.04491990375972
135,Rlearner,0.955222422062524,0.0473830438709146,0.86235336259765,1.0480914815274
135,intercept,0.934653223261814,0.0577525729529097,0.821458180274111,1.04784826624952
135,AIPW,0.942080272740277,0.0474592261342962,0.849060189517057,1.0351003559635
136,Tlearner,0.98269550904691,0.0491837151689748,0.886297198689843,1.07909381940398
136,Rlearner,0.992657203714074,0.048381647819629,0.8978309164749,1.08748349095325
136,intercept,0.971989697101585,0.0631005445620564,0.848312629759954,1.09566676444322
136,AIPW,1.01098709088706,0.0491577563440478,0.914637888452731,1.1073362933214
137,Tlearner,0.989254082899841,0.0467489123662626,0.897627898345547,1.08088026745413
137,Rlearner,0.980032320340559,0.0464293266246454,0.889032512329807,1.07103212835131
137,intercept,0.906189322060982,0.055017382458988,0.798355252441366,1.0140233916806
137,AIPW,0.975006562612495,0.0454648426636568,0.885895470991727,1.06411765423326
138,Tlearner,0.935516914365679,0.0487889712942828,0.839892287786126,1.03114154094523
138,Rlearner,0.935907878655859,0.0479361699929492,0.841954711912889,1.02986104539883
