iter,method,coef,se,CI_left,CI_right
88,Tlearner,1.031489363296,0.0235073948226417,0.985415716073256,1.07756301051874
88,Rlearner,1.03690343543556,0.037260225198625,0.963874735990398,1.10993213488071
88,intercept,0.817670328920222,0.0482008437591555,0.723196675152277,0.912143982688166
88,AIPW,1.12903262582844,0.208229809658502,0.720902198897773,1.5371630527591
89,Tlearner,1.00949972660753,0.0229779222941152,0.964463826471509,1.05453562674356
89,Rlearner,1.04513804039697,0.033883140393334,0.978728305542918,1.11154777525102
89,intercept,0.801253876338225,0.0438229633013306,0.715360868267617,0.887146884408833
89,AIPW,0.850740422593084,0.0457206004591973,0.761128045693057,0.94035279949311
90,Tlearner,1.01258764083025,0.0241718733295724,0.965211639665429,1.05996364199508
90,Rlearner,1.0180503373309,0.0384203862798449,0.942747763950284,1.09335291071151
90,intercept,0.779468004939968,0.0470991745866016,0.687153622750229,0.871782387129707
90,AIPW,0.947727661641336,0.0939069279675635,0.763670082824911,1.13178524045776
91,Tlearner,1.01623915464477,0.0227787596398869,0.971593606138097,1.06088470315144
91,Rlearner,0.997948962863057,0.035780861508041,0.927819762971481,1.06807816275463
91,intercept,0.772159631029934,0.0440766179698954,0.685769459808939,0.858549802250929
91,AIPW,0.788474712314383,0.0677049407957956,0.655773028354624,0.921176396274143
92,Tlearner,1.00315315801214,0.0242419218012627,0.955639864365632,1.05066645165865
92,Rlearner,1.01036678833981,0.0369727929660538,0.93790144571849,1.08283213096113
92,intercept,0.763518798655167,0.0446859744995771,0.675934288635996,0.851103308674339
92,AIPW,1.07693542946242,0.1279562764437,0.826141127632765,1.32772973129207
93,Tlearner,1.00269336469665,0.0230774641434145,0.957462366121048,1.04792436327226
93,Rlearner,1.03612632767938,0.0371245373006998,0.963363571627299,1.10888908373147
93,intercept,0.695426388401152,0.0481318098718745,0.601088041052278,0.789764735750026
93,AIPW,0.862807840626049,0.0855967232810792,0.695038262995133,1.03057741825696
94,Tlearner,1.05810268918017,0.0268221779746086,1.00553218636301,1.11067319199732
94,Rlearner,1.042566846212,0.0360633580599997,0.971883963252829,1.11324972917117
94,intercept,0.778210398033758,0.0477581806049309,0.684604364048094,0.871816432019423
94,AIPW,0.882300507045895,0.132393814732066,0.622808630171045,1.14179238392074
95,Tlearner,1.03865794439166,0.0250877743672403,0.989486810179604,1.08782907860372
95,Rlearner,1.05790058141072,0.0361283640074447,0.98709028913577,1.12871087368566
95,intercept,0.693528331913999,0.0463955611922672,0.602593031977155,0.784463631850842
95,AIPW,0.851073585479849,0.0510267530111951,0.751061149577907,0.951086021381792
96,Tlearner,1.03587285705554,0.0244718145688831,0.987908981864186,1.08383673224689
96,Rlearner,0.968323288452571,0.0344050270301813,0.900890674586288,1.03575590231885
96,intercept,0.709571425910872,0.0428152959730667,0.625653445803661,0.793489406018083
96,AIPW,0.845117466035728,0.0681404374720543,0.711562208590502,0.978672723480955
97,Tlearner,0.97440454958214,0.0233929541391916,0.928555201977328,1.02025389718695
97,Rlearner,0.950352850985681,0.0366816886520647,0.878458062335523,1.02224763963584
97,intercept,0.689517079010425,0.0450573544280769,0.601204664331394,0.777829493689456
97,AIPW,0.783692403790361,0.0490831899769189,0.6874893514356,0.879895456145122
98,Tlearner,1.01078692836524,0.0229989492990323,0.965709816056873,1.0558640406736
98,Rlearner,0.982386049811124,0.0351528069671974,0.913487814199928,1.05128428542232
98,intercept,0.66639840673539,0.0452398502439287,0.57772830025729,0.75506851321349
98,AIPW,0.902185460602705,0.0674374679914614,0.770008023339441,1.03436289786597
99,Tlearner,0.970263802807165,0.0287613872173758,0.913892519715698,1.02663508589863
99,Rlearner,0.886046803929289,0.0348287415337747,0.817783724896236,0.954309882962342
99,intercept,0.722070432045666,0.0446367930462266,0.634582317675062,0.80955854641627
99,AIPW,0.797848468002313,0.0588091304813676,0.682582572258833,0.913114363745794
100,Tlearner,1.00158981371272,0.0234393467145484,0.955649538331053,1.04753008909438
100,Rlearner,0.9418518472992,0.034248668828531,0.874725689876839,1.00897800472156
100,intercept,0.733574731472567,0.0434712144073791,0.648371151234104,0.81877831171103
100,AIPW,0.868307586671611,0.0568013343270623,0.756976971390569,0.979638201952653
101,Tlearner,1.00355178851242,0.023665512664749,0.957168236013833,1.049935341011
101,Rlearner,0.977990023527206,0.0361289534548883,0.907178575956501,1.04880147109791
101,intercept,0.780917342991503,0.0439970390821536,0.694683146390482,0.867151539592524
101,AIPW,0.904224549044614,0.0819980474621352,0.743508376018829,1.0649407220704
102,Tlearner,1.02201740742429,0.023740967495266,0.975485966175435,1.06854884867315
102,Rlearner,1.00410652339161,0.0351337548892677,0.935245629166986,1.07296741761623
102,intercept,0.80125994424098,0.0447325752008529,0.713584096847309,0.888935791634652
102,AIPW,0.41478961194639,0.410162529175517,-0.389128945237623,1.2187081691304
103,Tlearner,0.984884974350746,0.0249314279152407,0.936020273553718,1.03374967514777
103,Rlearner,0.996219870412952,0.0358264757903404,0.926001268170889,1.06643847265502
103,intercept,0.66567285466331,0.0472986628506228,0.57296747547609,0.758378233850531
103,AIPW,0.740067807836631,0.149243745219234,0.447550067206932,1.03258554846633
104,Tlearner,1.01556227705285,0.0239555319182186,0.968610297262643,1.06251425684306
104,Rlearner,0.948651763454597,0.0372268351454985,0.87568850731101,1.02161501959818
104,intercept,0.752550792748262,0.0473970643889041,0.65965254654601,0.845449038950514
104,AIPW,0.887028921582581,0.0605220794751634,0.768405645811261,1.0056521973539
105,Tlearner,0.976030028227505,0.024179310657173,0.92863945016844,1.02342060628657
105,Rlearner,0.923229830934252,0.035529704469635,0.853592889792416,0.992866772076089
105,intercept,0.678409851425177,0.0443926181028157,0.591400319943659,0.765419382906696
105,AIPW,0.786158743531557,0.05314687323361,0.681990871993682,0.890326615069433
106,Tlearner,0.998846410934845,0.0235891814402207,0.952612464887232,1.04508035698246
106,Rlearner,1.00348237558334,0.036274303097632,0.932386047947692,1.07457870321899
106,intercept,0.696972053576818,0.0505565640633781,0.597881188012597,0.796062919141039
106,AIPW,0.81085675299888,0.0501410048351155,0.712580383522053,0.909133122475706
107,Tlearner,1.03463781479778,0.023013733866222,0.989531725270192,1.07974390432536
107,Rlearner,1.02047475847073,0.0373390705856435,0.947291524906668,1.09365799203479
107,intercept,0.823288664261415,0.0459727779904503,0.733182019400132,0.913395309122697
107,AIPW,0.932077811007392,0.0760275540143981,0.783063805139172,1.08109181687561
108,Tlearner,1.01320464114012,0.0236490338248716,0.966853386574202,1.05955589570604
108,Rlearner,0.958139351996153,0.0360143083025405,0.887552604795052,1.02872609919725
108,intercept,0.752753466083974,0.0460973854862478,0.662402590530928,0.843104341637019
108,AIPW,0.82898609282497,0.0495468732919242,0.731874221172798,0.926097964477141
109,Tlearner,1.02054745671961,0.0256217972694263,0.970329656852344,1.07076525658687
109,Rlearner,1.00659098479313,0.037247694039884,0.933586845967786,1.07959512361847
109,intercept,0.725654842720449,0.0475619151931536,0.632433488941868,0.81887619649903
109,AIPW,0.849642559935867,0.0794878326054143,0.693846408029255,1.00543871184248
110,Tlearner,1.0346048318631,0.0230363751512468,0.989454366232304,1.0797552974939
110,Rlearner,1.04557438497463,0.0374511986186686,0.972171384504185,1.11897738544508
110,intercept,0.760943023624129,0.0488128877108006,0.66526976371096,0.856616283537298
110,AIPW,1.63250636791966,0.593000552904032,0.470225284227757,2.79478745161156
111,Tlearner,0.972585636923543,0.023054711105662,0.92739923348247,1.01777204036462
111,Rlearner,0.897282206727644,0.0359596391493745,0.826802609097814,0.967761804357475
111,intercept,0.741763076922924,0.0441087895043216,0.655309849494454,0.828216304351395
111,AIPW,0.752141371999395,0.0564427073136489,0.641513665664643,0.862769078334147
112,Tlearner,1.00144151739623,0.0233727157774385,0.955631836251558,1.0472511985409
112,Rlearner,0.916884125576986,0.03603324422148,0.846260264656749,0.987507986497223
112,intercept,0.77941756937359,0.0446466420882811,0.691910150880559,0.86692498786662
112,AIPW,1.17768217614351,0.2263855770204,0.733966445183523,1.62139790710349
113,Tlearner,0.994629841991447,0.0229529450319153,0.949642896389765,1.03961678759313
113,Rlearner,0.961557069222419,0.0349269172590175,0.893101569303734,1.0300125691411
113,intercept,0.690262000272117,0.0445236336477998,0.60299567832243,0.777528322221805
113,AIPW,0.817692992585901,0.055076962092282,0.709742146885029,0.925643838286774
114,Tlearner,1.04321510901936,0.023754871976095,0.996656415488854,1.08977380254987
114,Rlearner,1.02313534105992,0.0362033928309216,0.952177994993157,1.09409268712668
114,intercept,0.768909563697158,0.0475064984217521,0.675796826790523,0.862022300603792
114,AIPW,1.07806701460635,0.139302513955479,0.805034087253615,1.35109994195909
115,Tlearner,0.973815861900641,0.0240867616787657,0.926606676506061,1.02102504729522
115,Rlearner,0.953494750067681,0.0361780920526781,0.882586992615057,1.02440250752031
115,intercept,0.728516004830896,0.0465597965932815,0.637258803508064,0.819773206153728
115,AIPW,0.886024853584319,0.0691947031257118,0.750403235457924,1.02164647171071
116,Tlearner,0.942670481864767,0.0267013970805314,0.890336705250022,0.995004258479511
116,Rlearner,0.908655052367346,0.0373836102030595,0.835384522757266,0.981925581977427
116,intercept,0.662664756578561,0.0470044704830486,0.570535994431786,0.754793518725336
116,AIPW,0.741222347647824,0.0701062582740686,0.603814081430649,0.878630613864998
117,Tlearner,1.03032153098305,0.0239938437881545,0.983294461307588,1.07734860065851
117,Rlearner,0.99478293926496,0.0356137667858894,0.924981239010808,1.06458463951911
117,intercept,0.735741902940884,0.045778494989516,0.646016052761432,0.825467753120335
117,AIPW,0.932892971601598,0.0769739378236337,0.782024053467276,1.08376188973592
118,Tlearner,1.00770401603842,0.0233358152909447,0.96196665851829,1.05344137355855
118,Rlearner,0.955492888474661,0.0359831110477515,0.884967286769363,1.02601849017996
118,intercept,0.69913004905181,0.0444334817046961,0.612040424910606,0.786219673193014
118,AIPW,1.00076254545529,0.194644641040866,0.61925904901519,1.38226604189538
119,Tlearner,0.964941907051193,0.0227156209201428,0.920420108161249,1.00946370594114
119,Rlearner,0.934354863268176,0.0333292540623814,0.869030725674323,0.999679000862029
119,intercept,0.714314993011655,0.0426093153432659,0.630800734938854,0.797829251084456
119,AIPW,0.330398782873202,0.659378067010866,-0.961982228468094,1.6227797942145
120,Tlearner,0.965086346814121,0.024462665947881,0.91714040259044,1.0130322910378
120,Rlearner,0.901406618925203,0.0367307635478858,0.82941564524669,0.973397592603716
120,intercept,0.73466047785341,0.0459059300211911,0.644684855011876,0.824636100694945
120,AIPW,0.752747557839721,0.117482634189345,0.522481594828606,0.983013520850837
121,Tlearner,1.02219346846993,0.0256734026622472,0.971874523891333,1.07251241304853
121,Rlearner,1.01879384545736,0.0341242723681524,0.951911500617144,1.08567619029757
121,intercept,0.785489284871182,0.0430414579753277,0.70112802723954,0.869850542502824
121,AIPW,0.930511211366263,0.075205249011823,0.78310892330309,1.07791349942944
122,Tlearner,1.0081789889519,0.0239136721940145,0.961309052713537,1.05504892519027
122,Rlearner,0.900128654835843,0.036042218260735,0.82948720512187,0.970770104549816
122,intercept,0.739506701172475,0.0448116322245835,0.651675902012291,0.827337500332659
122,AIPW,0.897577403626519,0.111442300303703,0.679150495031262,1.11600431222178
123,Tlearner,1.04327232229433,0.0232490630370577,0.997704996067396,1.08883964852127
123,Rlearner,0.99784065843018,0.0376428570276996,0.924062014380698,1.07161930247966
123,intercept,0.722244468668161,0.0467963960288935,0.63052353245153,0.813965404884792
123,AIPW,0.892678281885171,0.0546674059888356,0.785530166147053,0.999826397623289
124,Tlearner,0.977789463540708,0.0236193235933117,0.93149643995862,1.0240824871228
124,Rlearner,0.908170248622113,0.0350151057103871,0.839541902514892,0.976798594729335
124,intercept,0.624011498292201,0.0443853759476732,0.537016161434762,0.711006835149641
124,AIPW,0.159168162481777,0.624143669420798,-1.06415342958299,1.38248975454654
125,Tlearner,0.980173631717778,0.0230793087761375,0.934939017728469,1.02540824570709
125,Rlearner,0.908902930513213,0.0350507835624016,0.840204657100998,0.977601203925429
125,intercept,0.747320063936641,0.0469561477100099,0.655286014425022,0.83935411344826
125,AIPW,0.556119976161884,0.194618058974351,0.174668580572156,0.937571371751613
126,Tlearner,0.979140327108856,0.0261661955774701,0.927855526164584,1.03042512805313
126,Rlearner,0.979650505502042,0.0356368254231275,0.90980361114937,1.04949739985471
126,intercept,0.745437285555801,0.0454611898771622,0.656333353396564,0.834541217715039
126,AIPW,1.01963600473229,0.18416326689895,0.65867600161035,1.38059600785424
127,Tlearner,1.0317545398863,0.030500527877274,0.971974603737383,1.09153447603522
127,Rlearner,1.01623079143298,0.0384423818767127,0.940885107474687,1.09157647539127
127,intercept,0.800319450551865,0.0468746173698609,0.708445200506938,0.892193700596793
127,AIPW,0.936736381216709,0.0633577184761651,0.812555253003426,1.06091750942999
128,Tlearner,1.00375366244526,0.0236376447361958,0.957424730082962,1.05008259480755
128,Rlearner,0.968907701285877,0.0366977712076091,0.896981391406072,1.04083401116568
128,intercept,0.734807740038098,0.0463126986204947,0.644034850741928,0.825580629334267
128,AIPW,0.754028704207469,0.0942715180041324,0.56925652891937,0.938800879495569
129,Tlearner,0.996217293222023,0.0272862854723001,0.942737156424436,1.04969743001961
129,Rlearner,0.982390290287882,0.0364162303179679,0.911015790411949,1.05376479016381
129,intercept,0.756584588056449,0.0458682919426874,0.666682735848782,0.846486440264116
129,AIPW,0.971919177735123,0.0910814685243808,0.793399499427337,1.15043885604291
130,Tlearner,1.04343060509636,0.0289896906860491,0.986611855428747,1.10024935476397
130,Rlearner,0.981445344477415,0.0360594219244432,0.910770176202172,1.05212051275266
130,intercept,0.771722034676051,0.0462936156587764,0.680986547984849,0.862457521367253
130,AIPW,1.04451178372611,0.141754430053545,0.766673100821166,1.32235046663106
131,Tlearner,0.966584066353517,0.0235944039579083,0.920339884359327,1.01282824834771
131,Rlearner,0.909657957502221,0.0361682890650369,0.838769413552315,0.980546501452128
131,intercept,0.716195494934455,0.0484796090500432,0.62117546119637,0.81121552867254
131,AIPW,0.878459118368412,0.0788172287804802,0.72397734995867,1.03294088677815
132,Tlearner,1.02097533767546,0.0267385075744544,0.968568825829176,1.07338184952174
132,Rlearner,1.00323979440209,0.0354676433745672,0.933724490771427,1.07275509803275
132,intercept,0.756206218813929,0.0455657943887631,0.666897261811954,0.845515175815905
132,AIPW,0.899005408708959,0.0655282020477756,0.770570132695318,1.0274406847226
133,Tlearner,1.01825161504875,0.0230182164039425,0.97313673990867,1.06336649018882
133,Rlearner,0.980935736401878,0.0372934515490922,0.907841914506468,1.05402955829729
133,intercept,0.788805425958849,0.0463378451514419,0.697983249462023,0.879627602455675
133,AIPW,0.924337821691065,0.0523083766290901,0.821813403498048,1.02686223988408
134,Tlearner,1.025051067391,0.0232274648035054,0.979526072923959,1.07057606185804
134,Rlearner,1.02346900599086,0.0365389039514123,0.951854070211525,1.0950839417702
134,intercept,0.724267121869993,0.0491622057125729,0.62790919867335,0.820625045066636
134,AIPW,0.723759314615929,0.0553144023530582,0.615343086003935,0.832175543227923
135,Tlearner,0.988631957828453,0.0229023369697215,0.943744202205998,1.03351971345091
135,Rlearner,0.978579716005963,0.0347193393502652,0.910531061312419,1.04662837069951
135,intercept,0.715612037310191,0.0439225228611217,0.629523892502392,0.801700182117989
135,AIPW,0.788266341222361,0.0462129953653805,0.697688870306215,0.878843812138507
136,Tlearner,1.030765099879,0.0230110250566133,0.985664319520693,1.07586588023731
136,Rlearner,1.05143219519466,0.0367392491668008,0.979424590008687,1.12343980038063
136,intercept,0.779402303348329,0.0470157584927026,0.687251416702632,0.871553189994027
