iter,method,coef,se,CI_left,CI_right
87,AIPW,1.06617358610029,0.0182492204437655,1.03040511403051,1.10194205817007
88,Tlearner,1.05759766512496,0.0184755340800419,1.02138628373294,1.09380904651699
88,Rlearner,1.05549832212787,0.0185523341785484,1.01913641530876,1.09186022894698
88,intercept,1.05549832212787,0.0185523341785484,1.01913574713791,1.09186089711782
88,AIPW,1.05719683671202,0.0188905853374334,1.02017128945065,1.09422238397339
89,Tlearner,1.04090951194895,0.0179916535062037,1.00564651905447,1.07617250484344
89,Rlearner,1.0447386031525,0.0179571859778078,1.00954316537231,1.07993404093269
89,intercept,1.0447386031525,0.0179571859778077,1.009542518636,1.079934687669
89,AIPW,1.04524870879233,0.0180655597303493,1.00984021172085,1.08065720586382
90,Tlearner,1.04601385687455,0.0183960307659068,1.00995829911488,1.08206941463422
90,Rlearner,1.05201190750903,0.0182124637800524,1.01631613443038,1.08770768058767
90,intercept,1.05217654662229,0.0182121907785502,1.01648065269633,1.08787244054825
90,AIPW,1.05253006046494,0.0183914676233002,1.01648278392327,1.08857733700661
91,Tlearner,1.07131065598159,0.0181425705803836,1.03575187105707,1.10686944090612
91,Rlearner,1.07282925974177,0.0179121170097175,1.03772215551586,1.10793636396769
91,intercept,1.07290062145552,0.017911289638587,1.03779449376389,1.10800674914715
91,AIPW,1.07277098765591,0.0180249848620222,1.03744201732635,1.10809995798548
92,Tlearner,1.0782747149517,0.0184859318625698,1.0420429542804,1.114506475623
92,Rlearner,1.0807946465891,0.0183313555854528,1.04486584985382,1.11672344332439
92,intercept,1.08079464658911,0.0183313555854528,1.04486518964162,1.11672410353659
92,AIPW,1.08079361071442,0.0184359506878705,1.04465914736619,1.11692807406264
93,Tlearner,1.05676237125341,0.0179425309342997,1.02159565683069,1.09192908567614
93,Rlearner,1.05755355269114,0.0177395433093076,1.02278468670271,1.09232241867957
93,intercept,1.05755355269114,0.0177395433093076,1.02278404780489,1.09232305757738
93,AIPW,1.05759623336923,0.0179579980201415,1.02239855724976,1.09279390948871
94,Tlearner,1.09674253314773,0.0180930639510385,1.06128077943371,1.13220428686174
94,Rlearner,1.09360073618414,0.0180277747301623,1.05826694699162,1.12893452537666
94,intercept,1.09360073618414,0.0180277747301623,1.05826629771302,1.12893517465525
94,AIPW,1.09347605875812,0.0181192176447175,1.05796239217447,1.12898972534176
95,Tlearner,1.05594291936818,0.0183781887802327,1.01992233125785,1.09196350747851
95,Rlearner,1.05428517270976,0.0184332721622856,1.01815662315446,1.09041372226507
95,intercept,1.05428517270976,0.0184332721622856,1.01815595927168,1.09041438614784
95,AIPW,1.05418093934525,0.0185174425219455,1.01788675200224,1.09047512668827
96,Tlearner,1.09974781133116,0.0183531169393034,1.06377636312607,1.13571925953624
96,Rlearner,1.09699640207142,0.0181627641833549,1.06139803841235,1.13259476573049
96,intercept,1.09699640207142,0.0181627641833548,1.06139738427205,1.1325954198708
96,AIPW,1.09689936716966,0.0182659819634796,1.06109804252124,1.13270069181808
97,Tlearner,1.05004047164765,0.0180567898882225,1.01464981379033,1.08543112950497
97,Rlearner,1.04891008058064,0.0180811039229978,1.01347176809084,1.08434839307044
97,intercept,1.04891008058064,0.0180811039229978,1.01347111689156,1.08434904426972
97,AIPW,1.04885736097167,0.0181259135542518,1.01333057040533,1.084384151538
98,Tlearner,1.08096305471393,0.017844043923316,1.04598937128568,1.11593673814218
98,Rlearner,1.08288192797281,0.0177495445176606,1.04809345997621,1.11767039596942
98,intercept,1.08289496930758,0.0177497605367534,1.04810543865554,1.11768449995962
98,AIPW,1.08294120756485,0.0178885315704117,1.04787968568685,1.11800272944286
99,Tlearner,1.06647422217312,0.0179113465675212,1.03136862798617,1.10157981636008
99,Rlearner,1.06113249946466,0.0178293217095961,1.02618767104507,1.09607732788425
99,intercept,1.06109209974623,0.0178304206259774,1.02614447531931,1.09603972417314
99,AIPW,1.06105225553453,0.0179477452756744,1.02587467479421,1.09622983627485
100,Tlearner,1.06206797610322,0.018518853012299,1.02577169116412,1.09836426104232
100,Rlearner,1.05843181423708,0.0182816997619943,1.0226003411274,1.09426328734677
100,intercept,1.05841052839061,0.018281332364914,1.02257911695538,1.09424193982584
100,AIPW,1.05841309817449,0.0185276012349316,1.02209899975402,1.09472719659495
101,Tlearner,1.06871486609007,0.018580041657066,1.03229865361097,1.10513107856917
101,Rlearner,1.06665519697507,0.018222686517162,1.03093938769987,1.10237100625027
101,intercept,1.06665519697507,0.0182226865171619,1.03093873140143,1.1023716625487
101,AIPW,1.06628897273611,0.0184071189153989,1.03021101966193,1.10236692581029
102,Tlearner,1.08762277214805,0.0181956278982677,1.05195999679135,1.12328554750475
102,Rlearner,1.09395191028888,0.0182661513364722,1.05815091153324,1.12975290904453
102,intercept,1.09395191028888,0.0182661513364722,1.05815025366939,1.12975356690836
102,AIPW,1.09399065860979,0.0183374388738005,1.05804927841714,1.12993203880244
103,Tlearner,1.06659685615293,0.0184072489068574,1.03051931124102,1.10267440106483
103,Rlearner,1.06537512789866,0.0180824234474644,1.02993422918842,1.10081602660889
103,intercept,1.06537512789865,0.0180824234474644,1.02993357794162,1.10081667785568
103,AIPW,1.06536277468536,0.0182746808004252,1.02954440031653,1.1011811490542
104,Tlearner,1.06369512101768,0.0182704179734737,1.02788575980717,1.09950448222818
104,Rlearner,1.07180333353072,0.0181604240903433,1.03620955636967,1.10739711069176
104,intercept,1.07169723845053,0.0181603155830389,1.03610301990778,1.10729145699329
104,AIPW,1.07173755555081,0.0182579852200973,1.03595190451942,1.1075232065822
105,Tlearner,1.06558336085504,0.0181561574519234,1.02999794615164,1.10116877555845
105,Rlearner,1.06334880731179,0.0179574851426676,1.02815278317925,1.09854483144433
105,intercept,1.06334880731179,0.0179574851426676,1.02815213643216,1.09854547819142
105,AIPW,1.06340724219877,0.0180656684345864,1.02799853206699,1.09881595233056
106,Tlearner,1.05608659042536,0.0179259559696939,1.02095236233631,1.09122081851441
106,Rlearner,1.04687842986291,0.0182222124445582,1.01116354975293,1.08259330997288
106,intercept,1.04687842986291,0.0182222124445582,1.01116289347157,1.08259396625424
106,AIPW,1.04854363692852,0.0184489254556018,1.01238374303554,1.0847035308215
107,Tlearner,1.07740165844529,0.0178279397308754,1.04245953865422,1.11234377823635
107,Rlearner,1.0787804212127,0.017925241298162,1.04364759385411,1.11391324857129
107,intercept,1.07921010280927,0.017924009095165,1.04407904498274,1.11434116063579
107,AIPW,1.0788141268722,0.0180614488321721,1.04341368716114,1.11421456658326
108,Tlearner,1.08541278126172,0.0181762256450217,1.04978803362261,1.12103752890084
108,Rlearner,1.08675931602128,0.0180038606559148,1.05147239755301,1.12204623448955
108,intercept,1.08675931602128,0.0180038606559148,1.05147174913569,1.12204688290687
108,AIPW,1.08679307472695,0.0181760984157468,1.05116792183209,1.12241822762181
109,Tlearner,1.10434555448224,0.0182478821165471,1.06858036273968,1.14011074622481
109,Rlearner,1.10288704897113,0.0181672164473188,1.06727995903505,1.13849413890722
109,intercept,1.10288704897113,0.0181672164473188,1.06727930473439,1.13849479320788
109,AIPW,1.10290155396913,0.0182683690595798,1.06709555061236,1.13870755732591
110,Tlearner,1.08848579607981,0.0179828852261885,1.05323998869837,1.12373160346126
110,Rlearner,1.08790951582577,0.0177614974539516,1.05309762050452,1.12272141114701
110,intercept,1.08823817528389,0.0177651538288133,1.05341847377942,1.12305787678837
110,AIPW,1.08737691966087,0.0179296440145076,1.05223481739244,1.12251902192931
111,Tlearner,1.07873041335502,0.0181113389136314,1.0432328413725,1.11422798533754
111,Rlearner,1.07844826241846,0.0181699702170128,1.04283577519295,1.11406074964397
111,intercept,1.07848266111886,0.0181826454974027,1.04284467594395,1.11412064629377
111,AIPW,1.07835447485411,0.0183133859044192,1.04246023848144,1.11424871122677
112,Tlearner,1.04866036143996,0.0185421166378556,1.01231848063262,1.0850022422473
112,Rlearner,1.05051687705964,0.0185124946162982,1.01423305434771,1.08680069977158
112,intercept,1.05031938200611,0.0185130407427193,1.01403382215038,1.08660494186184
112,AIPW,1.05037667644228,0.0186745977665751,1.0137744648198,1.08697888806477
113,Tlearner,1.0443275839293,0.0179149915909172,1.00921484562777,1.07944032223084
113,Rlearner,1.04469732862872,0.0177805042012747,1.00984818076726,1.07954647649018
113,intercept,1.04469732862872,0.0177805042012747,1.00984754039422,1.07954711686322
113,AIPW,1.04469249610637,0.0178341982207812,1.00973746759364,1.0796475246191
114,Tlearner,1.08479813994774,0.0181002962661206,1.04932221115664,1.12027406873884
114,Rlearner,1.08379136491581,0.0180082716849652,1.04849580098947,1.11908692884216
114,intercept,1.08377583278318,0.0180067056760229,1.04848268965818,1.11906897590819
114,AIPW,1.08375717835594,0.0180908545877558,1.04829910336394,1.11921525334795
115,Tlearner,1.07470745540353,0.0182119363152031,1.039012716137,1.11040219467007
115,Rlearner,1.07517748415666,0.0182475130340656,1.03941301580246,1.11094195251085
115,intercept,1.07517748415666,0.0182475130340656,1.03941235860989,1.11094260970343
115,AIPW,1.0752366706034,0.0183303706101416,1.03930914420752,1.11116419699927
116,Tlearner,1.0811463451519,0.0185707469129173,1.04474835003658,1.11754434026723
116,Rlearner,1.07875055669888,0.0185166286152523,1.04245863149788,1.11504248189988
116,intercept,1.07857215519291,0.0185178485232004,1.04227717208744,1.11486713829839
116,AIPW,1.07869151569812,0.0186304112393789,1.04217590966893,1.1152071217273
117,Tlearner,1.10548501368452,0.0184449046031119,1.06933366496415,1.1416363624049
117,Rlearner,1.10168031614064,0.018273599275486,1.06586471969277,1.13749591258851
117,intercept,1.10168031614064,0.018273599275486,1.06586406156069,1.13749657072059
117,AIPW,1.10151545480086,0.0183755585998285,1.06549935994519,1.13753154965652
118,Tlearner,1.07773559934568,0.0182551336102388,1.04195619493664,1.11351500375471
118,Rlearner,1.07854151997983,0.0183912417845869,1.04249534845107,1.11458769150859
118,intercept,1.07854151997983,0.0183912417845869,1.04249468608204,1.11458835387762
118,AIPW,1.07842934909484,0.0184305852314491,1.0423054020412,1.11455329614848
119,Tlearner,1.06201886830197,0.0181884123898513,1.0263702350819,1.09766750152204
119,Rlearner,1.05863445459433,0.0181435014102384,1.02307384527681,1.09419506391185
119,intercept,1.05845674336638,0.0181457276260727,1.02289111721928,1.09402236951348
119,AIPW,1.05753174166793,0.0183744421204083,1.02151783511193,1.09354564822393
120,Tlearner,1.0671365329984,0.0178116821622539,1.03222627745631,1.10204678854049
120,Rlearner,1.06395685452386,0.0178202340788167,1.02902983753331,1.09888387151441
120,intercept,1.06395685452386,0.0178202340788167,1.02902919572938,1.09888451331834
120,AIPW,1.06402646462355,0.0180048820035785,1.02873689589653,1.09931603335056
121,Tlearner,1.09622338178636,0.017959264053442,1.06102387105277,1.13142289251995
121,Rlearner,1.09691553256796,0.0179290041948214,1.06177533006744,1.13205573506848
121,intercept,1.09691553256796,0.0179290041948214,1.06177468434611,1.13205638078981
121,AIPW,1.09686528384138,0.0179499343602023,1.06168341249538,1.13204715518738
122,Tlearner,1.10004389397114,0.0180383662623298,1.06468934575703,1.13539844218524
122,Rlearner,1.09931218846718,0.0180055703054865,1.06402191914733,1.13460245778704
122,intercept,1.09931218846718,0.0180055703054865,1.06402127066843,1.13460310626594
122,AIPW,1.0985190290239,0.0181418107967081,1.06296107986235,1.13407697818544
123,Tlearner,1.05156789312194,0.0181834399190797,1.01592900576549,1.08720678047838
123,Rlearner,1.05075374052802,0.0180222664155643,1.01543074743372,1.08607673362231
123,intercept,1.05075374052801,0.0180222664155643,1.01543009835351,1.08607738270252
123,AIPW,1.05251530391744,0.018232131224807,1.01678032671682,1.08825028111806
124,Tlearner,1.09424219717402,0.0180548225103033,1.05885539530656,1.12962899904148
124,Rlearner,1.09473586704576,0.0178675163346845,1.0597161785366,1.12975555555493
124,intercept,1.09473586704577,0.0178675163346845,1.05971553502978,1.12975619906175
124,AIPW,1.09487355858343,0.017973345606161,1.05964580119535,1.1301013159715
125,Tlearner,1.08786543254857,0.0182676287666923,1.05206153808291,1.12366932701424
125,Rlearner,1.08288540807327,0.0181317988180776,1.04734773541492,1.11842308073163
125,intercept,1.08288540807327,0.0181317988180776,1.04734708238984,1.11842373375671
125,AIPW,1.08288544619048,0.0182176717222392,1.04717880961489,1.11859208276607
126,Tlearner,1.10814391782818,0.0179919419855646,1.07288035952454,1.14340747613182
126,Rlearner,1.10848394971007,0.0179392497782043,1.07332366623512,1.14364423318502
126,intercept,1.10868344925662,0.0179392938576152,1.07352243329569,1.14384446521755
126,AIPW,1.10866551706875,0.0180434761782646,1.07330030375935,1.14403073037815
127,Tlearner,1.07898984316827,0.0182453808237167,1.04322955386957,1.11475013246697
127,Rlearner,1.0834112398008,0.0181236622168147,1.04788951458787,1.11893296501372
127,intercept,1.0834112398008,0.0181236622168148,1.04788886185584,1.11893361774576
127,AIPW,1.08348960196559,0.018220607314775,1.04777721162863,1.11920199230255
128,Tlearner,1.08608903620207,0.0180465560062137,1.05071843638491,1.12145963601924
128,Rlearner,1.08465868743932,0.0178570732336214,1.04965946703213,1.11965790784651
128,intercept,1.08465868743932,0.0178570732336214,1.04965882390142,1.11965855097722
128,AIPW,1.08473136973217,0.0179776668476717,1.04949514271074,1.11996759675361
129,Tlearner,1.07532754014307,0.0183666641257418,1.03932953994047,1.11132554034566
129,Rlearner,1.07420005866839,0.018348321315671,1.0382380097129,1.11016210762387
129,intercept,1.07411517291227,0.0183491216674046,1.03815089444415,1.11007945138038
129,AIPW,1.07415888727153,0.01842383660948,1.03804816751695,1.11026960702611
130,Tlearner,1.08205703133218,0.0182211516275695,1.0463442303853,1.11776983227906
130,Rlearner,1.0797766643107,0.0182123226040301,1.04408116793198,1.11547216068942
130,intercept,1.07963654461367,0.0182160678631789,1.04393305160184,1.1153400376255
130,AIPW,1.07970682825423,0.0182892495714571,1.04385989909417,1.11555375741428
131,Tlearner,1.06043199453963,0.0181529127521219,1.02485293933098,1.09601104974829
131,Rlearner,1.07024644439289,0.0180604830026918,1.03484854816422,1.10564434062157
131,intercept,1.07024644439289,0.0180604830026918,1.03484789770761,1.10564499107817
131,AIPW,1.0703179734736,0.0181602354161429,1.03472391205796,1.10591203488924
132,Tlearner,1.09147385901309,0.0184765479861517,1.0552604904016,1.12768722762457
132,Rlearner,1.08568048479165,0.0182803605323834,1.04985163652377,1.12150933305952
132,intercept,1.0856143667716,0.0182829667192522,1.04977975200187,1.12144898154133
132,AIPW,1.08559211113963,0.0183461177985274,1.04963372025451,1.12155050202474
133,Tlearner,1.04524303742892,0.0182726977471064,1.0094292079442,1.08105686691363
133,Rlearner,1.03890679575978,0.0181074078603292,1.00341692850016,1.07439666301941
133,intercept,1.03890679575978,0.0181074078603291,1.00341627635354,1.07439731516603
133,AIPW,1.03906481206643,0.0182505029923959,1.00329382620134,1.07483579793153
134,Tlearner,1.08851499126003,0.0181848217834265,1.05287339549923,1.12415658702082
134,Rlearner,1.0853807550652,0.0180362270054396,1.05003039971755,1.12073111041285
134,intercept,1.0853807550652,0.0180362270054396,1.05002975013454,1.12073175999586
134,AIPW,1.0854041466279,0.0181220949623869,1.04988484050162,1.12092345275418
135,Tlearner,1.0734016537551,0.0180874833659271,1.03795083778692,1.10885246972329
135,Rlearner,1.07023456782369,0.0178715745097636,1.03520692543753,1.10526221020985
135,intercept,1.07029965371172,0.0178755129906154,1.03526364825011,1.10533565917332
135,AIPW,1.07162258111939,0.0180360722959828,1.03627187941926,1.10697328281951
136,Tlearner,1.06968929735541,0.0182911524095232,1.03383929739701,1.1055392973138
136,Rlearner,1.0676370288573,0.0181517390865372,1.03206027399092,1.10321378372368
136,intercept,1.0676370288573,0.0181517390865372,1.03205962024769,1.10321443746691
136,AIPW,1.06764410368572,0.0182685834817504,1.03183768006149,1.10345052730995
137,Tlearner,1.04254121240195,0.0189681209072115,1.00536437856941,1.07971804623448
137,Rlearner,1.04571241398167,0.0185921759439659,1.00927241873727,1.08215240922608
137,intercept,1.04632840065692,0.0185851948035028,1.00990141884206,1.08275538247179
137,AIPW,1.04597817124444,0.0187728437470127,1.00918339750029,1.08277294498858
138,Tlearner,1.0816752899082,0.0182017879235696,1.04600044112377,1.11735013869263
138,Rlearner,1.08268145884381,0.017962375807615,1.04747584918411,1.11788706850351
138,intercept,1.08281063347292,0.0179583598895963,1.04761224808931,1.11800901885653
138,AIPW,1.07996067690201,0.0182612444213515,1.04416863783616,1.11575271596786
139,Tlearner,1.05911567195898,0.01838668631982,1.02307842897709,1.09515291494086
139,Rlearner,1.06536925852286,0.0182758640193031,1.02954922325867,1.10118929378704
139,intercept,1.06530700317021,0.0182769521873467,1.02948417688301,1.10112982945741
