iter,method,coef,se,CI_left,CI_right
89,Tlearner,0.904176351952991,0.0324982334127671,0.840480984902791,0.96787171900319
89,Rlearner,0.913416634550588,0.0407321507248644,0.833583086116997,0.993250182984179
89,intercept,0.96000544459221,0.0473754529025214,0.867149556903268,1.05286133228115
89,AIPW,0.912767925892671,0.0287440050327325,0.856429676028515,0.969106175756827
90,Tlearner,1.02580544632842,0.0360789327605423,0.955092037517112,1.09651885513972
90,Rlearner,1.00917800570107,0.0410644862637394,0.928693091580499,1.08966291982164
90,intercept,1.07384518925389,0.0548316913738415,0.96637507416116,1.18131530434662
90,AIPW,1.02146590375233,0.0331966145573714,0.956400539219881,1.08653126828478
91,Tlearner,1.01406969952217,0.0341731727883611,0.947091511619523,1.08104788742483
91,Rlearner,0.996424417515906,0.0420485686045148,0.914010737449596,1.07883809758222
91,intercept,0.993366930928301,0.0496548103953613,0.896043502553393,1.09069035930321
91,AIPW,0.997263136623438,0.0287745440397951,0.940865030305439,1.05366124294144
92,Tlearner,1.04849213806152,0.0367637465977777,0.976436518793115,1.12054775732992
92,Rlearner,1.04394107567122,0.0415796904649925,0.962446379871509,1.12543577147093
92,intercept,1.01462816494867,0.0511867864166626,0.914302063572009,1.11495426632533
92,AIPW,1.11746125900065,0.0798106861441029,0.961032314158211,1.27389020384309
93,Tlearner,1.0356856938434,0.0331308599049083,0.97075040165294,1.10062098603386
93,Rlearner,1.03865370780467,0.0399939027872446,0.960267098740478,1.11704031686887
93,intercept,1.02932015111693,0.0545270936924775,0.922447047479679,1.13619325475419
93,AIPW,1.04007067555724,0.0325216201845992,0.976328299995423,1.10381305111905
94,Tlearner,1.04121942299257,0.0318561840870807,0.978782449497018,1.10365639648813
94,Rlearner,1.02958201339121,0.0410454205948821,0.949134467294946,1.11002955948748
94,intercept,1.03791478189153,0.0543540707158437,0.931380803288472,1.14444876049458
94,AIPW,1.01747035294069,0.032319379591519,0.954124368941315,1.08081633694007
95,Tlearner,0.977170226460098,0.0403195038751209,0.898145450990338,1.05619500192986
95,Rlearner,0.975365818445496,0.0413575657216364,0.894306479142841,1.05642515774815
95,intercept,1.00329483530283,0.050464506889365,0.904384401799675,1.10220526880599
95,AIPW,0.962285094463714,0.0290853147150807,0.905277877622156,1.01929231130527
96,Tlearner,0.987865805607908,0.0328966542335654,0.923389548098252,1.05234206311756
96,Rlearner,0.982584341071675,0.0403781560386201,0.903444609473842,1.06172407266951
96,intercept,0.97085973613576,0.0470836001203242,0.878575879899925,1.0631435923716
96,AIPW,0.98124354778989,0.0285671088065051,0.92525201452914,1.03723508105064
97,Tlearner,1.0110153397846,0.0334729967096548,0.945409471779044,1.07662120779015
97,Rlearner,1.04553458929456,0.040696513122878,0.965770889277359,1.12529828931176
97,intercept,1.06033754523608,0.0486765946694919,0.964931419683879,1.15574367078829
97,AIPW,1.02216237210096,0.0283313732751423,0.966632880481682,1.07769186372024
98,Tlearner,0.995386126984692,0.0368106271726495,0.923238623477968,1.06753363049142
98,Rlearner,0.968950530782492,0.0415804671243761,0.887454312758363,1.05044674880662
98,intercept,1.00631800121186,0.0471633299901888,0.91387787443109,1.09875812799263
98,AIPW,0.974837376129414,0.031865558781654,0.912380880917372,1.03729387134146
99,Tlearner,1.01430260068083,0.0407508065184233,0.934432487563763,1.0941727137979
99,Rlearner,0.988685112249596,0.0428719800740433,0.904657575358552,1.07271264914064
99,intercept,1.03885734121135,0.0520544942729731,0.936830532436327,1.14088414998638
99,AIPW,1.05397845621913,0.0722910570468917,0.912287984407217,1.19566892803103
100,Tlearner,1.06964733769167,0.0375979625320472,0.995956685236775,1.14333799014657
100,Rlearner,1.02295738420196,0.0411185490334789,0.942366508999797,1.10354825940412
100,intercept,1.04596672411989,0.0479682707327074,0.951948913483785,1.139984534756
100,AIPW,1.04048203396639,0.0298909663529656,0.981895739914578,1.0990683280182
101,Tlearner,1.01808435908039,0.0353849840336307,0.948731064780949,1.08743765337983
101,Rlearner,1.01009904765982,0.0419528675748045,0.927872938165025,1.09232515715462
101,intercept,1.05594868688945,0.0501040546308841,0.957744739812917,1.15415263396598
101,AIPW,1.08512510452677,0.0844223534821123,0.919657291701826,1.25059291735171
102,Tlearner,0.96954637099987,0.0324408119624896,0.905963547924154,1.03312919407559
102,Rlearner,0.988227261508443,0.0412053072438285,0.907466343338632,1.06898817967825
102,intercept,1.05804419470257,0.0472811656387673,0.965373110050586,1.15071527935455
102,AIPW,1.04652471237855,0.0653386265297773,0.918461004380188,1.17458842037692
103,Tlearner,1.00537314893421,0.0362752481686431,0.934274968993412,1.076471328875
103,Rlearner,1.0147585611097,0.0416039506419311,0.933216316236937,1.09630080598247
103,intercept,1.09734800881041,0.0503870075598081,0.998589473993189,1.19610654362764
103,AIPW,1.01153121584088,0.029316780959098,0.954070325161045,1.06899210652071
104,Tlearner,0.897029855057317,0.0398600482565135,0.818905596052522,0.975154114062112
104,Rlearner,0.927435462240779,0.0425319901219966,0.844074293410852,1.01079663107071
104,intercept,0.935786992293,0.0519577124996847,0.833949875793618,1.03762410879238
104,AIPW,0.899944297187528,0.0340727584932282,0.833161690540801,0.966726903834255
105,Tlearner,0.998316041813726,0.0348244518823309,0.93006137034301,1.06657071328444
105,Rlearner,0.985278417385602,0.0415936008494406,0.903756457733364,1.06680037703784
105,intercept,1.02359809906908,0.0482472586319909,0.929033472150379,1.11816272598778
105,AIPW,0.994529410051258,0.028927523918498,0.937831463171002,1.05122735693151
106,Tlearner,0.93849877823584,0.0322609183559151,0.87526854015006,1.00172901632162
106,Rlearner,0.91470898174427,0.041381640254123,0.833602457224996,0.995815506263544
106,intercept,0.996031461227179,0.0508647453855876,0.896336560271427,1.09572636218293
106,AIPW,0.96013190850023,0.0376917117286109,0.886256153512152,1.03400766348831
107,Tlearner,1.01497136884855,0.0339967631133253,0.948338937555496,1.08160380014161
107,Rlearner,1.02357456960404,0.0417809893012586,0.941685335335122,1.10546380387296
107,intercept,1.06206241285588,0.0513824118998464,0.961352885532184,1.16277194017958
107,AIPW,1.01334153968117,0.0289069650409041,0.956683888200995,1.06999919116134
108,Tlearner,0.992734278953625,0.0336039663729092,0.926871715125028,1.05859684278222
108,Rlearner,1.01814703460669,0.0420987316269371,0.935635036823079,1.10065903239031
108,intercept,1.05363021646263,0.0555078794785782,0.944834772684612,1.16242566024064
108,AIPW,0.979308060951348,0.0449293255783748,0.891246582817734,1.06736953908496
109,Tlearner,1.08832945019345,0.0381118189740136,1.01363165761907,1.16302724276782
109,Rlearner,1.05540822167438,0.0409697919227736,0.975108905051646,1.13570753829712
109,intercept,1.05294022390319,0.0488490338022093,0.957196117650862,1.14868433015552
109,AIPW,1.06199706112281,0.0296789309661412,1.00382635642918,1.12016776581645
110,Tlearner,0.985678980488978,0.0352174722371866,0.916654003277553,1.0547039577004
110,Rlearner,0.973896887010324,0.0408560870795308,0.893820427785211,1.05397334623544
110,intercept,1.00308618291848,0.0475490769616793,0.909889992073593,1.09628237376338
110,AIPW,1.02015421270295,0.0556621099365684,0.911056477227279,1.12925194817863
111,Tlearner,0.952207874563764,0.0349641391413631,0.883679421096245,1.02073632803128
111,Rlearner,0.939132046072505,0.0403437703235906,0.860059709237711,1.0182043829073
111,intercept,0.988875705710537,0.0494434159933197,0.891966610363631,1.08578480105744
111,AIPW,0.876128675050453,0.0871226040118418,0.705368371187243,1.04688897891366
112,Tlearner,1.02384753956546,0.0359338060288246,0.953418573921515,1.0942765052094
112,Rlearner,0.996737829443088,0.0416199221793701,0.915164280932163,1.07831137795401
112,intercept,1.0444098662204,0.0510886789230017,0.944276055531312,1.14454367690948
112,AIPW,0.990257864534565,0.0450095410948384,0.902039163988682,1.07847656508045
113,Tlearner,1.06936851213174,0.0353626311498351,1.00005902867949,1.13867799558399
113,Rlearner,1.05461090555017,0.041291047175837,0.973681940201582,1.13553987089875
113,intercept,1.03973497422944,0.0499355975165826,0.941861203096941,1.13760874536194
113,AIPW,1.05503085254258,0.0287694946972119,0.998642642936047,1.11141906214912
114,Tlearner,0.990160378337888,0.0328825163593793,0.925711830552455,1.05460892612332
114,Rlearner,0.994966044669955,0.0391697223795865,0.918194799521533,1.07173728981838
114,intercept,1.02009200101639,0.0510467740795018,0.920040323820569,1.12014367821222
114,AIPW,0.973043975212316,0.0319096263703005,0.910501107526527,1.0355868428981
115,Tlearner,0.939617790619139,0.0380517323419241,0.86503776567961,1.01419781555867
115,Rlearner,0.962212795860966,0.0406570861414754,0.882526371307331,1.0418992204146
115,intercept,0.989685640906141,0.0460130998256503,0.899499965247866,1.07987131656442
115,AIPW,1.06219694085186,0.0770926451946729,0.911095356270304,1.21329852543342
116,Tlearner,1.08261670040458,0.0361944912865475,1.0116768010442,1.15355659976496
116,Rlearner,1.07082672135819,0.041572683062256,0.989345759815468,1.15230768290091
116,intercept,1.0967748515238,0.0502582842558114,0.99826861438241,1.19528108866519
116,AIPW,1.05527462725605,0.02969334673384,0.997075667657722,1.11347358685438
117,Tlearner,0.970177471972316,0.0350647735126998,0.90145177876137,1.03890316518326
117,Rlearner,0.966203780792269,0.0423044426590623,0.883288596794467,1.04911896479007
117,intercept,0.984984679613493,0.0512805472321723,0.884474807038435,1.08549455218855
117,AIPW,0.972363017314524,0.0302928609920554,0.912989009770095,1.03173702485895
118,Tlearner,1.02403084161776,0.0329370094014771,0.959475489432408,1.08858619380311
118,Rlearner,1.01768168567818,0.0424872534672465,0.934408199080356,1.10095517227601
118,intercept,1.03986425430279,0.0524621291317995,0.937038481204461,1.14269002740112
118,AIPW,0.970328339944388,0.0544149900314594,0.863674959482728,1.07698172040605
119,Tlearner,0.978583344589842,0.0326389123627254,0.914612251864341,1.04255443731534
119,Rlearner,0.963978344373912,0.0411668835107295,0.883292735337127,1.0446639534107
119,intercept,1.01843155358646,0.0485214225241335,0.923329565439156,1.11353354173376
119,AIPW,0.970709441808195,0.0277565475864865,0.916306608538681,1.02511227507771
120,Tlearner,1.06434556553179,0.0352625172145627,0.995232301787028,1.13345882927656
120,Rlearner,1.07748496753731,0.0405831563272626,0.997943442756912,1.1570264923177
120,intercept,1.10676397214182,0.0480433843971178,1.01259893872347,1.20092900556017
120,AIPW,0.947059892999287,0.117096207386412,0.717551326521919,1.17656845947666
121,Tlearner,1.00736974956793,0.036423397749377,0.935981201784571,1.07875829735128
121,Rlearner,1.02030839421775,0.0406659840734032,0.940604530038004,1.1000122583975
121,intercept,1.05792245892147,0.0483739454051732,0.963109525927331,1.15273539191561
121,AIPW,1.02612256888536,0.0285390909936089,0.970185950537891,1.08205918723284
122,Tlearner,0.992220873645197,0.0349260825302775,0.923767009764779,1.06067473752561
122,Rlearner,1.015581851062,0.0410974073377302,0.935032412822082,1.09613128930193
122,intercept,1.05470450014285,0.0484722250789157,0.959698938988176,1.14971006129753
122,AIPW,1.00793726263332,0.031064693267779,0.947050463828469,1.06882406143816
123,Tlearner,0.975050032009378,0.0371628451235621,0.902212194004156,1.0478878700146
123,Rlearner,1.01196804601187,0.0390382905012789,0.935454402611352,1.08848168941239
123,intercept,1.0247772192887,0.0450421027801625,0.936494697839577,1.11305974073781
123,AIPW,1.01115166512851,0.0323559917658138,0.947733921267515,1.07456940898951
124,Tlearner,1.01295144186047,0.0347985986078381,0.944747441876643,1.0811554418443
124,Rlearner,1.01994477951627,0.0424297942596868,0.936783910895836,1.1031056481367
124,intercept,1.04149707153928,0.0496592806926993,0.944164881381587,1.13882926169697
124,AIPW,0.939543229258706,0.0938934792572774,0.755512009914442,1.12357444860297
125,Tlearner,1.02004257591285,0.0380020814408858,0.945559864951154,1.09452528687454
125,Rlearner,1.0316464909505,0.042297430065166,0.948745051384172,1.11454793051683
125,intercept,1.0584493758512,0.0492226735305094,0.961972935731401,1.154925815971
125,AIPW,1.01024124852427,0.0317411719363679,0.948028551528991,1.07245394551955
126,Tlearner,0.976027370669761,0.034638663257344,0.908136838212756,1.04391790312677
126,Rlearner,0.987051191201781,0.0417972572685281,0.905130072302911,1.06897231010065
126,intercept,0.961042262344332,0.0493151381062871,0.864384591656009,1.05769993303265
126,AIPW,0.97469869414841,0.0282993511724034,0.919231965850499,1.03016542244632
127,Tlearner,1.03003568719135,0.0323760787499874,0.966579738880747,1.09349163550196
127,Rlearner,1.02223682923015,0.0416522548685195,0.940599909812965,1.10387374864733
127,intercept,1.02883931289948,0.0498269652853901,0.931178460940111,1.12650016485884
127,AIPW,1.07694171278468,0.0684341380323393,0.94281080224129,1.21107262332806
128,Tlearner,1.01316233790436,0.0354836873732836,0.943615588614046,1.08270908719468
128,Rlearner,1.00553586034563,0.0422514807350679,0.922724479811407,1.08834724087985
128,intercept,0.995228660874375,0.051589514908088,0.894113211654522,1.09634411009423
128,AIPW,1.02664683821163,0.0280939244072561,0.971582746373406,1.08171093004985
129,Tlearner,0.963686433183707,0.0341490154175484,0.896755592857809,1.0306172735096
129,Rlearner,0.954350961815523,0.0410972874340018,0.873801758582588,1.03490016504846
129,intercept,0.959753215613201,0.0508205559042689,0.860144926040834,1.05936150518557
129,AIPW,0.934401760021874,0.0313810202720369,0.872894960288682,0.995908559755066
130,Tlearner,1.08858739197456,0.0335566408317151,1.02281758450225,1.15435719944687
130,Rlearner,1.06473372052581,0.0404224732073544,0.985507128873359,1.14396031217826
130,intercept,1.01518276977315,0.0473805067411795,0.922316976560438,1.10804856298586
130,AIPW,1.1771427725001,0.105141443700909,0.97106554284632,1.38322000215388
131,Tlearner,0.997128059161607,0.0371002892912008,0.924412828334836,1.06984328998838
131,Rlearner,1.00005175214765,0.0419448087184223,0.917841437721122,1.08226206657418
131,intercept,1.02678666960957,0.0502683253502863,0.928260751923004,1.12531258729613
131,AIPW,1.00019985580115,0.0289946422838991,0.943370356924712,1.0570293546776
132,Tlearner,1.02928702409588,0.0328379796735323,0.964925766610703,1.09364828158107
132,Rlearner,1.02228782499143,0.0413776648743842,0.941189092073272,1.10338655790959
132,intercept,1.04212142519779,0.0478023707582739,0.948428778511578,1.13581407188401
132,AIPW,0.881662019087435,0.106777734387653,0.672377659687636,1.09094637848723
133,Tlearner,1.00453677518705,0.0352080091947706,0.935530345197941,1.07354320517615
133,Rlearner,0.998785633203864,0.0417269729681573,0.9170022690024,1.08056899740533
133,intercept,1.02838787847331,0.0553064064261661,0.919987321878027,1.1367884350686
133,AIPW,0.991802479395117,0.0352219260530576,0.922767504331124,1.06083745445911
134,Tlearner,1.01906791997138,0.0369066119921961,0.946732289675286,1.09140355026748
134,Rlearner,1.02835424382625,0.0430801246524457,0.94391875105796,1.11278973659454
134,intercept,1.08053300276396,0.0523916081280366,0.977845450833009,1.18322055469491
134,AIPW,1.03532176497981,0.0284146836079317,0.979628985108267,1.09101454485136
135,Tlearner,0.92831772235638,0.0401260051639562,0.849672197391558,1.0069632473212
135,Rlearner,0.939765901855456,0.041029223587319,0.85935010131067,1.02018170240024
135,intercept,0.929872753400379,0.048876524227594,0.834074765914294,1.02567074088646
135,AIPW,0.964292145630265,0.0285214757626132,0.908390053135544,1.02019423812499
136,Tlearner,1.01055681618242,0.0371876451888308,0.937670370942453,1.08344326142238
136,Rlearner,1.03365706669649,0.0410075601826278,0.953283725644682,1.1140304077483
136,intercept,1.0295735730806,0.0494734685765962,0.932605574670474,1.12654157149073
136,AIPW,1.02976705020331,0.02920227126024,0.972530598533237,1.08700350187338
137,Tlearner,1.04089712845876,0.032489562090149,0.977218756888593,1.10457550002893
137,Rlearner,1.05829777380501,0.0413480940490338,0.977256998639525,1.13933854897049
137,intercept,1.09477545074901,0.0501254510371327,0.996529566716231,1.19302133478179
137,AIPW,1.02767414424613,0.0371698200061166,0.954821297034142,1.10052699145812
139,Tlearner,0.971605871908881,0.0324285063484304,0.908047167393529,1.03516457642423
139,Rlearner,0.952266337143606,0.0409052418982238,0.872093536244189,1.03243913804302
