iter,method,coef,se,CI_left,CI_right
255,AIPW,1.00172318101037,0.0630968050423504,0.878053443127363,1.12539291889338
256,Tlearner,0.984542493679279,0.0637908281701541,0.859514767921794,1.10957021943676
256,Rlearner,0.952501185645819,0.0647724913286931,0.825549435452648,1.07945293583899
256,intercept,1.03610337356976,0.0756977488467896,0.887735785830057,1.18447096130947
256,AIPW,0.950910506789309,0.0717343579725616,0.810311165163088,1.09150984841553
257,Tlearner,1.02525633086305,0.0670143091841205,0.893910698413342,1.15660196331276
257,Rlearner,1.02702541176591,0.0671810408606717,0.895352991235079,1.15869783229674
257,intercept,1.04488351697977,0.0744802301147927,0.898902265954772,1.19086476800476
257,AIPW,1.05729124888,0.0718331498613727,0.916498275151711,1.19808422260829
258,Tlearner,0.922557387367832,0.0638046040214599,0.797502661437931,1.04761211329773
258,Rlearner,0.921338429870866,0.0648777129087721,0.794180449170343,1.04849641057139
258,intercept,0.952318331787585,0.0761704938791057,0.803024163784537,1.10161249979063
258,AIPW,0.751038397149904,0.167654294781019,0.422435979379106,1.0796408149207
259,Tlearner,0.867507652632331,0.0646329315015429,0.740829434674062,0.994185870590599
259,Rlearner,0.880943373667272,0.0640334813980874,0.755440056322306,1.00644669101224
259,intercept,0.964703240937838,0.0674847147719129,0.832433199984889,1.09697328189079
259,AIPW,0.891397188770324,0.0658915034913987,0.762249841927183,1.02054453561347
260,Tlearner,0.977649907106595,0.0629390570339157,0.854291622099207,1.10100819211398
260,Rlearner,0.966543200976799,0.0637448098717651,0.841605669426786,1.09148073252681
260,intercept,1.01816459069116,0.0798339977671893,0.861689955067465,1.17463922631485
260,AIPW,0.959020380583578,0.0665101248922574,0.828660535794754,1.0893802253724
261,Tlearner,1.01921883619665,0.061432093759748,0.898814144932656,1.13962352746064
261,Rlearner,1.02363360971956,0.0618403399688603,0.902428770588879,1.14483844885024
261,intercept,1.07374509025527,0.0709069898533601,0.934767390142684,1.21272279036786
261,AIPW,1.01542690378097,0.0639467528874557,0.890091268121553,1.14076253944038
262,Tlearner,0.897794609147183,0.0643694710078504,0.771632764267901,1.02395645402646
262,Rlearner,0.896463465748345,0.0625945314106428,0.773780438554324,1.01914649294237
262,intercept,0.972042808725604,0.0726679110861053,0.829613702996837,1.11447191445437
262,AIPW,0.888966324973352,0.0659659797422548,0.759673004678533,1.01825964526817
263,Tlearner,0.983943218166716,0.0618192351882561,0.862779743645923,1.10510669268751
263,Rlearner,0.993287176149316,0.0614905944100101,0.872767825717736,1.1138065265809
263,intercept,1.01740410849391,0.0701480067809511,0.879914015203247,1.15489420178457
263,AIPW,1.00888367089164,0.0643758623286359,0.882706980727513,1.13506036105577
264,Tlearner,1.00965831235456,0.0677803231203118,0.876811320178264,1.14250530453086
264,Rlearner,1.02559169453699,0.0684381116390766,0.891455460554468,1.15972792851951
264,intercept,1.03792054238636,0.080897886422495,0.879360684998268,1.19648039977445
264,AIPW,1.02595204910333,0.0817751309098705,0.865672792519982,1.18623130568667
265,Tlearner,0.975388663742406,0.0647876413784419,0.848407219997363,1.10237010748745
265,Rlearner,1.00386074468901,0.0656524116050414,0.875184382444927,1.13253710693309
265,intercept,1.04707523711563,0.0765359548345752,0.897064765639862,1.1970857085914
265,AIPW,1.00203457217643,0.0658643748520513,0.872940397466414,1.13112874688646
266,Tlearner,1.07875240773021,0.0658543744191661,0.949680205644233,1.2078246098162
266,Rlearner,1.07658522452018,0.0655908442699548,0.948029532035491,1.20514091700486
266,intercept,1.16086135824635,0.0782305418765012,1.00752949616841,1.3141932203243
266,AIPW,1.0744696067973,0.0667961561773634,0.943549140689669,1.20539007290493
267,Tlearner,1.00809037780494,0.065860132959935,0.879006889186445,1.13717386642343
267,Rlearner,1.0080473896282,0.0653542696351759,0.879955374907336,1.13613940434907
267,intercept,1.00558729065149,0.0732646412147209,0.861988593870637,1.14918598743234
267,AIPW,1.00109648831531,0.0685313424332873,0.866775057146066,1.13541791948455
268,Tlearner,1.0310942340235,0.0675220121188551,0.898753522106869,1.16343494594013
268,Rlearner,1.02645880054038,0.06823147093233,0.892727574900826,1.16019002617994
268,intercept,1.05048598020518,0.0783290012609656,0.896961137733691,1.20401082267668
268,AIPW,0.980463532389527,0.0893258455439962,0.805384875123295,1.15554218965576
269,Tlearner,1.06177410669207,0.0635078724818159,0.937300963892944,1.18624724949119
269,Rlearner,1.06073456206483,0.0632310661029373,0.936803949798998,1.18466517433066
269,intercept,1.04125274386024,0.0716733196967941,0.900773037254519,1.18173245046595
269,AIPW,1.07440464439315,0.0721352388606918,0.933019576226195,1.21578971256011
270,Tlearner,1.07196672408634,0.0625849950750678,0.949302387766593,1.19463106040609
270,Rlearner,1.06437440129367,0.0606791134832517,0.945445524252675,1.18330327833466
270,intercept,1.13743046289339,0.0703279425607136,0.999587695474395,1.27527323031239
270,AIPW,1.05340688061741,0.0644919608652394,0.927002637321545,1.17981112391328
271,Tlearner,1.16596938390965,0.0646349451340283,1.03928721930423,1.29265154851506
271,Rlearner,1.1722782695032,0.0632187123372332,1.04837187017323,1.29618466883318
271,intercept,1.19868434481444,0.0731618806681632,1.05528705870484,1.34208163092404
271,AIPW,1.12243571702085,0.0775131711274023,0.970509901611146,1.27436153243056
272,Tlearner,1.00583482199426,0.0647138773072715,0.878997953172066,1.13267169081646
272,Rlearner,1.03387814525488,0.0649523055431635,0.906573965677434,1.16118232483232
272,intercept,1.10420221326002,0.0727589910431005,0.961594590815547,1.2468098357045
272,AIPW,1.00489060945268,0.0740955613727002,0.859663309162187,1.15011790974317
273,Tlearner,0.97501286769007,0.0596486540206644,0.858103654083278,1.09192208129686
273,Rlearner,0.966855996391936,0.0599055475554008,0.849443280709199,1.08426871207467
273,intercept,1.01050240777431,0.0658104299780841,0.881513965017267,1.13949085053136
273,AIPW,0.9806386810425,0.0660127600485036,0.851253671347433,1.11002369073757
274,Tlearner,0.925738207546518,0.0685353348459451,0.791411419580072,1.06006499551296
274,Rlearner,0.913538426284009,0.0665389570752159,0.783124466847729,1.04395238572029
274,intercept,0.995892557552145,0.0824886777670868,0.834214749128654,1.15757036597563
274,AIPW,0.881776167733312,0.0719849588351674,0.740685648416384,1.02286668705024
275,Tlearner,1.01635608059992,0.0658204502589101,0.887350368646245,1.14536179255359
275,Rlearner,1.02315910788613,0.0632300956840541,0.899230397606358,1.14708781816589
275,intercept,1.05957421974899,0.0761567584685823,0.910306973150571,1.20884146634741
275,AIPW,0.832500457195835,0.135513801217682,0.566893406809178,1.09810750758249
276,Tlearner,1.06446486955755,0.0618004971381293,0.943338120940148,1.18559161817496
276,Rlearner,1.06829150490689,0.0604983383990079,0.949716940520316,1.18686606929346
276,intercept,1.12917420938532,0.0641823851186989,1.00337673455267,1.25497168421797
276,AIPW,1.06566832122996,0.0622423768041862,0.943673262693756,1.18766337976617
277,Tlearner,1.0578038668204,0.0657288571408574,0.928977674079337,1.18663005956145
277,Rlearner,1.04856263898092,0.0640662965125967,0.922995005193371,1.17413027276848
277,intercept,1.10953425930312,0.0761427166156588,0.96029453473643,1.25877398386981
277,AIPW,1.0224679818098,0.0719925780389556,0.881362528853447,1.16357343476615
278,Tlearner,1.04937013944064,0.0660494399247981,0.919915615988995,1.17882466289229
278,Rlearner,1.04093435657228,0.0644680283499288,0.914579342852116,1.16728937029245
278,intercept,1.08362664045498,0.0774235263874593,0.931876528735561,1.2353767521744
278,AIPW,1.04125070212176,0.065143020054482,0.913570382814973,1.16893102142854
279,Tlearner,1.02008995725633,0.0656129636883869,0.891490911508152,1.1486890030045
279,Rlearner,1.00631544108306,0.0659871690666388,0.876982966270695,1.13564791589543
279,intercept,1.029257628665,0.0784869201313356,0.875423265207585,1.18309199212242
279,AIPW,0.988903294582944,0.071728323877987,0.848315779782089,1.1294908093838
280,Tlearner,1.02464375059201,0.0682305251674307,0.890914378617593,1.15837312256643
280,Rlearner,1.00869829621795,0.0642781375094468,0.882715461706122,1.13468113072978
280,intercept,1.07691274377498,0.0765913057873583,0.926793784431759,1.2270317031182
280,AIPW,1.01778075623428,0.0669713464231203,0.886516917244963,1.14904459522359
281,Tlearner,1.02999724339542,0.0628675430989949,0.906779123124867,1.15321536366597
281,Rlearner,1.01145064555512,0.0618409835253337,0.89024454507693,1.13265674603331
281,intercept,1.02122299062665,0.0683866344060911,0.887185187190709,1.15526079406259
281,AIPW,1.0222196333474,0.0621969660063897,0.900313579974872,1.14412568671992
282,Tlearner,1.00785595650669,0.0675096652404779,0.875539444026997,1.14017246898638
282,Rlearner,0.985959866376992,0.0681173062743542,0.852452399355373,1.11946733339861
282,intercept,1.11707663671701,0.0817156717365431,0.956913920113388,1.27723935332064
282,AIPW,0.954625592686782,0.0727787428125517,0.811979256774181,1.09727192859938
283,Tlearner,1.09044189888708,0.0649227283842242,0.96319568947592,1.21768810829823
283,Rlearner,1.11502467704527,0.0627262778984046,0.992083431480143,1.23796592261039
283,intercept,1.14746321407884,0.0745847403216458,1.00127712304841,1.29364930510926
283,AIPW,0.880296096528298,0.2558218271111,0.378885315390542,1.38170687766605
284,Tlearner,0.902498606541776,0.0643355386932652,0.776403267776994,1.02859394530656
284,Rlearner,0.893210571710426,0.0635894302599991,0.768577578603406,1.01784356481745
284,intercept,1.01485463375925,0.0724544471082655,0.872843917427048,1.15686535009145
284,AIPW,0.897009020374927,0.0655893192639009,0.768453954617682,1.02556408613217
285,Tlearner,1.02057218524626,0.0685386860904169,0.88623882896135,1.15490554153118
285,Rlearner,1.02057698748919,0.0700723726448889,0.883237660793937,1.15791631418444
285,intercept,1.01741864777799,0.0843484206881896,0.852095743229142,1.18274155232685
285,AIPW,1.0220629064269,0.0715615769601283,0.881802215585051,1.16232359726875
286,Tlearner,0.873336580233552,0.0652036860598654,0.74553970389696,1.00113345657014
286,Rlearner,0.873491321852046,0.0661122736888126,0.743913646485919,1.00306899721817
286,intercept,0.893081200905129,0.0760689654215776,0.743986028678837,1.04217637313142
286,AIPW,0.886629462420998,0.0735519454751632,0.742467649289678,1.03079127555232
287,Tlearner,1.09128975975845,0.064373593491105,0.965119834960465,1.21745968455644
287,Rlearner,1.09325537859304,0.0640301802741858,0.967758531332026,1.21875222585405
287,intercept,1.1512781298198,0.0735195445699531,1.00717982246269,1.29537643717691
287,AIPW,1.05991006344623,0.0692567189791369,0.924166894247123,1.19565323264534
288,Tlearner,0.980534306592557,0.0667378499142634,0.849730524354961,1.11133808883015
288,Rlearner,0.987602092167153,0.0670271349485808,0.856231321681028,1.11897286265328
288,intercept,1.09767157167772,0.0756642299575702,0.94936968096088,1.24597346239456
288,AIPW,0.976670610948007,0.0666850197165031,0.845967972303661,1.10737324959235
289,Tlearner,0.950066629561699,0.0669766440574884,0.818794819403663,1.08133843971973
289,Rlearner,0.956384618418115,0.0679471640219374,0.823210624083482,1.08955861275275
289,intercept,1.03192298500185,0.0839448348831871,0.867391108630799,1.19645486137289
289,AIPW,0.944396902185084,0.068450955636984,0.810233029136595,1.07856077523357
290,Tlearner,1.03947935889787,0.0626023140944973,0.916781077923794,1.16217763987195
290,Rlearner,1.0334949038012,0.0621027035228867,0.911775841553777,1.15521396604863
290,intercept,1.10621798308938,0.070117137857109,0.968788392889447,1.24364757328931
290,AIPW,1.04033809723441,0.0688588565981042,0.905374738302123,1.17530145616669
291,Tlearner,0.909540364187206,0.0644727324686793,0.783176130563709,1.0359045978107
291,Rlearner,0.897844396461352,0.0645706094424213,0.771288327494404,1.0244004654283
291,intercept,0.984322813241203,0.0708086966828011,0.845537767742913,1.12310785873949
291,AIPW,0.91534450727838,0.0641456276622276,0.789619077060414,1.04106993749635
292,Tlearner,1.07940712687331,0.0633834624486468,0.955177823258518,1.20363643048811
292,Rlearner,1.08658694375073,0.063260603314603,0.96259843961383,1.21057544788762
292,intercept,1.15318937373021,0.070783595527812,1.0144535264957,1.29192522096473
292,AIPW,1.08264449462977,0.064058010327411,0.957090794388044,1.2081981948715
293,Tlearner,0.910437591063059,0.0669365473382843,0.779244369030562,1.04163081309556
293,Rlearner,0.931818083574701,0.0646828197116578,0.805042086521354,1.05859408062805
293,intercept,1.01370899458172,0.0712521967900866,0.874054688873148,1.15336330029029
293,AIPW,0.925495028262464,0.0655785816445791,0.796961008239089,1.05402904828584
294,Tlearner,0.9932552342248,0.0632113294507092,0.869363305086514,1.11714716336309
294,Rlearner,0.983767775313883,0.0635438762515273,0.859224066422819,1.10831148420495
294,intercept,1.02675451172893,0.069163054252986,0.891194925393078,1.16231409806478
294,AIPW,0.981007428685129,0.0655716916493219,0.852486913052458,1.1095279443178
295,Tlearner,1.00831292660147,0.0653209287941081,0.880286258728312,1.13633959447463
295,Rlearner,0.993149195901888,0.0643168399119772,0.867090506074985,1.11920788572879
295,intercept,1.07768741325282,0.0763061439807088,0.928127371050636,1.22724745545501
295,AIPW,1.01125124133082,0.0688582882632116,0.876288996334922,1.14621348632671
296,Tlearner,0.983871583665902,0.0653788139470196,0.855731462977799,1.11201170435401
296,Rlearner,0.988989981642717,0.0648455243554839,0.861895089347354,1.11608487393808
296,intercept,1.0506986761057,0.0720407328213127,0.909498839775923,1.19189851243547
296,AIPW,0.99223988259147,0.0690439716867992,0.856913698085343,1.1275660670976
297,Tlearner,0.993129462875988,0.0644206857709839,0.866867238905488,1.11939168684649
297,Rlearner,0.994696347060961,0.0618074248331984,0.873556020410725,1.1158366737112
297,intercept,1.07637628370883,0.0709158775846939,0.937381163642826,1.21537140377483
297,AIPW,1.00680354358607,0.0659837972380164,0.877475300999561,1.13613178617258
298,Tlearner,1.00244258204639,0.0641830177986205,0.876646178741997,1.12823898535078
298,Rlearner,1.01781601129591,0.0647376568272816,0.890932535470923,1.14469948712089
298,intercept,1.10002751082869,0.0745889334403859,0.953833201285532,1.24622182037184
298,AIPW,1.01137878906011,0.067373168493172,0.879327378813488,1.14343019930672
299,Tlearner,0.820725886110956,0.0659124434338571,0.691539870847562,0.949911901374349
299,Rlearner,0.817885847932833,0.0672106345804696,0.686155424777031,0.949616271088636
299,intercept,0.87360527114294,0.0826309675988438,0.711648574649206,1.03556196763667
299,AIPW,0.80563635473941,0.0701436519023367,0.66815479701083,0.94311791246799
300,Tlearner,0.949627982865391,0.06900841254649,0.814373979643988,1.08488198608679
300,Rlearner,0.95625366091307,0.0686031316934383,0.821793993567272,1.09071332825887
300,intercept,1.01157194761099,0.0771510227993513,0.860355942924266,1.16278795229772
300,AIPW,0.954521572739165,0.0719474828573607,0.813504506338738,1.09553863913959
301,Tlearner,1.07511821170411,0.0613315213287113,0.954910638782786,1.19532578462543
301,Rlearner,1.08599146495513,0.0617099609345749,0.965042164035992,1.20694076587427
301,intercept,1.13188462394344,0.0689227601767175,0.996796013997072,1.2669732338898
301,AIPW,1.1166618859321,0.0818149163667313,0.956304649853303,1.27701912201089
302,Tlearner,0.924549159048479,0.0632684687128375,0.800545239014319,1.04855307908264
302,Rlearner,0.916052204563835,0.0633465417406992,0.791895264206901,1.04020914492077
302,intercept,0.904855133677499,0.076438565816327,0.755035544677499,1.0546747226775
302,AIPW,0.902348567140811,0.069985533558476,0.765176921366198,1.03952021291542
303,Tlearner,0.887643565084069,0.0641692185339891,0.76187420784137,1.01341292232677
303,Rlearner,0.87630350475182,0.0638473266382845,0.751165044031618,1.00144196547202
303,intercept,0.930115703818861,0.069814522081042,0.793279240540019,1.0669521670977
303,AIPW,0.886153165985508,0.0651147842728771,0.758528188810669,1.01377814316035
304,Tlearner,0.9789969317435,0.0677263159472012,0.846255791681405,1.11173807180559
