iter,method,coef,se,CI_left,CI_right
88,Tlearner,1.3226900923074,0.0294576023031661,1.26495425272229,1.38042593189251
88,Rlearner,1.25147267857887,0.0345940295470939,1.18366962658645,1.31927573057129
88,intercept,1.32725962344842,0.0448981780625992,1.23925919444573,1.41526005245112
88,AIPW,1.25145413841587,0.0330876557030269,1.18660233323794,1.31630594359381
89,Tlearner,1.26445165335425,0.0291202266458222,1.20737705790679,1.3215262488017
89,Rlearner,1.23942620687768,0.0360094482208635,1.16884898526163,1.31000342849373
89,intercept,1.38496975176395,0.0471798438697464,1.29249725777925,1.47744224574866
89,AIPW,1.25723729945233,0.0301807584637733,1.19808301286334,1.31639158604133
90,Tlearner,1.35076370941831,0.029035883809322,1.29385442289275,1.40767299594387
90,Rlearner,1.32762651142249,0.0356405182546763,1.25777237925299,1.397480643592
90,intercept,1.39496256223147,0.044873792172574,1.30700992957322,1.48291519488971
90,AIPW,1.2922530627388,0.130074902755831,1.03730625333737,1.54719987214023
91,Tlearner,1.32482786237089,0.0293564859428973,1.26729020721016,1.38236551753163
91,Rlearner,1.32795326219145,0.0355759163624753,1.25822574740399,1.39768077697891
91,intercept,1.46508710246418,0.0477531178347376,1.3714909915081,1.55868321342027
91,AIPW,1.41519290592368,0.0737445893915296,1.27065351071628,1.55973230113107
92,Tlearner,1.30794090410758,0.0283564607501833,1.25236326230819,1.36351854590696
92,Rlearner,1.31130478628359,0.033735849114787,1.24518373703073,1.37742583553645
92,intercept,1.47218240680695,0.0454744839577297,1.3830524182498,1.5613123953641
92,AIPW,1.30440673268862,0.0488696991272813,1.20862212239915,1.40019134297809
93,Tlearner,1.27383603481625,0.0295019068168852,1.2160133599799,1.3316587096526
93,Rlearner,1.28466332165645,0.0346291511822899,1.21679143252397,1.35253521078893
93,intercept,1.40078994387561,0.0450186128245153,1.31255346273956,1.48902642501166
93,AIPW,1.33630115508863,0.0420408304023673,1.25390112749999,1.41870118267726
94,Tlearner,1.27656612424707,0.0300288544070391,1.21771065111227,1.33542159738186
94,Rlearner,1.25569779986362,0.0354037371808321,1.18630775007107,1.32508784965617
94,intercept,1.43727940566011,0.0448030533929254,1.34946542100998,1.52509339031025
94,AIPW,1.28366720435412,0.0284342481473093,1.2279360779854,1.33939833072285
95,Tlearner,1.31484158008088,0.0297752430676781,1.25648317603731,1.37319998412446
95,Rlearner,1.3103286681582,0.0377539332054371,1.23633231880081,1.38432501751559
95,intercept,1.47712820414107,0.0473249225188577,1.38437135600411,1.56988505227803
95,AIPW,1.37829717814643,0.0503457307111004,1.27961954595267,1.47697481034019
96,Tlearner,1.31190197283186,0.0281990775036652,1.25663279652742,1.3671711491363
96,Rlearner,1.29182856414818,0.0337810634144077,1.22561889649647,1.35803823179988
96,intercept,1.3852940737542,0.0444335391840519,1.29820433695346,1.47238381055495
96,AIPW,1.32885322470549,0.0274496345418617,1.27505194100344,1.38265450840754
97,Tlearner,1.3131978485599,0.0286338792288304,1.25707647653372,1.36931922058608
97,Rlearner,1.31940354524172,0.0329127376468716,1.25489576482124,1.38391132566221
97,intercept,1.42863682796425,0.0448978163575349,1.34063710790348,1.51663654802501
97,AIPW,1.28034560202073,0.0370385511367229,1.20775004179275,1.3529411622487
98,Tlearner,1.32688308483967,0.0290331864563437,1.2699790850288,1.38378708465054
98,Rlearner,1.34346939319808,0.0354655660239762,1.27395816109976,1.4129806252964
98,intercept,1.49427004170083,0.0446007879397369,1.40685249733894,1.58168758606271
98,AIPW,1.28332326088269,0.0625807909920336,1.1606649105383,1.40598161122707
99,Tlearner,1.31970418690121,0.0291057959403238,1.2626578751168,1.37675049868561
99,Rlearner,1.29542463998271,0.0353546682355367,1.2261307635557,1.36471851640973
99,intercept,1.48346632333172,0.0476201225603457,1.39013088311344,1.57680176355
99,AIPW,1.36791594236532,0.0355841559373967,1.29817099672802,1.43766088800262
100,Tlearner,1.29845820442709,0.0293626238318876,1.240908519225,1.35600788962919
100,Rlearner,1.30495151536622,0.0364255852217648,1.23355868021576,1.37634435051667
100,intercept,1.38957093158453,0.0462546213359837,1.29891187376601,1.48022998940306
100,AIPW,1.30166291736316,0.0567366709553618,1.19045904229065,1.41286679243567
101,Tlearner,1.32026620180396,0.0291415783542229,1.26314975777703,1.37738264583089
101,Rlearner,1.30826919906865,0.0367013460726142,1.23633588258219,1.38020251555512
101,intercept,1.46322333651743,0.046560122957608,1.37196549552051,1.55448117751434
101,AIPW,1.30677237840321,0.0361365793541339,1.23594468286911,1.37760007393731
102,Tlearner,1.24223311313514,0.0288723670071983,1.18564431365261,1.29882191261767
102,Rlearner,1.24264784190248,0.0347797084852713,1.17448086587854,1.31081481792641
102,intercept,1.40561519993939,0.0456128115996692,1.31621408920404,1.49501631067474
102,AIPW,1.26247228978136,0.0257522478165542,1.21199788406091,1.3129466955018
103,Tlearner,1.30035634288085,0.0302362224758816,1.24109443579958,1.35961824996212
103,Rlearner,1.32777346415018,0.0332673893628379,1.26257057913935,1.39297634916102
103,intercept,1.38410942332798,0.0427784108218333,1.30026373811719,1.46795510853878
103,AIPW,1.32685507340902,0.0309191915172833,1.26625345803515,1.3874566887829
104,Tlearner,1.29098171727648,0.0302473722886089,1.23169795696383,1.35026547758913
104,Rlearner,1.29718020363271,0.0406095774118241,1.21758689447815,1.37677351278728
104,intercept,1.30523515242538,0.0478433208000031,1.21146224365738,1.39900806119339
104,AIPW,1.30130034560432,0.0320271088936401,1.23852721217279,1.36407347903586
105,Tlearner,1.29394039816334,0.0297972260699313,1.23553890822708,1.3523418880996
105,Rlearner,1.30523620221933,0.0402842908942449,1.22628044292387,1.38419196151478
105,intercept,1.41396283145089,0.0487623959173613,1.31838853545286,1.50953712744892
105,AIPW,1.32511215040875,0.0264933730726908,1.27318513918627,1.37703916163122
106,Tlearner,1.36600188113407,0.028944108811447,1.30927247029903,1.42273129196912
106,Rlearner,1.37685055222592,0.0327802159788644,1.31260250950191,1.44109859494994
106,intercept,1.52697479007454,0.0467973148816732,1.43525205290646,1.61869752724262
106,AIPW,1.36374219462552,0.0234083478755045,1.31786183278953,1.40962255646151
107,Tlearner,1.30692775780306,0.0295781807018014,1.24895558889931,1.3648999267068
107,Rlearner,1.30337041458311,0.0338438879955492,1.23703761301503,1.3697032161512
107,intercept,1.36895892373837,0.045643304957334,1.27949804602199,1.45841980145474
107,AIPW,1.33021621528862,0.058268775350345,1.21600941560194,1.44442301497529
108,Tlearner,1.2403701363275,0.0291818535948522,1.18317475427947,1.29756551837553
108,Rlearner,1.23717182758856,0.0338091318420478,1.17090714682958,1.30343650834754
108,intercept,1.3400655943828,0.0475228174126749,1.24692087225396,1.43321031651165
108,AIPW,1.2816514133876,0.029888895477751,1.22306917825121,1.34023364852399
109,Tlearner,1.37343850404453,0.0297473014831737,1.31513486450025,1.4317421435888
109,Rlearner,1.35790512998804,0.0338270392931158,1.29160535126991,1.42420490870617
109,intercept,1.40000021202591,0.0461905315773184,1.30946677013437,1.49053365391745
109,AIPW,1.34412793586706,0.0583586698138368,1.22974494303194,1.45851092870218
110,Tlearner,1.32807728075883,0.0289975130751627,1.27124319949028,1.38491136202738
110,Rlearner,1.3173954364029,0.0351049360181571,1.24859102612773,1.38619984667807
110,intercept,1.49078191527472,0.0453068175235424,1.40198055292858,1.57958327762086
110,AIPW,1.33506821493384,0.0277161885319474,1.28074448541122,1.38939194445645
111,Tlearner,1.35760144116705,0.029297350007322,1.30017969031024,1.41502319202387
111,Rlearner,1.34656909096315,0.03466721847597,1.27862259130607,1.41451559062023
111,intercept,1.45534829116594,0.0475108541334672,1.36222701706434,1.54846956526753
111,AIPW,1.25999624546138,0.0921839674305237,1.07931566929755,1.44067682162521
112,Tlearner,1.28320794911503,0.0290742152666525,1.22622353431363,1.34019236391643
112,Rlearner,1.27433308037603,0.0343620247241479,1.20698474948082,1.34168141127123
112,intercept,1.44686251567934,0.0462123059940976,1.35628639593091,1.53743863542777
112,AIPW,1.29597305917185,0.03591890691704,1.22557200161446,1.36637411672925
113,Tlearner,1.31503636037019,0.0291002840898878,1.25800085161413,1.37207186912626
113,Rlearner,1.29310893125489,0.0358950001539095,1.22275602372817,1.36346183878162
113,intercept,1.50518567358607,0.0493495249933645,1.40846060459908,1.60191074257307
113,AIPW,1.2904862511817,0.0275634195585423,1.23646194884696,1.34451055351644
114,Tlearner,1.2957051453339,0.0285375044229277,1.23977266445631,1.35163762621149
114,Rlearner,1.29138778913077,0.03631275367753,1.22021609974334,1.3625594785182
114,intercept,1.44086122359324,0.0442175934401551,1.35419474045054,1.52752770673595
114,AIPW,1.31400190981658,0.0298676399209937,1.25546133557143,1.37254248406172
115,Tlearner,1.35179159613302,0.0284899505684444,1.29595231909754,1.4076308731685
115,Rlearner,1.3393108833329,0.0346754294224097,1.27134829051651,1.40727347614928
115,intercept,1.44413324612572,0.0458941109256717,1.35418078871141,1.53408570354004
115,AIPW,1.32368065276497,0.0247070644440637,1.2752548064546,1.37210649907533
116,Tlearner,1.31513636709394,0.0291320509577373,1.25803859642099,1.37223413776689
116,Rlearner,1.31614808524145,0.0330706880105616,1.25133072779678,1.38096544268611
116,intercept,1.37834136795276,0.0432826742631761,1.29350732639693,1.46317540950858
116,AIPW,1.31640807959225,0.0303743433247753,1.25687436667569,1.37594179250881
117,Tlearner,1.30825221165146,0.0285655318528731,1.2522647980206,1.36423962528232
117,Rlearner,1.30092806492239,0.0338833652775317,1.23451788930341,1.36733824054136
117,intercept,1.36627073559616,0.0445216865649247,1.2790082299289,1.45353324126341
117,AIPW,1.37179805601733,0.0474645544985835,1.27876752920011,1.46482858283455
118,Tlearner,1.31126979231368,0.0283233347012939,1.25575707637707,1.36678250825029
118,Rlearner,1.2826376695181,0.0327209658254038,1.21850575496095,1.34676958407526
118,intercept,1.40639715413086,0.0443691113471244,1.31943369589049,1.49336061237122
118,AIPW,1.29074066332027,0.050401579502354,1.19195356749565,1.38952775914488
120,Tlearner,1.29412403255664,0.0285707004230144,1.23812648871445,1.35012157639883
120,Rlearner,1.2903882942226,0.0366100538113492,1.21863390728029,1.36214268116492
120,intercept,1.43510918773877,0.0481039209416612,1.34082550269312,1.52939287278443
120,AIPW,1.31200409079806,0.0380634265057256,1.23739977484684,1.38660840674928
121,Tlearner,1.30635791906891,0.0290351210103423,1.24945012760187,1.36326571053594
121,Rlearner,1.28168775379021,0.0348080445407346,1.2134652401181,1.34991026746232
121,intercept,1.41360799706313,0.0473001975945709,1.32089960977777,1.50631638434848
121,AIPW,1.17798221525341,0.159118576665621,0.866109804988789,1.48985462551802
122,Tlearner,1.34588546279742,0.0295777180689185,1.28791420063746,1.40385672495738
122,Rlearner,1.32351641951187,0.0343802954358738,1.25613227867972,1.39090056034403
122,intercept,1.49213797152034,0.0455523183796238,1.40285542749627,1.5814205155444
122,AIPW,1.3184658175219,0.0335799213601753,1.25264917165596,1.38428246338785
123,Tlearner,1.32458952427397,0.0291920653881192,1.26737412747891,1.38180492106902
123,Rlearner,1.38644932998872,0.0358689683544024,1.31614744385149,1.45675121612596
123,intercept,1.48371518902104,0.0465247749139176,1.39252663018976,1.57490374785232
123,AIPW,1.40954242213619,0.0540755719927495,1.3035543010304,1.51553054324198
124,Tlearner,1.31394092818247,0.0289726095109191,1.25715565700293,1.37072619936202
124,Rlearner,1.30231194309261,0.0340108029947377,1.23565199413764,1.36897189204759
124,intercept,1.4260390309336,0.0478062464591028,1.33233878787376,1.51973927399344
124,AIPW,1.28266344399729,0.0310375519613694,1.221829842153,1.34349704584157
125,Tlearner,1.34506887304091,0.0292226822913529,1.2877934682182,1.40234427786362
125,Rlearner,1.34268417399251,0.0365399128638414,1.27106726078115,1.41430108720387
125,intercept,1.47072583369366,0.0476490739079505,1.37733364883408,1.56411801855325
125,AIPW,1.30975812338766,0.0610365217560731,1.19012654074575,1.42938970602956
126,Tlearner,1.33369681209837,0.0295306376160398,1.27581782593043,1.39157579826631
126,Rlearner,1.31954329832101,0.0340278135969987,1.25285000919825,1.38623658744377
126,intercept,1.51584495940628,0.0475847799646292,1.42257879067561,1.60911112813696
126,AIPW,1.34487794857793,0.0297345583980731,1.28659821411771,1.40315768303816
127,Tlearner,1.34837926210549,0.0288312205783574,1.29187110814158,1.4048874160694
127,Rlearner,1.33835872217204,0.0333902036168507,1.27291512564655,1.40380231869752
127,intercept,1.43243459415056,0.0455636591598784,1.3431298221972,1.52173936610392
127,AIPW,1.34354968198363,0.0303779859607173,1.28400882950063,1.40309053446664
128,Tlearner,1.30637763639676,0.0289540702973895,1.24962870140804,1.36312657138549
128,Rlearner,1.3082905964623,0.0317704843806911,1.24602159130476,1.37055960161985
128,intercept,1.38193530981388,0.0429243255945895,1.29780363164849,1.46606698797928
128,AIPW,1.34240280158671,0.0451936009712876,1.25382334368298,1.43098225949043
129,Tlearner,1.27192019291644,0.0299340877678324,1.21325045898143,1.33058992685146
129,Rlearner,1.20779045314021,0.0376509664870981,1.13399591484237,1.28158499143804
129,intercept,1.33401459201587,0.0512589739040073,1.23354700316402,1.43448218086773
129,AIPW,1.24436771437384,0.0294005322351903,1.18674267119287,1.30199275755482
130,Tlearner,1.28946214838575,0.0293076701849987,1.23202017035237,1.34690412641912
130,Rlearner,1.27501713368191,0.0373431092274158,1.20182598452543,1.34820828283839
130,intercept,1.33051046821034,0.0452124060073067,1.24189415243602,1.41912678398466
130,AIPW,1.2665613567967,0.035305827905417,1.19736193410208,1.33576077949131
131,Tlearner,1.33131125891354,0.0298104017804043,1.27288394505928,1.3897385727678
131,Rlearner,1.34561170561489,0.0364857500407432,1.2741009495861,1.41712246164367
131,intercept,1.51592001623999,0.0469766797570514,1.42384572391617,1.60799430856381
131,AIPW,1.38028627053562,0.0358762587654764,1.30996880335529,1.45060373771596
132,Tlearner,1.31474871612354,0.0290484108407636,1.25781487706752,1.37168255517955
132,Rlearner,1.27197177589529,0.0341719073957184,1.20499606811665,1.33894748367394
132,intercept,1.37004976186808,0.0465574780996268,1.27879710479282,1.46130241894335
132,AIPW,1.24592310945106,0.0446288668481185,1.15845053042875,1.33339568847337
133,Tlearner,1.29082486503359,0.0290293760069075,1.23392833356638,1.3477213965008
133,Rlearner,1.26741632882764,0.0365983548819092,1.19568487136568,1.3391477862896
133,intercept,1.37925850086438,0.0462171165303172,1.28867295246496,1.4698440492638
133,AIPW,1.29031019633951,0.0381679989869514,1.21550091832509,1.36511947435394
134,Tlearner,1.28359049700925,0.0291139637464926,1.22652817661892,1.34065281739958
134,Rlearner,1.28542118558863,0.0336044607565507,1.2195576527859,1.35128471839135
134,intercept,1.40954560022126,0.0478685732985975,1.315723196556,1.50336800388651
134,AIPW,1.27480252758133,0.0358214496407179,1.20459248628552,1.34501256887714
135,Tlearner,1.26437931667847,0.0298852077662664,1.2058053857861,1.32295324757085
135,Rlearner,1.24455274326315,0.0365328705877384,1.17294963265932,1.31615585386698
135,intercept,1.35095808486453,0.0480004848374723,1.25687713458309,1.44503903514598
135,AIPW,1.21983390778218,0.0496382245344108,1.12254298769473,1.31712482786962
136,Tlearner,1.35391259553012,0.0288081497963345,1.29744965946807,1.41037553159217
136,Rlearner,1.34420345404273,0.0328998689729839,1.2797208957596,1.40868601232587
136,intercept,1.4575877172148,0.0467600215952837,1.36593807488804,1.54923735954155
136,AIPW,1.37594175378628,0.0351873069119815,1.30697463223879,1.44490887533376
137,Tlearner,1.29548897303919,0.0284919778277358,1.23964572264852,1.35133222342987
137,Rlearner,1.29520257072813,0.0332730257128376,1.22998863867429,1.36041650278196
137,intercept,1.37545541129228,0.0451277485936895,1.28700502404865,1.46390579853591
137,AIPW,1.30350635628999,0.0469514094610871,1.21148159374626,1.39553111883372
138,Tlearner,1.2738037029646,0.0288332398510404,1.21729159129896,1.33031581463024
138,Rlearner,1.30135773678471,0.0318988956814746,1.23883705010241,1.363878423467
138,intercept,1.39334590864701,0.0467984606989123,1.30162092567714,1.48507089161688
138,AIPW,1.28596245656683,0.0251150440631471,1.23673697020306,1.3351879429306
139,Tlearner,1.27976906403758,0.029081654006853,1.2227700695733,1.33676805850187
139,Rlearner,1.24461045314154,0.0333340784520195,1.17927685991775,1.30994404636533
139,intercept,1.33779774672355,0.0447691794837112,1.25005015493548,1.42554533851162
139,AIPW,1.25979932112306,0.0236695156425171,1.21340707046372,1.30619157178239
140,Tlearner,1.2594082194046,0.0292772052468006,1.20202595155289,1.31679048725632
140,Rlearner,1.23893312892405,0.0359808719205087,1.1684119158275,1.30945434202059
140,intercept,1.39790243594777,0.0455614213279465,1.30860205014499,1.48720282175054
140,AIPW,1.32472946587111,0.0795278010447865,1.16885497582333,1.48060395591889
