iter,method,coef,se,CI_left,CI_right
786,AIPW,1.10553940474774,0.070263432821667,0.967823076417276,1.24325573307821
787,Tlearner,1.00480759720859,0.0404026434846168,0.925619871098526,1.08399532331865
787,Rlearner,0.990232354438937,0.0393839613942793,0.913041208537633,1.06742350034024
787,intercept,1.13574759484762,0.0537058653155147,1.03048409882921,1.24101109086603
787,AIPW,1.15560720741385,0.126617318758823,0.907437262646554,1.40377715218114
788,Tlearner,1.05977904576675,0.0453563161006295,0.970882299738104,1.1486757917954
788,Rlearner,1.03836508666687,0.040163554541677,0.959645966274068,1.11708420705966
788,intercept,1.28040691063478,0.0541416447870009,1.17428928685226,1.3865245344173
788,AIPW,1.98018677649732,0.968309511292709,0.0823001343636136,3.87807341863103
789,Tlearner,0.928263035466572,0.0400506389364638,0.849765225593285,1.00676084533986
789,Rlearner,0.956084312839266,0.0379796223172605,0.881645620951001,1.03052300472753
789,intercept,1.14118021277587,0.0511714883708641,1.04088409556897,1.24147632998276
789,AIPW,0.957973860606452,0.05870874785254,0.842904714815474,1.07304300639743
790,Tlearner,0.938901465775447,0.0410331497760464,0.858477970042158,1.01932496150874
790,Rlearner,0.932040060207506,0.0398071813921417,0.854019418352856,1.01006070206216
790,intercept,1.07080215828635,0.0529030787735764,0.967112123890144,1.17449219268256
790,AIPW,0.890369361623347,0.0537372045532346,0.785044440699007,0.995694282547687
791,Tlearner,0.982093368993743,0.041158944976339,0.901423319198453,1.06276341878903
791,Rlearner,1.00309558466529,0.0388975248737801,0.926857836824934,1.07933333250565
791,intercept,1.06482713638327,0.0526592875711889,0.96161493274374,1.1680393400228
791,AIPW,0.923303176864023,0.0604966462621452,0.804729750190218,1.04187660353783
792,Tlearner,0.958790088295641,0.0402231883295177,0.879954087826415,1.03762608876487
792,Rlearner,0.967596942971482,0.0399713453183301,0.889254545733941,1.04593934020902
792,intercept,1.083996618564,0.0494570571636726,0.9870607865232,1.1809324506048
792,AIPW,0.990842292236746,0.0422358992926678,0.908059929623117,1.07362465485037
793,Tlearner,0.980615235980312,0.043289383102831,0.895769604185807,1.06546086777482
793,Rlearner,0.985523240798572,0.0418305741308971,0.903536822049381,1.06750965954776
793,intercept,1.11805242988798,0.0582263313170943,1.00392882050647,1.23217603926948
793,AIPW,1.06797543922289,0.067098391157879,0.936462592553443,1.19948828589233
794,Tlearner,0.987998164434253,0.0424951498298931,0.90470920125003,1.07128712761848
794,Rlearner,1.01227579537424,0.0404920814730829,0.93291277402794,1.09163881672055
794,intercept,1.13033793218835,0.0552528638432562,1.02204231905557,1.23863354532113
794,AIPW,0.871978035391957,0.102684211380713,0.670716981085758,1.07323908969815
796,Tlearner,1.01276838478293,0.0402256228967075,0.933927612649689,1.09160915691616
796,Rlearner,1.03653608049485,0.0401659823753139,0.95781220163556,1.11525995935413
796,intercept,1.17734875852454,0.0523837768133222,1.07467655597043,1.28002096107865
796,AIPW,0.990715767375256,0.0858705363759287,0.822409516078436,1.15902201867208
797,Tlearner,0.933949254710912,0.0394803678137226,0.856569155699621,1.0113293537222
797,Rlearner,0.952290697362101,0.0399619752467087,0.873966665127471,1.03061472959673
797,intercept,1.13550399805047,0.0519342347611806,1.03371289791856,1.23729509818239
797,AIPW,0.977644432464154,0.042596223769179,0.894155833876563,1.06113303105174
798,Tlearner,0.9927533725318,0.0418911215468314,0.91064828302802,1.07485846203558
798,Rlearner,1.01881777884103,0.0408601763527811,0.938733304787625,1.09890225289444
798,intercept,1.07351981535563,0.0533298766514022,0.968993257118882,1.17804637359238
798,AIPW,1.00293837398688,0.0612174419438255,0.882952187776982,1.12292456019678
799,Tlearner,1.03414652460037,0.0415359964318382,0.952737467531986,1.11555558166876
799,Rlearner,1.04132410667634,0.0392396159987096,0.964415872551685,1.11823234080099
799,intercept,1.23349361954448,0.0510435814445502,1.13344819991316,1.33353903917579
799,AIPW,0.99696002029,0.0571604040058341,0.884925628438565,1.10899441214143
800,Tlearner,1.10527497957821,0.0403991411714021,1.02609411787591,1.18445584128051
800,Rlearner,1.11268371497159,0.0378544845801796,1.03849028854112,1.18687714140207
800,intercept,1.24165985183299,0.0489430602892788,1.14573145366601,1.33758824999998
800,AIPW,1.12834512279657,0.0823018180198803,0.967033559477604,1.28965668611553
801,Tlearner,1.05047107222934,0.0409786753482367,0.970154344412635,1.13078780004604
801,Rlearner,1.07114520217146,0.0388605978702898,0.994979829928001,1.14731057441492
801,intercept,1.25441574975665,0.0506259086894902,1.15518896872525,1.35364253078805
801,AIPW,1.17603855863578,0.0667843176420927,1.04514129605728,1.30693582121429
802,Tlearner,1.0574340353621,0.0395560337682009,0.979905633805181,1.13496243691903
802,Rlearner,1.08170195010556,0.038016358585692,1.00719125645425,1.15621264375688
802,intercept,1.21477912932024,0.0495881930382156,1.11758627096534,1.31197198767515
802,AIPW,1.10875971084629,0.0436108148820035,1.02328251367756,1.19423690801502
803,Tlearner,1.09721160420681,0.041759549589441,1.01536439100089,1.17905881741273
803,Rlearner,1.12146932635326,0.0402721305654019,1.04253740086437,1.20040125184214
803,intercept,1.28603564014233,0.053163378066957,1.18183541913109,1.39023586115356
803,AIPW,1.14789482963088,0.0472399398242436,1.05530454757536,1.2404851116864
804,Tlearner,1.08750332088806,0.0407772416331932,1.00758139589811,1.167425245878
804,Rlearner,1.06993875543314,0.0399533132224468,0.9916317004541,1.14824581041219
804,intercept,1.16590563591753,0.0532861495118711,1.06146478287426,1.2703464889608
804,AIPW,1.10668782000337,0.0676220310875848,0.974148639071703,1.23922700093504
805,Tlearner,0.911039844250862,0.0421917960519496,0.828345443545982,0.993734244955743
805,Rlearner,0.959961396813074,0.0394109073299895,0.882717437848249,1.0372053557779
805,intercept,1.08874210041159,0.0526073385985274,0.985631716758475,1.1918524840647
805,AIPW,0.813680686116971,0.141668220085537,0.536010974749318,1.09135039748462
806,Tlearner,0.994995237665858,0.0407474871302589,0.915131630430041,1.07485884490167
806,Rlearner,0.971356940172792,0.0395238124034765,0.89389169133026,1.04882218901532
806,intercept,1.09665898306271,0.0543730848482826,0.990087736760078,1.20323022936535
806,AIPW,0.998825996663088,0.104322816502902,0.794353276317401,1.20329871700878
807,Tlearner,1.08420146400375,0.0410678466492895,1.00370996364853,1.16469296435897
807,Rlearner,1.08816584694796,0.0370801044679241,1.01549017764784,1.16084151624807
807,intercept,1.20974371916978,0.0510629584047606,1.10966032069645,1.30982711764311
807,AIPW,1.07004940647284,0.0718471426515343,0.929229006875829,1.21086980606984
808,Tlearner,1.00098804952376,0.0409178761035129,0.920790486037,1.08118561301051
808,Rlearner,1.02730345955204,0.0406899447227714,0.947552633362483,1.1070542857416
808,intercept,1.26120359106416,0.0526480361112952,1.15801344028602,1.3643937418423
808,AIPW,0.897208556847863,0.130297844918258,0.641824780808078,1.15259233288765
809,Tlearner,0.961210709158348,0.0412837712694311,0.880296004324274,1.04212541399242
809,Rlearner,0.967030894642915,0.0408824690938533,0.886902727619891,1.04715906166594
809,intercept,1.16140297311584,0.055282978299845,1.05304833564814,1.26975761058353
809,AIPW,1.00780465779611,0.0413760914608491,0.926707518532848,1.08890179705938
810,Tlearner,0.94922932154568,0.0410497289593717,0.868773331210181,1.02968531188118
810,Rlearner,0.990722931512429,0.0400556009705278,0.912215396231086,1.06923046679377
810,intercept,1.1564886918385,0.0567080200809272,1.04534097247988,1.26763641119711
810,AIPW,0.976092871113479,0.0384284903844394,0.900773029959977,1.05141271226698
811,Tlearner,1.00539122848231,0.0410003937376016,0.925031933404647,1.08575052355997
811,Rlearner,1.00586334913123,0.0410495742607055,0.925407661999545,1.08631903626292
811,intercept,1.1132662249364,0.0523948455069515,1.01057232774278,1.21596012213003
811,AIPW,1.0208628908843,0.0423241754894119,0.937907506925058,1.10381827484355
812,Tlearner,0.984638826915562,0.0414485285652209,0.90340120371555,1.06587645011558
812,Rlearner,0.97362447011284,0.0401082419339877,0.895013760439006,1.05223517978668
812,intercept,1.20174017934555,0.0544729405899624,1.09497321578922,1.30850714290187
812,AIPW,0.980277335841624,0.0666503370438262,0.849642675235725,1.11091199644752
813,Tlearner,1.0416196040762,0.0422634850452236,0.958784695526413,1.12445451262598
813,Rlearner,1.04252746746548,0.040752402187926,0.962654226893655,1.12240070803731
813,intercept,1.21928410853708,0.0541947900364454,1.11306232006565,1.32550589700852
813,AIPW,1.0299718914168,0.0548693871340351,0.922427892634088,1.13751589019951
815,Tlearner,0.968528298622924,0.0427738554864537,0.884693082389554,1.05236351485629
815,Rlearner,1.02754954702177,0.0406948951896063,0.94778901809551,1.10731007594803
815,intercept,1.20229488445445,0.0551072564627593,1.09428466178744,1.31030510712146
815,AIPW,0.979091499081634,0.0455218898035994,0.889868595066579,1.06831440309669
816,Tlearner,1.02624256223425,0.0407059266673433,0.946460412008927,1.10602471245957
816,Rlearner,1.03643080767774,0.0377577773659695,0.962426923904156,1.11043469145132
816,intercept,1.2821221713697,0.05213196754984,1.17994351497201,1.38430082776739
816,AIPW,0.987787818015718,0.0404831683976532,0.908440807956318,1.06713482807512
817,Tlearner,1.02259384765671,0.0403913331495343,0.94342828939606,1.10175940591735
817,Rlearner,1.04719460169475,0.038959069994612,0.970836227634137,1.12355297575537
817,intercept,1.22707022421622,0.051629178700226,1.12587703396378,1.32826341446866
817,AIPW,0.96062407611456,0.101601191636937,0.761485740506163,1.15976241172296
818,Tlearner,0.991893578789399,0.0413044398887027,0.910938364205943,1.07284879337286
818,Rlearner,0.979067077284273,0.0385873011041602,0.903437356859517,1.05469679770903
818,intercept,1.08903131472539,0.0505745311148289,0.989905233740324,1.18815739571045
818,AIPW,0.975960326201888,0.0432605443592593,0.89116965925774,1.06075099314604
819,Tlearner,1.03419476971213,0.0437679455880319,0.948411172682274,1.11997836674198
819,Rlearner,1.05017411253757,0.0395345672158121,0.972687784650201,1.12766044042494
819,intercept,1.21867719276385,0.0539355139993988,1.11296358532503,1.32439080020267
819,AIPW,1.07826244241663,0.0538837659003652,0.972650261251911,1.18387462358134
820,Tlearner,1.02332522242515,0.0417372566341509,0.941521702608712,1.10512874224159
820,Rlearner,0.990063236089066,0.0393482812680537,0.912942021950129,1.067184450228
820,intercept,1.13879320433275,0.0529091968254448,1.03509117855487,1.24249523011062
820,AIPW,1.41220027211773,0.53963838845976,0.354509030736601,2.46989151349886
821,Tlearner,0.971538714796046,0.0401012742696411,0.892941661493387,1.05013576809871
821,Rlearner,1.00190306116595,0.0385812695694752,0.926285162331952,1.07752095999996
821,intercept,1.11150798807453,0.0495826384614192,1.01432601669014,1.20868995945891
821,AIPW,0.950842334627443,0.0797540273387014,0.794524441043588,1.1071602282113
822,Tlearner,1.00671056216853,0.0389689973781342,0.93033273079375,1.08308839354331
822,Rlearner,1.0046989730886,0.0387419666234233,0.928766113816441,1.08063183236077
822,intercept,1.15557166756879,0.0531143393213753,1.05146756249889,1.25967577263868
822,AIPW,1.00711767762333,0.0450715945459421,0.918777352313283,1.09545800293338
823,Tlearner,1.01980775901316,0.042857653574516,0.935808301545213,1.1038072164811
823,Rlearner,0.984247392368922,0.0396594819578172,0.906516236086084,1.06197854865176
823,intercept,1.18684937773109,0.0499284862168673,1.08898954474603,1.28470921071615
823,AIPW,0.997482797063803,0.0385138488790612,0.921995653260843,1.07296994086676
824,Tlearner,0.95199771926346,0.0426770185024624,0.868352300031084,1.03564313849584
824,Rlearner,0.979021639753059,0.0422495530645783,0.896214037383572,1.06182924212255
824,intercept,1.09061892915437,0.0523082312331392,0.988094795937415,1.19314306237132
824,AIPW,1.04634535942284,0.0817844766197648,0.886047785248098,1.20664293359758
825,Tlearner,0.975793655820986,0.0440837361897303,0.88939112058515,1.06219619105682
825,Rlearner,0.984152312503968,0.0437404305583221,0.898422643941382,1.06988198106655
825,intercept,1.17945020072018,0.0591702518863738,1.06347650702289,1.29542389441748
825,AIPW,1.02652466352317,0.0559254882695473,0.916910706514857,1.13613862053148
826,Tlearner,1.01223370863192,0.0426052006757545,0.928729049753344,1.09573836751051
826,Rlearner,1.01086039052525,0.042071308327382,0.928402141421097,1.09331863962939
826,intercept,1.15970966837789,0.0561373016197913,1.0496805572031,1.26973877955269
826,AIPW,1.04856260338527,0.0584253700713618,0.934048878045399,1.16307632872514
827,Tlearner,0.979145033202501,0.0421684561408471,0.896496377882784,1.06179368852222
827,Rlearner,0.949893679553815,0.0396964092065042,0.872090147193502,1.02769721191413
827,intercept,1.08758193263359,0.0537419480781029,0.982247714400512,1.19291615086668
827,AIPW,0.947393490610181,0.0382119361231295,0.872498095808847,1.02228888541151
828,Tlearner,1.02398830445218,0.0393032608426366,0.946955328725632,1.10102128017873
828,Rlearner,1.04823092411893,0.0382195584102342,0.97332196612985,1.12313988210802
828,intercept,1.21831314448476,0.0562075572036921,1.10814633236553,1.328479956604
828,AIPW,1.15334872725831,0.083170863592551,0.990333834616914,1.31636361989971
829,Tlearner,0.912687706774624,0.0421189918534822,0.830135999676663,0.995239413872585
829,Rlearner,0.926572393634446,0.040131369558588,0.847916354649347,1.00522843261955
829,intercept,1.10688924220262,0.0558659860656429,0.99739190951396,1.21638657489128
829,AIPW,0.910935558816421,0.0420080529076831,0.828599775117362,0.99327134251548
830,Tlearner,0.996506664063405,0.0397259367565962,0.918645258768361,1.07436806935845
830,Rlearner,0.995429932381317,0.0394513756101496,0.918106657044862,1.07275320771777
830,intercept,1.17233408107022,0.0511242064935255,1.07213063634291,1.27253752579753
830,AIPW,0.914611853874856,0.0719514190570306,0.773587072523076,1.05563663522664
831,Tlearner,1.01521311678509,0.0429030519070563,0.931124680220409,1.09930155334977
831,Rlearner,1.04665039948033,0.0406737783794444,0.966931258741458,1.12636954021921
831,intercept,1.17102429298489,0.0566314599312665,1.06002663151961,1.28202195445017
831,AIPW,0.92691710353743,0.0728723800509899,0.78408723863749,1.06974696843737
832,Tlearner,1.00987760402082,0.0429354834339894,0.925725602831387,1.09402960521026
832,Rlearner,1.04336609622527,0.0397782215882741,0.965402214543196,1.12132997790734
832,intercept,1.23749317013793,0.0564806851147931,1.12679102731293,1.34819531296292
832,AIPW,1.01724765726882,0.0411713301326283,0.936551850208873,1.09794346432878
833,Tlearner,1.04368996715129,0.039662883382949,0.965952144197696,1.12142779010488
833,Rlearner,1.03748660961709,0.038401363808386,0.96222131959543,1.11275189963874
833,intercept,1.12914798482334,0.0514342251283831,1.02833690357171,1.22995906607497
833,AIPW,1.0013047079277,0.0635742106768993,0.876699255000979,1.12591016085442
834,Tlearner,1.01786220134878,0.0397157803634908,0.940020702218438,1.09570370047913
834,Rlearner,1.00190014164172,0.0381024843806836,0.927220644534083,1.07657963874936
834,intercept,1.09520466145275,0.0537694007197153,0.989816636042109,1.20059268686339
834,AIPW,1.00203713505022,0.0595854416194256,0.885249669476143,1.11882460062429
835,Tlearner,1.03230841859839,0.0416692057343747,0.950638276094621,1.11397856110215
835,Rlearner,1.0324452776873,0.0404269912511865,0.953209830831655,1.11168072454294
835,intercept,1.2388229022462,0.0505810060757651,1.1396841303377,1.3379616741547
835,AIPW,1.05934239230212,0.0509872524939626,0.959407377413954,1.15927740719029
836,Tlearner,1.00582942822058,0.0401702042621242,0.927097274615203,1.08456158182596
836,Rlearner,1.00611122228567,0.0389079732732641,0.929852995958626,1.08236944861272
836,intercept,1.11751873472601,0.0512789750511336,1.01701194362578,1.21802552582623
836,AIPW,1.01249617231518,0.0396394503132203,0.934802849701264,1.09018949492909
837,Tlearner,0.975059523107049,0.0420300400046084,0.892682158429238,1.05743688778486
837,Rlearner,0.951934894282368,0.0412033808633534,0.871177751748908,1.03269203681583
837,intercept,1.17398839370923,0.0546025733747695,1.06696734989468,1.28100943752377
837,AIPW,0.928811182566931,0.0393051463429436,0.851773095734762,1.0058492693991
838,Tlearner,0.923521278738894,0.0411314752870124,0.84290506854535,1.00413748893244
838,Rlearner,0.943290051563495,0.041232475170682,0.862475885235516,1.02410421789147
838,intercept,1.10583777547654,0.0521791402524756,1.00356666058169,1.20810889037139
838,AIPW,0.978155238280678,0.0415678726104978,0.896682207964102,1.05962826859725
839,Tlearner,1.0286382782778,0.0422914225282896,0.945748613267389,1.11152794328822
839,Rlearner,1.05823325595076,0.0391124875357702,0.981574189034879,1.13489232286664
839,intercept,1.15179243174764,0.0509359088967501,1.05195805031001,1.25162681318527
839,AIPW,0.968794059039812,0.0661432137186437,0.839153360151271,1.09843475792835
840,Tlearner,0.966110775117498,0.0409602507818521,0.885830158787339,1.04639139144766
840,Rlearner,0.953477953173109,0.0396872644884969,0.87569234413074,1.03126356221548
840,intercept,1.10728089423683,0.0512143113144725,1.00690084406046,1.20766094441319
840,AIPW,0.971439966141938,0.079957696452046,0.814722881095927,1.12815705118795
841,Tlearner,1.01651366244632,0.0400815788125224,0.937955211530277,1.09507211336237
841,Rlearner,1.0169661066567,0.0383145364911058,0.941870995049783,1.09206121826361
841,intercept,1.21489308398357,0.0533038224203616,1.11041759203966,1.31936857592748
841,AIPW,1.05853352264552,0.0966740097148441,0.869052463604425,1.24801458168661
842,Tlearner,1.00782333184488,0.041003995346608,0.927456977743282,1.08818968594648
842,Rlearner,1.02372431350228,0.0408046026590849,0.943748761887006,1.10369986511755
842,intercept,1.1928360270492,0.0544997248563472,1.08601656633076,1.29965548776764
842,AIPW,1.08298435592475,0.0514293565545544,0.982182817077828,1.18378589477168
844,Tlearner,0.976607048736742,0.0400391820347866,0.898131693978117,1.05508240349537
844,Rlearner,0.933725362047213,0.0398273625626215,0.855665165825256,1.01178555826917
844,intercept,1.0845543022197,0.0546666471427226,0.977407673819962,1.19170093061943
844,AIPW,0.994077695067927,0.0521133387241186,0.891935551168655,1.0962198389672
845,Tlearner,1.07231178804754,0.0413800651066368,0.991208350760612,1.15341522533447
845,Rlearner,1.10717792048815,0.0404623219159128,1.02787322680209,1.1864826141742
845,intercept,1.26091439125526,0.051158525183427,1.16064368189574,1.36118510061478
845,AIPW,1.08374836330697,0.0470623596284947,0.991506138435124,1.17599058817882
846,Tlearner,0.98352159435507,0.0422330445779906,0.900746348024734,1.06629684068541
846,Rlearner,1.00017452653793,0.0398652831755846,0.922040007280296,1.07830904579557
846,intercept,1.16882967614813,0.054583514986505,1.06184598677458,1.27581336552168
846,AIPW,0.749951919211595,0.371984826139839,0.0208616599775098,1.47904217844568
847,Tlearner,1.02741381737515,0.0427627416326015,0.943600383895061,1.11122725085524
847,Rlearner,1.02944192532611,0.0403710985355997,0.950316026180016,1.1085678244722
847,intercept,1.1558429583939,0.0561822629662938,1.04572572297996,1.26596019380783
847,AIPW,0.645895022662699,0.364505338956647,-0.0685354416923293,1.36032548701773
848,Tlearner,1.01827095580136,0.0404088926183403,0.939070981614267,1.09747092998845
848,Rlearner,0.988542315996326,0.0389737912393335,0.91215508882625,1.0649295431664
848,intercept,1.12079847334407,0.0520609261040768,1.01875905818008,1.22283788850806
848,AIPW,0.861165530573676,0.12896150236645,0.608400985935434,1.11393007521192
850,Tlearner,1.02772825923472,0.0407674010871523,0.947825621360602,1.10763089710884
850,Rlearner,1.0122604422114,0.0403762783771701,0.933124390762386,1.09139649366042
850,intercept,1.12190933174093,0.0551430824367551,1.01382889016489,1.22998977331697
850,AIPW,0.97949826367118,0.0642620392455595,0.853544666749883,1.10545186059248
851,Tlearner,1.03744159896712,0.0417123618708837,0.955686871990081,1.11919632594415
851,Rlearner,1.02516190690151,0.0407616963109155,0.945270450183354,1.10505336361966
851,intercept,1.12986607122909,0.0522170572383261,1.02752063904197,1.23221150341621
851,AIPW,1.00621326022144,0.0643987853315485,0.879991640971607,1.13243487947128
852,Tlearner,1.06486474813312,0.0409325695264072,0.984638386066683,1.14509111019956
852,Rlearner,1.05000796475618,0.039357440136422,0.972868799565106,1.12714712994726
852,intercept,1.2126032538396,0.0528494112067563,1.10901840787436,1.31618809980485
852,AIPW,0.967958346184289,0.0839451563091204,0.803425839818413,1.13249085255016
853,Tlearner,1.03736940939639,0.0413427792870783,0.956339050972927,1.11839976781985
853,Rlearner,1.02694471434061,0.0412071763457739,0.946180132798304,1.10770929588292
853,intercept,1.22505226350682,0.0538642819695255,1.11947827084655,1.33062625616709
853,AIPW,1.06539434444939,0.0481735435660711,0.970974199059895,1.15981448983889
854,Tlearner,0.966665916033082,0.0409219033720725,0.886460459244992,1.04687137282117
854,Rlearner,0.989039965906363,0.0385463589466886,0.9134904906357,1.06458944117703
854,intercept,1.13237026656503,0.0535549958405975,1.02740247471746,1.2373380584126
854,AIPW,0.956372256110047,0.0572494228681646,0.844163387288444,1.06858112493165
855,Tlearner,0.944013326425486,0.0420290807954422,0.861637841763095,1.02638881108788
855,Rlearner,0.924335471689214,0.0387699258600197,0.848347813320288,1.00032313005814
855,intercept,1.07635360071262,0.0530259450470371,0.97242274842043,1.18028445300482
855,AIPW,0.931981475358421,0.0397156040446532,0.854138891430901,1.00982405928594
856,Tlearner,1.05754668166053,0.0404991594618409,0.978169787711178,1.13692357560988
856,Rlearner,1.05581431941995,0.0408506628537439,0.975748491482024,1.13588014735788
856,intercept,1.15898511864703,0.0540115667659093,1.05312244778585,1.26484778950822
856,AIPW,1.11638275275722,0.0611738597187218,0.99648198770853,1.23628351780592
857,Tlearner,1.01517249377096,0.0400587696635465,0.936658747965421,1.09368623957649
857,Rlearner,1.01932739803722,0.0406200151552719,0.939713631281413,1.09894116479302
857,intercept,1.1224586340265,0.0564395639272514,1.01183708872909,1.23308017932392
857,AIPW,0.562702665869816,0.56025283511012,-0.53539289094602,1.66079822268565
859,Tlearner,0.992498181010084,0.0405675644554504,0.912987215736894,1.07200914628327
859,Rlearner,0.984514131441856,0.0382572127257932,0.909531372350413,1.0594968905333
859,intercept,1.14265952292447,0.051742748519072,1.04124373582709,1.24407531002185
859,AIPW,0.991464642063116,0.0462736815891181,0.900768226148445,1.08216105797779
860,Tlearner,0.995325847729452,0.0415852764592475,0.913820203582186,1.07683149187672
860,Rlearner,0.992210372316516,0.038961871300705,0.91584650779685,1.06857423683618
860,intercept,1.20405829895182,0.0503676634800863,1.10533767853085,1.30277891937279
860,AIPW,0.984356788248845,0.0505600478563935,0.885259094450313,1.08345448204738
861,Tlearner,0.998666765854674,0.0423657027256802,0.91563151433261,1.08170201737674
861,Rlearner,0.981208857634506,0.0383429853854468,0.906057987219285,1.05635972804973
861,intercept,1.18620142962179,0.0536924393796842,1.08096424843761,1.29143861080597
861,AIPW,0.88431622577905,0.136035471868909,0.617686700915988,1.15094575064211
862,Tlearner,1.00925579271248,0.0407731043433492,0.929341976661623,1.08916960876334
862,Rlearner,1.00282680222864,0.0404075542485347,0.923629451198163,1.08202415325912
862,intercept,1.11555926210323,0.0523391213101151,1.01297458433541,1.21814393987106
862,AIPW,0.896575067729129,0.113918410688702,0.673294982779273,1.11985515267898
863,Tlearner,0.958148423878858,0.0416834820203993,0.876450300368652,1.03984654738906
863,Rlearner,0.952640728800551,0.0402065160454609,0.873837405407616,1.03144405219349
863,intercept,1.13466410961257,0.0564087834023385,1.02410289414398,1.24522532508115
863,AIPW,0.917873038897057,0.0547516459882505,0.810559812760086,1.02518626503403
864,Tlearner,0.921440890847857,0.0408031844609733,0.841468118849805,1.00141366284591
864,Rlearner,0.958045888505857,0.0384351057604195,0.882714465473447,1.03337731153827
864,intercept,1.11720567034949,0.0471995860054429,1.02469448177882,1.20971685892015
864,AIPW,0.943809772865457,0.038749509043568,0.867860735140063,1.01975881059085
865,Tlearner,1.03017811976497,0.0417990938821075,0.948253401169633,1.11210283836031
865,Rlearner,1.04220198288386,0.0389744760548811,0.965813413499972,1.11859055226774
865,intercept,1.15464813016862,0.0530100031454624,1.05074852400351,1.25854773633372
865,AIPW,1.01122429287115,0.0393465692993774,0.934105017044369,1.08834356869793
866,Tlearner,0.988452025842705,0.0418995857316282,0.906330346841565,1.07057370484384
866,Rlearner,0.968691423822284,0.0406675641117991,0.888984462824184,1.04839838482038
866,intercept,1.1158839632998,0.0529028465433116,1.01219438407491,1.21957354252469
866,AIPW,0.910476226331166,0.0534950956098298,0.805625838935899,1.01532661372643
867,Tlearner,0.974035436073037,0.0395641586003083,0.896491110137803,1.05157976200827
867,Rlearner,1.007427432686,0.0380863098910147,0.932779636995579,1.08207522837642
867,intercept,1.06690246916259,0.0493731712951276,0.970131053424142,1.16367388490104
867,AIPW,0.998094057059358,0.0403982714073387,0.918913445100974,1.07727466901774
868,Tlearner,1.02928372504807,0.042372378996565,0.946235388275517,1.11233206182062
868,Rlearner,1.01250813676752,0.0411569205955857,0.931842054685601,1.09317421884945
868,intercept,1.13572246966563,0.0542712168806287,1.0293508845796,1.24209405475167
868,AIPW,1.10548681573518,0.0788114773774738,0.951016320075332,1.25995731139503
869,Tlearner,0.953961108502146,0.0421548246086064,0.871339170494674,1.03658304650962
869,Rlearner,0.966033448604146,0.0398303659232263,0.887967365903571,1.04409953130472
869,intercept,1.11288139756446,0.0487172163038514,1.01739565360891,1.20836714152001
869,AIPW,0.9966128948811,0.0386794572168746,0.920801158736025,1.07242463102617
870,Tlearner,1.04520778661605,0.0386255922775371,0.969503016870552,1.12091255636155
870,Rlearner,1.0245909701118,0.0376054993534275,0.950885545758438,1.09829639446516
870,intercept,1.18855940576026,0.0495391315730071,1.09146270787717,1.28565610364335
870,AIPW,1.04121201177045,0.0482386545495073,0.946664248853418,1.13575977468749
871,Tlearner,0.983753430005693,0.0403257811808526,0.904716351242779,1.06279050876861
871,Rlearner,1.00835279373893,0.0377351924546855,0.934393175578057,1.0823124118998
871,intercept,1.09940189739175,0.0476602385838654,1.00598782976738,1.19281596501613
871,AIPW,1.05054650195072,0.0691594219052021,0.914994035016524,1.18609896888492
872,Tlearner,0.994378988763115,0.0426735263747274,0.910740413975329,1.0780175635509
872,Rlearner,1.00794729968703,0.0398051647137128,0.929930610449467,1.08596398892459
872,intercept,1.2090007051012,0.0501827170017487,1.11064257977778,1.30735883042463
872,AIPW,0.99783692401495,0.0448388560353914,0.909952766185583,1.08572108184432
873,Tlearner,1.0706255894361,0.0404810958386647,0.991284099537605,1.1499670793346
873,Rlearner,1.06539890690102,0.0399307317803116,0.987136110735277,1.14366170306676
873,intercept,1.18008681121708,0.0511102149688805,1.07991078987808,1.28026283255609
873,AIPW,1.03301563872895,0.0611601981854345,0.913141650285495,1.1528896271724
874,Tlearner,1.03855552281919,0.0426553498818747,0.954952573302758,1.12215847233562
874,Rlearner,1.04130322397408,0.039984515144568,0.962935014351431,1.11967143359673
874,intercept,1.19346766814824,0.0546942125126479,1.08626701162345,1.30066832467303
874,AIPW,1.06242544609787,0.0435357241374124,0.977095426788539,1.1477554654072
875,Tlearner,0.905192172619246,0.0399028838124144,0.826983957467627,0.983400387770864
875,Rlearner,0.906216530288472,0.0396777004369312,0.828449666442718,0.983983394134227
875,intercept,1.1225927819569,0.0520389132474043,1.02059651199199,1.22458905192181
875,AIPW,0.902196129564971,0.0837409361612286,0.738063894688963,1.06632836444098
876,Tlearner,1.11818505382847,0.0551411707298067,1.01011034513268,1.22625976252427
876,Rlearner,1.06337807739891,0.0410331102196734,0.982954659194693,1.14380149560314
876,intercept,1.21380032741439,0.053078919430175,1.10976564533125,1.31783500949753
876,AIPW,1.07724691881991,0.177564130707323,0.729221222633562,1.42527261500627
877,Tlearner,1.02039878939285,0.0410692921021896,0.939904456002006,1.1008931227837
877,Rlearner,0.995819284864375,0.0397947993565691,0.917822911353502,1.07381565837525
877,intercept,1.13285553291388,0.0555401285463492,1.02399688096303,1.24171418486472
877,AIPW,0.940308512174722,0.0683156086682991,0.806409919184856,1.07420710516459
878,Tlearner,1.05865841372025,0.0408492651967351,0.978595325139727,1.13872150230078
878,Rlearner,1.06126226772971,0.0391303230760289,0.984568243797278,1.13795629166214
878,intercept,1.23844861679945,0.0524102516964617,1.13572452347439,1.34117271012452
