iter,method,coef,se,CI_left,CI_right
90,Tlearner,0.956067807273874,0.0299548235036855,0.897357432043397,1.01477818250435
90,Rlearner,0.942791034680542,0.0294416619717597,0.885086437570891,1.00049563179019
90,intercept,1.12904235516341,0.0385421727914627,1.05349969649214,1.20458501383467
90,AIPW,1.03054002960385,0.0832821540997932,0.86730700756825,1.19377305163944
91,Tlearner,1.03452714851427,0.0289672227553347,0.977752435181664,1.09130186184687
91,Rlearner,1.03117261685016,0.0288457143560629,0.974636055603945,1.08770917809637
91,intercept,1.12517210758972,0.037761196289153,1.05116016286298,1.19918405231646
91,AIPW,1.00258460380352,0.0670091128476286,0.871246742622166,1.13392246498487
92,Tlearner,0.98554466521252,0.0288504298436653,0.928998861780437,1.0420904686446
92,Rlearner,0.995911716547734,0.0286647472706846,0.93972984427125,1.05209358882422
92,intercept,1.17184939222245,0.0381630455774254,1.09704982289069,1.2466489615542
92,AIPW,0.907516661873876,0.0596290317583316,0.790643759627546,1.02438956412021
93,Tlearner,1.02269288919015,0.0288317991713466,0.966183601204814,1.07920217717548
93,Rlearner,0.999283463476514,0.029129035705599,0.942191602589159,1.05637532436387
93,intercept,1.16456931663201,0.0385723678548518,1.0889674756365,1.24017115762752
93,AIPW,1.06658507687905,0.069510957666671,0.930343599852378,1.20282655390573
94,Tlearner,0.961235204283157,0.0288599256130188,0.904670789485135,1.01779961908118
94,Rlearner,0.966028807544624,0.0281171892837626,0.910920129201954,1.02113748588729
94,intercept,1.15849190763436,0.0372379412037417,1.08550554287502,1.23147827239369
94,AIPW,1.18944123408389,0.191181809642115,0.81472488718534,1.56415758098243
95,Tlearner,1.01598579383813,0.0288656107636729,0.959410236349575,1.07256135132668
95,Rlearner,1.01057685729062,0.0287330801816866,0.954261054969613,1.06689265961163
95,intercept,1.19733900266949,0.0369720909976416,1.12487370431411,1.26980430102486
95,AIPW,1.02685293245787,0.0412995447052195,0.945905824835637,1.1078000400801
96,Tlearner,1.01557178826836,0.0289286508036686,0.958872674571831,1.07227090196488
96,Rlearner,1.02250077454267,0.0290671483845054,0.965530210575756,1.07947133850958
96,intercept,1.1882606182485,0.038324824417651,1.1131439623899,1.2633772741071
96,AIPW,1.00766659576802,0.0388205469737966,0.931578323699382,1.08375486783666
97,Tlearner,0.972183466975724,0.0286539921503688,0.916022674347708,1.02834425960374
97,Rlearner,0.980098696310258,0.0283720398176228,0.924490520099781,1.03570687252074
97,intercept,1.10787857041324,0.0389210276721252,1.03159335617587,1.1841637846506
97,AIPW,0.969501135017123,0.0391243668554458,0.892817375980449,1.0461848940538
98,Tlearner,1.02186786281334,0.0293823861645428,0.964279444150989,1.07945628147569
98,Rlearner,1.02703470198703,0.0286997186142806,0.970784287136608,1.08328511683746
98,intercept,1.22822787675878,0.0390942713998451,1.15160310481509,1.30485264870248
98,AIPW,0.993127496825227,0.0786168296598893,0.839038510691844,1.14721648295861
99,Tlearner,0.974164069364264,0.029959297291636,0.915444925670529,1.032883213058
99,Rlearner,0.972186882806287,0.0291592317559891,0.915035838747691,1.02933792686488
99,intercept,1.14361658365729,0.0377128145211546,1.06969946719583,1.21753370011875
99,AIPW,1.09608924886179,0.072728518948827,0.953541351722087,1.23863714600149
100,Tlearner,0.986682300933656,0.0299962067589663,0.927890816013266,1.04547378585405
100,Rlearner,0.985440988292059,0.0289489528074939,0.928702083399221,1.0421798931849
100,intercept,1.16074003389407,0.0389142266686755,1.08446814962347,1.23701191816467
100,AIPW,0.983480935140169,0.0363891533255438,0.912158194622103,1.05480367565823
101,Tlearner,0.989290431486202,0.0292420596684153,0.931977047702336,1.04660381527007
101,Rlearner,0.974080781644805,0.028351749679564,0.918512373374164,1.02964918991545
101,intercept,1.09330911798122,0.0371386673876324,1.02051732990146,1.16610090606098
101,AIPW,0.966256535293719,0.0397831997432161,0.888281463797015,1.04423160679042
102,Tlearner,0.958255963117792,0.029767939234146,0.899911874324889,1.01660005191069
102,Rlearner,0.987679709549575,0.0290927853255426,0.930658898101556,1.04470052099759
102,intercept,1.13803386430807,0.0398974103976354,1.05983493992871,1.21623278868744
102,AIPW,0.960311188234279,0.0559135549903516,0.85072062045319,1.06990175601537
103,Tlearner,1.01006009569289,0.0310114490542585,0.949278772438141,1.07084141894763
103,Rlearner,1.00042343402551,0.0294872356008771,0.942629514244147,1.05821735380688
103,intercept,1.19336782342186,0.0415827389707385,1.11186565503922,1.27486999180451
103,AIPW,1.0008899241041,0.0310761551695806,0.939980659971721,1.06179918823648
104,Tlearner,0.941120656973546,0.0290861495049853,0.884112851494827,0.998128462452265
104,Rlearner,0.942019441948847,0.0287274143230024,0.885714744506802,0.998324139390892
104,intercept,1.09199741488573,0.0386386824737624,1.01626559723715,1.1677292325343
104,AIPW,0.918795353864868,0.0439370826052926,0.832678671958495,1.00491203577124
105,Tlearner,1.01792029151391,0.0293171172665816,0.960459797540874,1.07538078548695
105,Rlearner,0.993882323973269,0.0293543864696363,0.936348783704512,1.05141586424203
105,intercept,1.17162977504946,0.0385036547848189,1.09616261167122,1.24709693842771
105,AIPW,1.01280321044715,0.0443484495112268,0.925880249405147,1.09972617148916
106,Tlearner,1.03236738142284,0.0298440967511295,0.973874026639494,1.09086073620618
106,Rlearner,1.05441537306416,0.0283925612803051,0.998766975525915,1.1100637706024
106,intercept,1.23355814292563,0.0385095553282328,1.15807941448229,1.30903687136896
106,AIPW,1.04216011632483,0.0326236896902084,0.978217684532021,1.10610254811764
107,Tlearner,1.01171390573678,0.0291655022226587,0.954550571789348,1.06887723968422
107,Rlearner,1.0083008520141,0.0295188337251047,0.950445001047272,1.06615670298094
107,intercept,1.13381306940526,0.0399366199292076,1.05553729434401,1.2120888444665
107,AIPW,1.05866551821418,0.0347584083408234,0.99053903786617,1.1267919985622
108,Tlearner,0.97851412528202,0.032084017850746,0.915630605815218,1.04139764474882
108,Rlearner,1.03015962868452,0.0290153677079102,0.973290552978834,1.08702870439022
108,intercept,1.23134768454727,0.0361406768276723,1.16051195796504,1.30218341112951
108,AIPW,1.01947795816481,0.050569142656285,0.920362438558487,1.11859347777112
109,Tlearner,0.962296354981664,0.0296196119608494,0.904242982302348,1.02034972766098
109,Rlearner,0.967375113879618,0.0286003188107396,0.911319519064205,1.02343070869503
109,intercept,1.1345650232113,0.0360381633628091,1.06393022302019,1.2051998234024
109,AIPW,0.903449434920916,0.0742554889496552,0.757908676579592,1.04899019326224
110,Tlearner,1.03350132254953,0.0294304357399453,0.975818728449921,1.09118391664915
110,Rlearner,1.02444254218328,0.029193609520195,0.967224118944976,1.08166096542159
110,intercept,1.1920900532726,0.0401087006334113,1.11347700003111,1.27070310651408
110,AIPW,1.09822230367783,0.112115560634431,0.878475804834347,1.31796880252132
111,Tlearner,0.97690901951557,0.0284912342084735,0.921067226591867,1.03275081243927
111,Rlearner,0.978991027981595,0.0289057324132195,0.922336833504933,1.03564522245826
111,intercept,1.14094622512808,0.0386595071500021,1.06517359111408,1.21671885914209
111,AIPW,0.91145875480104,0.0572535246252406,0.799241846535568,1.02367566306651
112,Tlearner,0.947387873510177,0.0286949862675183,0.89114673388897,1.00362901313138
112,Rlearner,0.949590857586042,0.0272753713613118,0.896132112052915,1.00304960311917
112,intercept,1.10934927098911,0.0356964991451435,1.03938413266463,1.17931440931359
112,AIPW,1.08238428768529,0.0784543737884091,0.928613715060013,1.23615486031058
113,Tlearner,1.00351893477016,0.0300516409955131,0.944618800742629,1.0624190687977
113,Rlearner,1.0201282995194,0.0286967239402601,0.9638837541222,1.0763728449166
113,intercept,1.15546142687099,0.0380121993285643,1.080957516187,1.22996533755497
113,AIPW,0.980118390039986,0.0789584949146648,0.825359740007243,1.13487704007273
114,Tlearner,0.992977251646888,0.028310448066457,0.937489793050441,1.04846471024334
114,Rlearner,1.01339414577956,0.0269893444362671,0.960496002718132,1.06629228884099
114,intercept,1.177355409445,0.0370914807862979,1.10465610710385,1.25005471178614
114,AIPW,0.990157365730813,0.0398447920372782,0.912061573337747,1.06825315812388
115,Tlearner,0.986004231168291,0.0303864966910074,0.926447792037571,1.04556067029901
115,Rlearner,0.987269541910537,0.0292596818607254,0.929921619264416,1.04461746455666
115,intercept,1.15965299791518,0.0380723205000963,1.08503124973499,1.23427474609537
115,AIPW,1.00107570678355,0.0595442526710478,0.884368971548294,1.1177824420188
116,Tlearner,0.995751705507415,0.0289204754779571,0.939068615154845,1.05243479585998
116,Rlearner,0.983137431964114,0.0288020560698212,0.926686439386561,1.03958842454167
116,intercept,1.13130242955743,0.0376281289946192,1.05755129672797,1.20505356238688
116,AIPW,0.933744103193469,0.0399333643561498,0.855474709055416,1.01201349733152
117,Tlearner,1.02115195514416,0.02916043761652,0.963998547642352,1.07830536264596
117,Rlearner,1.01621910790275,0.0296314782245561,0.958142477773933,1.07429573803156
117,intercept,1.17951361273618,0.0401687916945274,1.10078278101491,1.25824444445746
117,AIPW,1.00909738485546,0.0416678074631891,0.927428482227614,1.09076628748331
118,Tlearner,0.97819279617131,0.0295773800174494,0.920222196580054,1.03616339576257
118,Rlearner,0.994229833829038,0.0289426043183026,0.937503371746372,1.0509562959117
118,intercept,1.16532820375117,0.0390877930544024,1.08871612936454,1.2419402781378
118,AIPW,1.02872131479259,0.0461765211482521,0.938215333342018,1.11922729624317
119,Tlearner,0.975696335399092,0.0303709558650626,0.916170355727513,1.03522231507067
119,Rlearner,0.965160146516695,0.0289949400681763,0.908331108249172,1.02198918478422
119,intercept,1.17469595431317,0.0399210272820044,1.09645074084044,1.2529411677859
119,AIPW,0.90689758873121,0.105150879499141,0.700801864912893,1.11299331254953
120,Tlearner,1.00743321954868,0.0308371312252443,0.946993552960662,1.06787288613669
120,Rlearner,0.982439375277403,0.0310913748145763,0.921501400410997,1.04337735014381
120,intercept,1.130742944924,0.0446190132478921,1.04328967895813,1.21819621088987
120,AIPW,0.949417806553844,0.0453627638257851,0.860506789455305,1.03832882365238
121,Tlearner,1.02258240840569,0.031195809265076,0.961439745777563,1.08372507103382
121,Rlearner,1.00521980237349,0.0304626564392959,0.945514092879049,1.06492551186792
121,intercept,1.21949297924674,0.0403280389834127,1.14045002283925,1.29853593565423
121,AIPW,0.990836821571314,0.0552737814460628,0.882500209937031,1.0991734332056
122,Tlearner,1.00484962029746,0.0291378181684603,0.947740546099198,1.06195869449572
122,Rlearner,1.01625954744759,0.0295013535324677,0.958437957028766,1.07408113786641
122,intercept,1.18257632531672,0.0395204678610825,1.105116208309,1.26003644232444
122,AIPW,1.00334457501547,0.0433491760376187,0.91838018998174,1.08830896004921
123,Tlearner,0.985943831715733,0.0293831061598779,0.928354001888455,1.04353366154301
123,Rlearner,0.996802155973744,0.0287289005570934,0.940494545566408,1.05310976638108
123,intercept,1.14459141662049,0.0380814030775863,1.06995186658843,1.21923096665256
123,AIPW,0.966194336535031,0.0468249199899169,0.874417493354793,1.05797117971527
124,Tlearner,0.99676451360765,0.0286687645317907,0.940574767644081,1.05295425957122
124,Rlearner,0.994634039903398,0.0287890666258112,0.938208506168284,1.05105957363851
124,intercept,1.15394744751772,0.0374596163212694,1.08052659952803,1.22736829550741
124,AIPW,0.960329491058456,0.0501531628298568,0.862029291911937,1.05862969020498
125,Tlearner,0.969395145360975,0.029271203078892,0.912024641542189,1.02676564917976
125,Rlearner,0.975834429003328,0.0285781545192031,0.919822275401069,1.03184658260559
125,intercept,1.15042451374385,0.0382826624129282,1.07539049541451,1.22545853207319
125,AIPW,1.003080208534,0.0310568227123991,0.942208836017694,1.0639515810503
126,Tlearner,1.08423271356757,0.030085717176267,1.02526579145303,1.14319963568212
126,Rlearner,1.06812590718659,0.0295025445029664,1.01030198250849,1.12594983186469
126,intercept,1.21944625854634,0.0385253366925509,1.14393659862894,1.29495591846374
126,AIPW,1.13031367319465,0.0477311301010609,1.03676065819657,1.22386668819273
127,Tlearner,1.04392025853125,0.0296641184278394,0.98577965477955,1.10206086228294
127,Rlearner,1.03500570707426,0.0295499474819624,0.977088874264561,1.09292253988395
127,intercept,1.17733438462557,0.0391273982154606,1.10064468412327,1.25402408512787
127,AIPW,0.993847384602271,0.0367545274463957,0.921808510807335,1.06588625839721
128,Tlearner,0.985806588661041,0.0300952189181862,0.926821043474547,1.04479213384753
128,Rlearner,0.999451488430812,0.0291909227009904,0.942238331261378,1.05666464560025
128,intercept,1.20860366924003,0.0391047568627283,1.13195834578908,1.28524899269098
128,AIPW,1.00432747547954,0.0635797332871942,0.879711198236635,1.12894375272244
129,Tlearner,0.949698304981829,0.0289200378077194,0.893016072447162,1.0063805375165
129,Rlearner,0.946512279553465,0.028946768015017,0.889777656775195,1.00324690233173
129,intercept,1.13933042299684,0.0384539294844667,1.06396072120729,1.2147001247864
129,AIPW,1.03354471349003,0.100381366098841,0.836797235936302,1.23029219104376
130,Tlearner,1.00700142091141,0.029366129177289,0.949444865358572,1.06455797646425
130,Rlearner,1.04884953649732,0.0290883509167572,0.991837416330814,1.10586165666383
130,intercept,1.18126194846383,0.0394618438097883,1.10391673459665,1.25860716233102
130,AIPW,1.06043556022534,0.0559457800675096,0.950781831293022,1.17008928915766
131,Tlearner,0.987677276261097,0.0302175974209361,0.928451873616732,1.04690267890546
131,Rlearner,0.987495602450854,0.0301817653303073,0.928340429413612,1.0466507754881
131,intercept,1.19549250641354,0.0416795121813471,1.1138006625381,1.27718435028898
131,AIPW,0.899181681611849,0.0500035478608959,0.801174727804493,0.997188635419205
132,Tlearner,1.00740415052298,0.0304129462467795,0.947795871215538,1.06701242983042
132,Rlearner,0.982529005893884,0.0299863789863342,0.923756783053901,1.04130122873387
132,intercept,1.17705529188355,0.0414282383489459,1.09585594471961,1.25825463904748
132,AIPW,0.880914841527213,0.160546394718416,0.566243907879118,1.19558577517531
133,Tlearner,1.04416839078611,0.0294310701153384,0.986484553333577,1.10185222823865
133,Rlearner,1.03229788545452,0.0292978655766347,0.974875124100423,1.08972064680862
133,intercept,1.20012077309625,0.0393635509978912,1.12296821314038,1.27727333305211
133,AIPW,1.0815375389522,0.0501182490833512,0.983305770748837,1.17976930715557
134,Tlearner,1.01065666796826,0.0290905912793123,0.953640156771835,1.06767317916469
134,Rlearner,1.01851270528168,0.0286876265045705,0.962285990530785,1.07473942003257
134,intercept,1.16985556360028,0.0377314898760145,1.09590184344329,1.24380928375727
134,AIPW,1.06740452174775,0.0480655941796315,0.97319595715567,1.16161308633983
135,Tlearner,1.03645170564061,0.0304150626794511,0.976839278201357,1.09606413307986
135,Rlearner,1.0375288027041,0.0305596417438941,0.977633005505621,1.09742459990258
135,intercept,1.26545160307134,0.0393705114106893,1.18828540070639,1.34261780543629
135,AIPW,1.15281901654962,0.0619597628159181,1.03137788143042,1.27426015166882
136,Tlearner,0.979609960053587,0.0297188983134051,0.921361989699105,1.03785793040807
136,Rlearner,0.974115838700335,0.0293899041095378,0.916512685136556,1.03171899226412
136,intercept,1.11421693551217,0.0411548387611874,1.03355345154024,1.1948804194841
136,AIPW,0.987419997651745,0.0482086482765233,0.89293104702976,1.08190894827373
137,Tlearner,0.94240437248535,0.0292719831015723,0.885032339850204,0.999776405120497
137,Rlearner,0.957093921241943,0.0284532666420449,0.90132654338102,1.01286129910287
137,intercept,1.09115655190824,0.0377621187647449,1.01714279912934,1.16517030468714
137,AIPW,0.979231736671508,0.0376837862124842,0.905371515695039,1.05309195764798
138,Tlearner,0.956672864014428,0.0288679378966897,0.900092745428977,1.01325298259988
138,Rlearner,0.950578028115356,0.028431364251843,0.894853578150404,1.00630247808031
138,intercept,1.10036232119918,0.0395821383418485,1.02278133004915,1.1779433123492
138,AIPW,0.865872552353387,0.0877038705317647,0.693972966111128,1.03777213859565
139,Tlearner,1.07506427356324,0.0292185327988144,1.01779700159646,1.13233154553002
139,Rlearner,1.09999649685915,0.0279478931626585,1.04521963281657,1.15477336090173
139,intercept,1.21460345991086,0.0376002350505362,1.14090699921181,1.28829992060991
139,AIPW,1.10016203210989,0.0319805923398458,1.03748007112379,1.16284399309599
