iter,method,coef,se,CI_left,CI_right
87,AIPW,0.978940300584115,0.0665932381931194,0.848417553725601,1.10946304744263
88,Tlearner,0.914493543945606,0.0631440978862557,0.790733386252273,1.03825370163894
88,Rlearner,0.909953240473012,0.062714218562133,0.787035630772658,1.03287085017337
88,intercept,0.870563264522639,0.064968462055779,0.743225078893313,0.997901450151966
88,AIPW,0.918083192453054,0.0641577962720156,0.792333911759904,1.0438324731462
89,Tlearner,1.00851963135006,0.06430935226501,0.882475617041546,1.13456364565858
89,Rlearner,1.01677705749768,0.0638563578499136,0.891620895927947,1.14193321906741
89,intercept,1.0054523811975,0.0687134913769717,0.870773938098632,1.14013082429636
89,AIPW,1.02486495790829,0.0655944504471906,0.8962998350318,1.15343008078479
90,Tlearner,1.08666159695204,0.0631100867870535,0.96296809978822,1.21035509411586
90,Rlearner,1.10457720652579,0.061977248051569,0.983104032483814,1.22605038056778
90,intercept,1.10180884704613,0.0624147716569293,0.979475894598549,1.22414179949371
90,AIPW,1.1145982489652,0.0644750990512606,0.988227054824731,1.24096944310567
91,Tlearner,1.06206191222288,0.0664045954846101,0.931911296665089,1.19221252778066
91,Rlearner,1.05981660760479,0.06574289810295,0.930962895083722,1.18867032012586
91,intercept,1.05421941826971,0.0718674030577432,0.913359308276533,1.19507952826289
91,AIPW,1.06316555662619,0.0678597791579127,0.930160389476682,1.1961707237757
92,Tlearner,1.019972399228,0.0643685768001202,0.893812306963665,1.14613249149234
92,Rlearner,1.02617683246203,0.0640112130298767,0.900717160316746,1.1516365046073
92,intercept,1.02902484149551,0.0694833616842399,0.892837452594405,1.16521223039663
92,AIPW,1.01584192983256,0.0675861624550639,0.883373051420634,1.14831080824448
93,Tlearner,0.955008548029266,0.0634669496383051,0.83061561252957,1.07940148352896
93,Rlearner,0.948936612292264,0.0634726771740884,0.824532451028714,1.07334077355582
93,intercept,0.997057809747503,0.067203029870702,0.865339871200927,1.12877574829408
93,AIPW,0.946828394876142,0.0645480162089003,0.820314283106698,1.07334250664559
94,Tlearner,1.1363083428691,0.0614717749923933,1.01582587781826,1.25679080791994
94,Rlearner,1.14004267604901,0.061103324744051,1.02028236021501,1.259802991883
94,intercept,1.12377170600097,0.0662117312569727,0.993996712737299,1.25354669926463
94,AIPW,1.14147187296094,0.0646775126730115,1.01470394812183,1.26823979780004
95,Tlearner,0.972266967780078,0.0636264597480394,0.847561398210134,1.09697253735002
95,Rlearner,0.984054223569734,0.0638666716283243,0.858877847365772,1.1092305997737
95,intercept,0.996393931919726,0.068951376678065,0.861249233630718,1.13153863020873
95,AIPW,0.982824593171627,0.0643937972382987,0.856612750584562,1.10903643575869
96,Tlearner,0.941536126039241,0.0627386099454882,0.818570710105978,1.0645015419725
96,Rlearner,0.931854584846745,0.0613405485711356,0.811629318855389,1.0520798508381
96,intercept,0.933637922389835,0.0676128150198897,0.801116804950851,1.06615903982882
96,AIPW,0.930198511338826,0.0648640957306586,0.803064883706735,1.05733213897092
97,Tlearner,0.982573823889619,0.0627297339894054,0.859625804510606,1.10552184326863
97,Rlearner,0.969245317976425,0.0619049746076881,0.84791379728149,1.09057683867136
97,intercept,0.942263363992013,0.0672816618446156,0.810391306776567,1.07413542120746
97,AIPW,0.981781855521568,0.0657459910852074,0.852919712994562,1.11064399804857
98,Tlearner,1.04225849600744,0.0605368733512505,0.923608404502327,1.16090858751255
98,Rlearner,1.05300413402705,0.05952481285366,0.936337644647388,1.16967062340671
98,intercept,1.04837830396282,0.0622991158542935,0.926272036888402,1.17048457103723
98,AIPW,1.05586570736633,0.0607188623444272,0.936856737171253,1.17487467756141
99,Tlearner,0.958382847765969,0.0639767115839925,0.832990797212037,1.0837748983199
99,Rlearner,0.946848315350394,0.0630201850140479,0.82333102242381,1.07036560827698
99,intercept,0.945245934992798,0.0727093399425119,0.802735628705475,1.08775624128012
99,AIPW,0.941684929314774,0.0659336140970166,0.812455045684622,1.07091481294493
100,Tlearner,0.941136641634816,0.0649546212379126,0.813827923379067,1.06844535989056
100,Rlearner,0.939792645467019,0.0635571052288137,0.815223008256922,1.06436228267712
100,intercept,0.964284325728928,0.0672972364227584,0.832381742340321,1.09618690911753
100,AIPW,0.940188405823809,0.0658489250812885,0.811124512664484,1.06925229898313
101,Tlearner,1.01360453792563,0.0638401176526427,0.888480206557653,1.13872886929361
101,Rlearner,0.998445127385548,0.0631585008001209,0.874656740499767,1.12223351427133
101,intercept,1.02437736901369,0.0657992642891091,0.895410811007035,1.15334392702034
101,AIPW,1.00122765960157,0.0654152110204216,0.873013846001547,1.1294414732016
102,Tlearner,0.977359394134007,0.0629277085261492,0.85402335179312,1.10069543647489
102,Rlearner,0.987057185687433,0.0609200483650016,0.867656084955592,1.10645828641927
102,intercept,0.963175627539941,0.0658663049129673,0.834077669910525,1.09227358516936
102,AIPW,0.999384088055438,0.0643318708100837,0.873293621267674,1.1254745548432
103,Tlearner,1.12507313459878,0.0693146011590657,0.989219012724251,1.26092725647331
103,Rlearner,1.12007900358892,0.0677069199397852,0.987375879002808,1.25278212817504
103,intercept,1.20542788862101,0.0784353419025982,1.05169461849192,1.3591611587501
103,AIPW,1.1065399713809,0.071138597657759,0.967108319971689,1.2459716227901
104,Tlearner,1.01518991454135,0.0623226692766872,0.893039727338643,1.13734010174406
104,Rlearner,1.01369948484432,0.063435076436778,0.889369019671694,1.13802995001695
104,intercept,1.03652643013371,0.0669604246207565,0.905283997877028,1.16776886239039
104,AIPW,1.01301929588688,0.0680127421231857,0.879714321325434,1.14632427044832
105,Tlearner,1.11978447353215,0.0665487570963192,0.98935130640746,1.25021764065684
105,Rlearner,1.12953296917464,0.0660711816163548,1.00003583279058,1.2590301055587
105,intercept,1.16697065606525,0.0724916108083509,1.02488709888088,1.30905421324961
105,AIPW,1.16100217527062,0.077285479824287,1.00952263481502,1.31248171572622
106,Tlearner,1.01376476831682,0.0649083630017998,0.886546714537839,1.1409828220958
106,Rlearner,1.02067711473712,0.0642006269607594,0.894846198109141,1.1465080313651
106,intercept,1.00980946896603,0.0677239161326733,0.877070593345988,1.14254834458607
106,AIPW,1.00416118158507,0.0653780335243701,0.876020235877302,1.13230212729283
107,Tlearner,0.918902444240471,0.0606404629806587,0.800049320792546,1.0377555676884
107,Rlearner,0.919917303742923,0.0604367648738608,0.80146342124804,1.03837118623781
107,intercept,0.937699713324507,0.0638983518678264,0.812458943663567,1.06294048298545
107,AIPW,0.919041387002859,0.0618590621701043,0.797797625149455,1.04028514885626
108,Tlearner,1.06998654113199,0.0653112370640051,0.94197886870078,1.19799421356319
108,Rlearner,1.07768575829031,0.0642153392467575,0.951826006111648,1.20354551046898
108,intercept,1.11644628721837,0.0677954865431582,0.983567133593782,1.24932544084296
108,AIPW,1.07415596518366,0.0664642394459637,0.943886055869567,1.20442587449774
109,Tlearner,0.988641476292042,0.0624972379275965,0.866149140820722,1.11113381176336
109,Rlearner,0.995536644119982,0.0612228233441652,0.87554211533356,1.1155311729064
109,intercept,0.981116819849097,0.0650201819590961,0.853677263209268,1.10855637648893
109,AIPW,0.989299277676104,0.0614934305100733,0.86877215387636,1.10982640147585
110,Tlearner,0.893971527034732,0.0673498994330423,0.761968149783575,1.02597490428589
110,Rlearner,0.899517567922545,0.065620154279915,0.770904428873949,1.02813070697114
110,intercept,0.888573148331935,0.0685716582247203,0.754172698211483,1.02297359845239
110,AIPW,0.894501522167886,0.068078021183947,0.76106860064735,1.02793444368842
111,Tlearner,0.998471110065828,0.0618015487743769,0.877342300279254,1.1195999198524
111,Rlearner,1.00413396148431,0.0611201249638863,0.884340717824502,1.12392720514411
111,intercept,0.988762500489516,0.0635616067093703,0.86418175133915,1.11334324963988
111,AIPW,1.00459510207731,0.0625132973296065,0.882069039311279,1.12712116484334
112,Tlearner,1.14454579649188,0.0653393432088161,1.01648303702909,1.27260855595466
112,Rlearner,1.1537581956022,0.0648999534208731,1.02655662429896,1.28095976690544
112,intercept,1.05657053672759,0.0703940213049967,0.918598254969799,1.19454281848539
112,AIPW,1.17279117398833,0.0705700439047851,1.03447388793495,1.31110846004171
113,Tlearner,0.967743519908402,0.0651394654874177,0.840072513580874,1.09541452623593
113,Rlearner,0.995202146887889,0.0645246308266146,0.868736194351981,1.1216680994238
113,intercept,1.01894210146787,0.0712559612360068,0.879280417445292,1.15860378549044
113,AIPW,1.01406802117829,0.0694722389006691,0.877902432932979,1.1502336094236
114,Tlearner,0.839668697813569,0.0636192509869331,0.714977257155766,0.964360138471372
114,Rlearner,0.842560559270922,0.0621326084877052,0.720782884369492,0.964338234172352
114,intercept,0.838833393156594,0.0661414318662494,0.709196186698745,0.968470599614443
114,AIPW,0.831552230728336,0.0658705189126941,0.702446013659455,0.960658447797216
115,Tlearner,1.00622695682574,0.0629775373649218,0.882793251755465,1.12966066189601
115,Rlearner,0.998143149283401,0.063416566178831,0.873848963549692,1.12243733501711
115,intercept,1.03615210613912,0.0665806689529113,0.905653994991418,1.16665021728683
115,AIPW,0.99674478336866,0.0646273289410453,0.870075218644211,1.12341434809311
116,Tlearner,1.05196277200225,0.0660279491572199,0.922550369681056,1.18137517432344
116,Rlearner,1.05636362917935,0.0634737860703677,0.931957294519031,1.18076996383967
116,intercept,1.0739062215613,0.0672006675898784,0.942192913085143,1.20561953003747
116,AIPW,1.06252350318722,0.0678194401944849,0.929597400406028,1.19544960596841
117,Tlearner,0.853342866109434,0.0632416723265774,0.729391466027259,0.977294266191609
117,Rlearner,0.850423355047591,0.0625082435793778,0.727909448895154,0.972937261200029
117,intercept,0.834697498751563,0.0655931645368701,0.706134896259298,0.963260101243829
117,AIPW,0.85352269916534,0.0650907744103736,0.725944781321008,0.981100617009673
118,Tlearner,0.946299347091185,0.0623117957451822,0.824170471618612,1.06842822256376
118,Rlearner,0.94338881367711,0.0609955180222198,0.823839795135195,1.06293783221902
118,intercept,0.980518381800726,0.0622659677321006,0.858477085045809,1.10255967855564
118,AIPW,0.94520720534684,0.0620556571250324,0.823578117381777,1.0668362933119
119,Tlearner,0.990269850939206,0.0671752541997576,0.858608772055358,1.12193092982305
119,Rlearner,0.994018209406922,0.0664515433005799,0.863775577820682,1.12426084099316
119,intercept,1.0397329494312,0.0700938678106623,0.902348968522299,1.1771169303401
119,AIPW,0.987468288842595,0.0681367423557345,0.853920273825356,1.12101630385983
120,Tlearner,0.931321091844197,0.0647834888640064,0.804347786877893,1.0582943968105
120,Rlearner,0.922585168966806,0.0632188640359465,0.798678472312816,1.0464918656208
120,intercept,0.94359530589408,0.0647565814670759,0.816672406218612,1.07051820556955
120,AIPW,0.927043318741438,0.0644835824614032,0.800655497117088,1.05343114036579
121,Tlearner,1.07017968399769,0.0628199080217788,0.947054926762882,1.19330444123249
121,Rlearner,1.08199452365583,0.0637354595253147,0.957075318448101,1.20691372886355
121,intercept,1.09702758616914,0.0655041768447702,0.96863939955339,1.22541577278489
121,AIPW,1.08522689986553,0.0657007821341743,0.956453366882551,1.21400043284851
122,Tlearner,0.973716971232169,0.063517615972695,0.84922473154184,1.0982092109225
122,Rlearner,0.981839320549213,0.0629233067995205,0.858511905433989,1.10516673566444
122,intercept,0.990846937967959,0.0672165941138067,0.859102413504898,1.12259146243102
122,AIPW,0.973916949046368,0.0659126370009994,0.844728180524409,1.10310571756833
123,Tlearner,0.955052628802359,0.0634669742106268,0.830659645141798,1.07944561246292
123,Rlearner,0.966816621219949,0.0626110357441355,0.844101246126694,1.0895319963132
123,intercept,0.972061652237765,0.0689114804303251,0.836995150594327,1.1071281538812
123,AIPW,0.953763353777783,0.0650197973736231,0.826324550925482,1.08120215663008
124,Tlearner,1.06836582284873,0.0654097572907495,0.940165054321357,1.19656659137611
124,Rlearner,1.0620582512743,0.0640570238713094,0.936508791529708,1.18760771101889
124,intercept,1.05502277586512,0.0660090773607347,0.92564498423808,1.18440056749216
124,AIPW,1.06115285496421,0.0653643837885813,0.933038662738592,1.18926704718983
125,Tlearner,0.949367956561904,0.0642497167284633,0.823440825757216,1.07529508736659
125,Rlearner,0.955408062802451,0.0640536671767276,0.829865182058349,1.08095094354655
125,intercept,0.946071489897846,0.0678455625398042,0.81309418731983,1.07904879247586
125,AIPW,0.954321428882354,0.0655333304454919,0.82587610120919,1.08276675655552
126,Tlearner,1.02385412082706,0.0656230728806849,0.895235261426066,1.15247298022805
126,Rlearner,1.04032749697829,0.065903208941489,0.91115958098735,1.16949541296922
126,intercept,1.07902317594816,0.0701532431383001,0.941522819397097,1.21652353249923
126,AIPW,1.04178357391127,0.0680574096655284,0.908391050966834,1.17517609685571
127,Tlearner,0.998510963527377,0.0627882852151137,0.875448185854725,1.12157374120003
127,Rlearner,1.00384007939089,0.0610568285923969,0.884170894339553,1.12350926444222
127,intercept,1.01371086674726,0.0635951868752995,0.889064300471677,1.13835743302285
127,AIPW,1.0058125447354,0.0629670697943171,0.882397087938537,1.12922800153226
128,Tlearner,0.961083344686149,0.0632845708806283,0.837047864983045,1.08511882438925
128,Rlearner,0.938845821647441,0.0629227264445054,0.815519544007145,1.06217209928774
128,intercept,0.9450366820796,0.0687360166210697,0.810314089502304,1.0797592746569
128,AIPW,0.932310215235221,0.0711431963985347,0.792869550294093,1.07175088017635
129,Tlearner,1.00492276530243,0.0642600391839589,0.878975402856738,1.13087012774812
129,Rlearner,1.00737889717605,0.0635799796614354,0.882764426901845,1.13199336745025
129,intercept,1.00408863988883,0.0689378491463668,0.868970455561948,1.13920682421571
129,AIPW,0.998666586863234,0.0659182972043112,0.869466724342784,1.12786644938368
130,Tlearner,0.931996951197296,0.0624363203925897,0.809624011900616,1.05436989049398
130,Rlearner,0.9312993347742,0.0614698829242995,0.810820578108679,1.05177809143972
130,intercept,0.954775706645413,0.065071254669283,0.827236047493618,1.08231536579721
130,AIPW,0.928462073461451,0.0630411232696236,0.804901471852989,1.05202267506991
131,Tlearner,1.02323743069036,0.0657109895845939,0.894446257716068,1.15202860366465
131,Rlearner,1.02260416572922,0.0654872780324562,0.894251459340045,1.1509568721184
131,intercept,1.03331146929458,0.0704021643690674,0.895323227131208,1.17129971145795
131,AIPW,1.02642257931582,0.0674539530668814,0.89421283130473,1.15863232732691
132,Tlearner,1.03957654872089,0.0653038421717231,0.91158337001223,1.16756972742956
132,Rlearner,1.06227428977308,0.0638178651092982,0.937193572588619,1.18735500695754
132,intercept,1.06376545536224,0.0732204175845516,0.920253436896523,1.20727747382797
132,AIPW,1.07649752306295,0.0685399923002497,0.942159138154462,1.21083590797144
133,Tlearner,1.00788065197761,0.0612089950841909,0.887913226082702,1.12784807787251
133,Rlearner,0.991996292239524,0.0598672730973971,0.874658593116002,1.10933399136305
133,intercept,0.974472692294813,0.0667571980770177,0.843628584063858,1.10531680052577
133,AIPW,0.984883202719722,0.0634497288110442,0.860521734250075,1.10924467118937
134,Tlearner,1.00750231122445,0.0657046850997304,0.87872349481343,1.13628112763546
134,Rlearner,1.00646337565042,0.0652489457738556,0.878577791904456,1.13434895939638
134,intercept,0.99448260142185,0.0673352442322007,0.862505522726737,1.12645968011696
134,AIPW,1.00746208337416,0.0662713367865807,0.87757026327246,1.13735390347586
135,Tlearner,0.961096021061137,0.0627592883023499,0.838090076293165,1.08410196582911
135,Rlearner,0.955404634324876,0.0614938602583576,0.834878882948156,1.0759303857016
135,intercept,1.00564714448974,0.0690033791398843,0.870400521375566,1.14089376760391
135,AIPW,0.967714125277801,0.0670275477956303,0.836340131598365,1.09908811895724
136,Tlearner,1.03181833140466,0.0603363710777643,0.913561217134402,1.15007544567493
136,Rlearner,1.03881869412944,0.0592234369992469,0.922742890570241,1.15489449768864
136,intercept,1.03527703323152,0.06245771977013,0.912859902482062,1.15769416398097
136,AIPW,1.04057120455031,0.0609011071494675,0.921205034537351,1.15993737456326
137,Tlearner,1.00039720047064,0.0676836217485115,0.867739739500321,1.13305466144095
137,Rlearner,1.01000809160575,0.0656631277354698,0.881310726131976,1.13870545707952
