iter,method,coef,se,CI_left,CI_right
87,AIPW,1.10765874348104,0.0739526143940721,0.962711619268657,1.25260586769342
88,Tlearner,1.03825093624566,0.0654854519857223,0.909901808842319,1.166600063649
88,Rlearner,1.0482002158717,0.0642887592415679,0.922196563147456,1.17420386859594
88,intercept,1.09894402238643,0.0721991739538374,0.957433641436911,1.24045440333595
88,AIPW,1.07507682857891,0.0663067016672163,0.945115693311165,1.20503796384665
89,Tlearner,1.06454693631202,0.066698575641075,0.933820130235395,1.19527374238865
89,Rlearner,1.08107927340552,0.0653586490720578,0.95297867514609,1.20917987166494
89,intercept,1.12709302700955,0.0728631098300961,0.984281331742562,1.26990472227654
89,AIPW,1.06831787872688,0.0692137543995657,0.932658920103731,1.20397683735003
90,Tlearner,1.03418010277531,0.0676376006509897,0.901612841498662,1.16674736405195
90,Rlearner,1.03104047917529,0.0649265466935509,0.903786786015377,1.15829417233521
90,intercept,1.09964034869094,0.0785262743997332,0.94572885086746,1.25355184651441
90,AIPW,1.02627976744422,0.069439374952081,0.890178592538145,1.1623809423503
91,Tlearner,0.755406476362428,0.068058720106718,0.622013836119369,0.888799116605488
91,Rlearner,0.754292560116583,0.0669624969002657,0.623048477877187,0.885536642355979
91,intercept,0.780653568621874,0.07850000655514,0.6267935557738,0.934513581469948
91,AIPW,0.750552405322357,0.0701149061508186,0.613127189266752,0.887977621377961
92,Tlearner,1.07982251536188,0.0713262891662193,0.940025557445206,1.21961947327856
92,Rlearner,1.0649997757456,0.0677410172378489,0.932229821683309,1.19776972980789
92,intercept,1.14894575724596,0.0766027774746888,0.998804313395567,1.29908720109635
92,AIPW,1.07022022825255,0.0715487483005069,0.929984681583556,1.21045577492154
93,Tlearner,0.953668906045812,0.0624648072039513,0.83124013362483,1.0760976784668
93,Rlearner,0.97553447524676,0.0610237986876844,0.855930027619076,1.09513892287444
93,intercept,1.01972117410484,0.0670564031955047,0.888290623841649,1.15115172436803
93,AIPW,0.979460615950409,0.0619946057159802,0.857951188747088,1.10097004315373
94,Tlearner,0.950225162032874,0.0663789998313824,0.820124713033574,1.08032561103217
94,Rlearner,0.952478589874825,0.0657378006836462,0.823634868112005,1.08132231163764
94,intercept,0.97837543201411,0.0727663259674582,0.835753433117892,1.12099743091033
94,AIPW,0.943369636204313,0.0663265010784124,0.813369694090625,1.073369578318
95,Tlearner,0.895635703695519,0.0699507027833524,0.758534845546883,1.03273656184416
95,Rlearner,0.926315860687982,0.0648797860898089,0.799153816627294,1.05347790474867
95,intercept,1.02758827530844,0.0699526916724141,0.890480999630508,1.16469555098637
95,AIPW,0.888640025024746,0.0804134766557882,0.731029610779402,1.04625043927009
96,Tlearner,0.896014527430264,0.0676913000562979,0.763342017253226,1.0286870376073
96,Rlearner,0.901883872119177,0.066407154807706,0.771728240380298,1.03203950385806
96,intercept,0.927902698039917,0.0724732128342667,0.785855200884754,1.06995019519508
96,AIPW,0.762448305396791,0.207559265912395,0.355632144208498,1.16926446658508
97,Tlearner,1.04428146765266,0.0672484445404796,0.912476938336981,1.17608599696834
97,Rlearner,1.06374073799701,0.0664634957576455,0.933474680025396,1.19400679596863
97,intercept,1.15184106365148,0.0756871792818835,1.00349419225899,1.30018793504397
97,AIPW,1.05138276867595,0.0706828434809477,0.912844395453289,1.1899211418986
98,Tlearner,1.08108259684069,0.066547993953853,0.950650925447747,1.21151426823363
98,Rlearner,1.08417124354743,0.0646234214157075,0.957511665014894,1.21083082207998
98,intercept,1.13800104579756,0.0737971032927355,0.993358723343798,1.28264336825132
98,AIPW,1.14601558188022,0.0996460086708292,0.950709404885395,1.34132175887505
99,Tlearner,0.992672347373879,0.0700288520201073,0.855418319535783,1.12992637521197
99,Rlearner,0.985837095156577,0.0677792773310587,0.85299215268955,1.1186820376236
99,intercept,1.07672477866842,0.0782485175448802,0.923357684280452,1.23009187305638
99,AIPW,1.00750659363414,0.0715737283838136,0.867222086001866,1.14779110126642
100,Tlearner,0.982209047673442,0.0631644746418203,0.858408952273081,1.1060091430738
100,Rlearner,0.992213940939434,0.0627415275975485,0.869242806513213,1.11518507536565
100,intercept,1.05054116842139,0.0699274687894316,0.913483329594102,1.18759900724867
100,AIPW,0.986452328509929,0.0664492082189083,0.856211880400869,1.11669277661899
101,Tlearner,0.954837872968884,0.0642219310872768,0.828965201020208,1.08071054491756
101,Rlearner,0.954548537474658,0.0635342021513771,0.830023789471471,1.07907328547784
101,intercept,1.03154442257793,0.076693755086757,0.881224662607883,1.18186418254797
101,AIPW,0.984779718174589,0.0751251382424335,0.837534447219419,1.13202498912976
102,Tlearner,1.04020473216618,0.065706033341662,0.911423273249532,1.16898619108282
102,Rlearner,1.05096351883416,0.0639341881130197,0.925654812751829,1.17627222491648
102,intercept,1.13810768135086,0.0701760322235171,1.00056265819277,1.27565270450895
102,AIPW,1.02029767658467,0.0741654983451922,0.874933299828089,1.16566205334124
103,Tlearner,1.01780353378388,0.0646654881149386,0.8910615060359,1.14454556153187
103,Rlearner,1.02148628952146,0.0626573197637096,0.898680199416783,1.14429237962614
103,intercept,1.0502213794077,0.0708111555517414,0.911431514526284,1.18901124428911
103,AIPW,1.04479466760835,0.0695572137301424,0.908462528697273,1.18112680651943
104,Tlearner,1.0190965637117,0.0669646963491742,0.887848170631659,1.15034495679174
104,Rlearner,1.00813702311009,0.0651898918501675,0.880367182927705,1.13590686329248
104,intercept,1.04412183524433,0.0801775331642967,0.886973870242312,1.20126980024636
104,AIPW,0.999096723714634,0.0748225293540924,0.852444566180613,1.14574888124866
105,Tlearner,1.0216515038237,0.0629423534214429,0.898286758015476,1.14501624963191
105,Rlearner,1.01161577861811,0.0616503032399209,0.890783404631892,1.13244815260433
105,intercept,1.0979215929094,0.0682176683704536,0.964214962903316,1.23162822291549
105,AIPW,0.989531859832793,0.0650570608677658,0.862020020531973,1.11704369913361
106,Tlearner,1.01525422735525,0.0673655262578851,0.883220222090206,1.14728823262029
106,Rlearner,1.02992282613316,0.0662438212734882,0.900087322238816,1.15975833002751
106,intercept,1.09292023695444,0.076853663854516,0.942287055799587,1.24355341810929
106,AIPW,1.0328664762125,0.0691775051511754,0.897278566116197,1.1684543863088
107,Tlearner,1.00116762032657,0.0663564532247525,0.87111136186424,1.1312238787889
107,Rlearner,1.00321683603283,0.0637847010678014,0.878201119175289,1.12823255289038
107,intercept,1.04156250815098,0.0706490879245678,0.903090295818829,1.18003472048313
107,AIPW,1.02722704128717,0.0676907360979984,0.894553198535098,1.15990088403925
108,Tlearner,1.11905902286402,0.0665542066224313,0.988615174864419,1.24950287086362
108,Rlearner,1.13651266387386,0.0629296118343633,1.01317289111743,1.2598524366303
108,intercept,1.26412305964381,0.0727127569921448,1.12160605593921,1.40664006334842
108,AIPW,1.1012125115931,0.0665815697295735,0.970712634923132,1.23171238826306
109,Tlearner,1.02055951380193,0.0647753982485627,0.893602066150511,1.14751696145335
109,Rlearner,1.02396131687606,0.0645992528226655,0.897349107915435,1.15057352583668
109,intercept,1.13422447599433,0.072233495810435,0.992646824205875,1.27580212778278
109,AIPW,1.03382831383544,0.0657198506858557,0.905017406491162,1.16263922117972
110,Tlearner,1.06955965021895,0.0758739352978708,0.920849469669796,1.21826983076809
110,Rlearner,1.08485596820213,0.0727513243742496,0.942265992601007,1.22744594380325
110,intercept,1.1866060771759,0.0828447400764642,1.02423038662603,1.34898176772577
110,AIPW,1.06049430428467,0.0828858645444563,0.898038009777534,1.2229505987918
111,Tlearner,1.15198484062407,0.0686150031203145,1.01750190570915,1.28646777553899
111,Rlearner,1.16617759953621,0.0665149693625935,1.03581065515274,1.29654454391968
111,intercept,1.19181829967363,0.0722238947506592,1.05025946596234,1.33337713338493
111,AIPW,1.18208626906412,0.0687290294804005,1.04737737128253,1.3167951668457
112,Tlearner,1.06936792315744,0.0762684071603242,0.919884591964964,1.21885125434991
112,Rlearner,1.07053557710225,0.0745411543598217,0.924437599190957,1.21663355501354
112,intercept,1.14864826133359,0.0832539839907072,0.985470452711803,1.31182606995538
112,AIPW,1.0503125899751,0.0831251614445175,0.887387273543841,1.21323790640635
113,Tlearner,1.01245031103208,0.0656275945290606,0.883822589363124,1.14107803270104
113,Rlearner,1.02337184757676,0.062884153589784,0.900121171342503,1.14662252381103
113,intercept,1.08640625537828,0.0685458295435186,0.952056429472982,1.22075608128358
113,AIPW,1.03778807496031,0.0641305059559317,0.912092283286683,1.16348386663394
114,Tlearner,0.984241903667405,0.0640336979834474,0.858738161822933,1.10974564551188
114,Rlearner,0.976301940358493,0.0626007171673489,0.853606789304111,1.09899709141288
114,intercept,1.05196052760347,0.0711978836062635,0.912412675735198,1.19150837947175
114,AIPW,0.974657132184633,0.0667393810784525,0.843847945270867,1.1054663190984
115,Tlearner,1.02099670761374,0.0708114441896071,0.882208827308843,1.15978458791864
115,Rlearner,1.00459677138818,0.0681049133431765,0.871113594065334,1.13807994871103
115,intercept,1.01197244041857,0.0836266663857998,0.848064174302402,1.17588070653474
115,AIPW,0.886020417522784,0.150430943218789,0.591175768813957,1.18086506623161
116,Tlearner,0.86346994630199,0.0653638203225651,0.735359212577815,0.991580680026165
116,Rlearner,0.86720790564347,0.0631790876221961,0.743379169327865,0.991036641959075
116,intercept,0.883099642706038,0.0708237556191187,0.744285081692566,1.02191420371951
116,AIPW,0.889216050572394,0.065866413319432,0.760117880466307,1.01831422067848
117,Tlearner,1.03646885242635,0.0646083327420804,0.909838847150692,1.16309885770201
117,Rlearner,1.05112255433492,0.0642788237590752,0.925138374798536,1.17710673387131
117,intercept,1.05485769515864,0.0762265791598562,0.905453600005324,1.20426179031196
117,AIPW,1.00065757006847,0.0679046877722685,0.867564382034825,1.13375075810212
118,Tlearner,1.01866829923738,0.0672126782503294,0.886933870562261,1.15040272791251
118,Rlearner,1.00797085362846,0.0659685794167356,0.878674813860389,1.13726689339653
118,intercept,1.04147797270831,0.0718839295137682,0.900585470861322,1.18237047455529
118,AIPW,1.0293725423177,0.0669244703029258,0.898200580523962,1.16054450411143
119,Tlearner,0.966587502682021,0.0687434600044158,0.831852796900696,1.10132220846335
119,Rlearner,0.984724214010718,0.0667213694387489,0.853952732911579,1.11549569510986
119,intercept,1.07393040256627,0.0719841597800061,0.932841449397454,1.21501935573508
119,AIPW,0.97218077348934,0.0690644676269419,0.836814416940534,1.10754713003815
120,Tlearner,1.05983219895977,0.0683645290708878,0.925840184160788,1.19382421375875
120,Rlearner,1.0481147973288,0.0666338797339002,0.917514792900182,1.17871480175742
120,intercept,1.15795705082895,0.0780056651067138,1.0050659472198,1.31084815443811
120,AIPW,1.06895593919035,0.0759177512719299,0.920157146697367,1.21775473168333
121,Tlearner,0.862105079407864,0.0672655830219376,0.730266959285777,0.99394319952995
121,Rlearner,0.869185828183058,0.0651885367041342,0.741418644038088,0.996953012328028
121,intercept,0.942463499575811,0.0766414526617094,0.792246252358861,1.09268074679276
121,AIPW,0.851322847549963,0.0688208966891284,0.716433890039271,0.986211805060655
122,Tlearner,0.98706176482163,0.0689585179410698,0.851905553229874,1.12221797641339
122,Rlearner,1.00611234200156,0.0699330172558033,0.869046146849972,1.14317853715316
122,intercept,1.07582048834603,0.081977909709752,0.915143785314917,1.23649719137714
122,AIPW,1.02875514408199,0.0772069371943789,0.877429547181011,1.18008074098298
123,Tlearner,1.10018974946906,0.0638495702849222,0.975046891282251,1.22533260765586
123,Rlearner,1.09981823100323,0.0626480000090728,0.977030407281978,1.22260605472447
123,intercept,1.18555357243816,0.072192455691424,1.04405635928297,1.32705078559335
123,AIPW,1.1158733949988,0.0631758288660394,0.992048770421364,1.23969801957624
124,Tlearner,0.969002498100657,0.0626407475525621,0.84622888893297,1.09177610726834
124,Rlearner,0.980879141831242,0.0614762812477588,0.86038784468218,1.1013704389803
124,intercept,1.03036323943703,0.0670341414497756,0.898976322195468,1.16175015667859
124,AIPW,0.96154716012607,0.0647790156492929,0.834580289453456,1.08851403079868
125,Tlearner,1.09320101759212,0.0661773790470078,0.963495738068727,1.22290629711551
125,Rlearner,1.10316463996958,0.063910921203341,0.977901536192259,1.22842774374691
125,intercept,1.15823930047692,0.0735333121477555,1.01411400866732,1.30236459228652
125,AIPW,1.11198497589641,0.0650969605770311,0.984394933165432,1.23957501862739
126,Tlearner,1.10531337313355,0.0650301427523889,0.97785663542937,1.23277011083773
126,Rlearner,1.10829089683806,0.0636959940338753,0.983449042572184,1.23313275110393
126,intercept,1.12518443169498,0.0683605185228138,0.991197815390261,1.25917104799969
126,AIPW,1.09943403496597,0.0650203909460448,0.971994068711718,1.22687400122021
127,Tlearner,0.984642246809076,0.0660380788291714,0.855209990695683,1.11407450292247
127,Rlearner,1.01250718401215,0.0639881761731409,0.887092663276386,1.13792170474791
127,intercept,1.08652142913779,0.071399038504346,0.946579313669275,1.22646354460631
127,AIPW,1.01633685737395,0.0718686509108772,0.875474301588628,1.15719941315927
128,Tlearner,1.05719263172609,0.062013282051284,0.935648832342453,1.17873643110973
128,Rlearner,1.03353307877074,0.060794604916511,0.914377842680036,1.15268831486144
128,intercept,1.05899753819325,0.0663453353147508,0.928960680976341,1.18903439541016
128,AIPW,1.03433769179617,0.0630643861494624,0.910731494943219,1.15794388864911
129,Tlearner,0.935566162204691,0.0616943091532802,0.814647538213182,1.0564847861962
129,Rlearner,0.946771880804103,0.0605186256594606,0.828157554117699,1.06538620749051
129,intercept,1.03001610755662,0.0666629076969589,0.899356808470581,1.16067540664266
129,AIPW,0.94136842365905,0.0615721979543454,0.820686915668533,1.06204993164957
130,Tlearner,0.99030274090196,0.0686774865280538,0.85569734075824,1.12490814104568
130,Rlearner,0.974584014286203,0.0674970818266354,0.842292164844445,1.10687586372796
130,intercept,1.1049450833139,0.0772887094231193,0.953459212844587,1.25643095378321
130,AIPW,1.00009555823646,0.0694386925393508,0.86399572085933,1.13619539561359
131,Tlearner,0.928745284897037,0.0659112055653138,0.799561695811406,1.05792887398267
131,Rlearner,0.932445601841955,0.0645137867369848,0.806000903331167,1.05889030035274
131,intercept,1.03163510728564,0.0732392260278518,0.888086224271052,1.17518399030023
131,AIPW,0.932161035761229,0.0662823085284447,0.802247711045478,1.06207436047698
132,Tlearner,1.05025880653893,0.0630181317486832,0.926745537938512,1.17377207513935
132,Rlearner,1.0427415509563,0.0615010595451418,0.922201689236765,1.16328141267583
132,intercept,1.07631115109148,0.0703031650106516,0.9385169476706,1.21410535451235
132,AIPW,1.05578765749514,0.0656384700134869,0.927136256268707,1.18443905872158
133,Tlearner,1.05781582558188,0.0615024879513622,0.937273164237597,1.17835848692615
133,Rlearner,1.04163269125092,0.0604308347379543,0.923190431608838,1.160074950893
133,intercept,1.11665231765107,0.0693000319477104,0.980824255033562,1.25248038026859
133,AIPW,1.05151246876053,0.0605204479980856,0.932892390684278,1.17013254683677
134,Tlearner,1.02800250345732,0.0663446191930539,0.897969439270913,1.15803556764373
134,Rlearner,1.04183872825354,0.0641925990940833,0.91602354595512,1.16765391055196
134,intercept,1.09637670954811,0.072272639330044,0.954722336461219,1.23803108263499
134,AIPW,1.00756950762099,0.0684300163548121,0.873446675565559,1.14169233967642
135,Tlearner,1.09569051072108,0.0653025623494534,0.967699840417973,1.22368118102419
135,Rlearner,1.08833280440191,0.0638822510725633,0.963125893048344,1.21353971575548
135,intercept,1.0846480063012,0.0761532995525547,0.935387539178194,1.23390847342421
135,AIPW,1.12855384458004,0.0731453316431716,0.985188994559419,1.27191869460065
136,Tlearner,1.06684475956602,0.0632417184912576,0.94289326900273,1.1907962501293
136,Rlearner,1.08190968865369,0.0626429204400647,0.959131820704758,1.20468755660263
136,intercept,1.1811577119445,0.0702959390675369,1.04337767137212,1.31893775251687
136,AIPW,1.06169854411343,0.0700604136857247,0.924380133289408,1.19901695493745
137,Tlearner,1.1111412358834,0.0623660735787188,0.988905977811937,1.23337649395487
137,Rlearner,1.11859786035538,0.0624532617498337,0.996191716608652,1.24100400410211
137,intercept,1.17840983700011,0.0668410757277251,1.04740132857377,1.30941834542645
