iter,method,coef,se,CI_left,CI_right
88,Tlearner,0.966283503238594,0.0305124747192502,0.906480151709674,1.02608685476751
88,Rlearner,0.97110320193401,0.0297248937018368,0.912843480834128,1.02936292303389
88,intercept,1.08732461356845,0.0361092373105966,1.01655050843968,1.15809871869721
88,AIPW,0.973939939476497,0.0332583898848083,0.908753495302272,1.03912638365072
89,Tlearner,0.941809403959013,0.0303569016926764,0.882310969959144,1.00130783795888
89,Rlearner,0.952006779753535,0.0292886216637742,0.894602136135717,1.00941142337135
89,intercept,1.07612489435445,0.0342239832095166,1.0090458872638,1.14320390144511
89,AIPW,0.962253101540059,0.0321991938566626,0.899142681581,1.02536352149912
90,Tlearner,1.0437054168152,0.0301442234294581,0.984623824551538,1.10278700907887
90,Rlearner,1.03058379582924,0.0299180009884103,0.971945591402525,1.08922200025596
90,intercept,1.14332692497996,0.0352190323838873,1.07429762150754,1.21235622845238
90,AIPW,1.06031198826195,0.0362383083822628,0.989284903832712,1.13133907269118
91,Tlearner,1.01809580736803,0.0314777157885383,0.956400618106903,1.07979099662915
91,Rlearner,1.02572145477681,0.0305390642413789,0.965865988742153,1.08557692081147
91,intercept,1.12006625554343,0.0378819869660707,1.04581756108993,1.19431494999693
91,AIPW,1.0526133185469,0.0381902707554101,0.9777603878663,1.12746624922751
92,Tlearner,0.992984458843483,0.0287717160141046,0.936592931682424,1.04937598600454
92,Rlearner,0.99561204005646,0.0284926430493718,0.939767485855336,1.05145659425758
92,intercept,1.10739516321939,0.0338415138244264,1.04106579612352,1.17372453031527
92,AIPW,0.968905821133855,0.0340833787025541,0.902102398876849,1.03570924339086
93,Tlearner,1.04596799566717,0.0296673928652299,0.987820974136117,1.10411501719822
93,Rlearner,1.04436570290445,0.0286726237353813,0.988168393040837,1.10056301276807
93,intercept,1.19082381262159,0.0343819058150064,1.12343527722418,1.258212348019
93,AIPW,1.0441467685846,0.0299830177367339,0.985380053820601,1.1029134833486
94,Tlearner,1.02025799474577,0.0306811395879345,0.960124066148775,1.08039192334277
94,Rlearner,1.04030776997976,0.0293323859569304,0.982817349923545,1.09779819003597
94,intercept,1.16835512137948,0.034164661084151,1.10139238565455,1.23531785710442
94,AIPW,1.02955758528158,0.0341556999410249,0.962612413397171,1.09650275716599
95,Tlearner,0.962008648301437,0.0297941549441521,0.903613177661093,1.02040411894178
95,Rlearner,0.959815691026923,0.0290087105784871,0.902959663055142,1.0166717189987
95,intercept,1.08726992610901,0.034169663073144,1.02029738648565,1.15424246573238
95,AIPW,0.969193585958473,0.0297167455722432,0.910948764636876,1.02743840728007
96,Tlearner,1.00128912192341,0.0291379085675224,0.944179870546242,1.05839837330057
96,Rlearner,0.996843174469785,0.0290826318645414,0.939842263439647,1.05384408549992
96,intercept,1.10297310293759,0.0344444414860347,1.03546199762497,1.17048420825022
96,AIPW,0.986826486103188,0.0305451199219347,0.926958051056197,1.04669492115018
97,Tlearner,1.03663668298649,0.0307665060269068,0.976335439243616,1.09693792672936
97,Rlearner,1.02492689594065,0.0297011695281584,0.966713673366745,1.08314011851456
97,intercept,1.17744715231484,0.0343473672617702,1.11012631248177,1.24476799214791
97,AIPW,1.04112350374676,0.0304262899015614,0.981487975539699,1.10075903195382
98,Tlearner,0.987074122614479,0.0304529091483714,0.927387517459201,1.04676072776976
98,Rlearner,0.98515977850258,0.0292325799297905,0.927864974665002,1.04245458234016
98,intercept,1.11661590189547,0.0357581876825552,1.04652985403766,1.18670194975328
98,AIPW,0.94656352046623,0.0375861030065891,0.872894758573315,1.02023228235914
99,Tlearner,0.936614850835989,0.0304206018150788,0.876991566890401,0.996238134781577
99,Rlearner,0.953304175383077,0.0294370457201315,0.895608625960361,1.01099972480579
99,intercept,1.06102049288602,0.0357705127412481,0.990910287913174,1.13113069785887
99,AIPW,0.912583169215761,0.0343598322138352,0.845237898076644,0.979928440354878
100,Tlearner,0.983269445607617,0.0293700285307333,0.925705247462466,1.04083364375277
100,Rlearner,1.00662552830645,0.0289086350686972,0.949965644729594,1.06328541188331
100,intercept,1.11445402155257,0.0334575332650381,1.0488772563531,1.18003078675205
100,AIPW,1.04389031595631,0.0320065973870239,0.981157385077739,1.10662324683487
101,Tlearner,1.03871870821221,0.0303300587665718,0.979272885380751,1.09816453104368
101,Rlearner,1.03761433143069,0.0299584241376769,0.978896899087271,1.09633176377412
101,intercept,1.1891575024919,0.0347002371911086,1.12114503759733,1.25716996738648
101,AIPW,1.00870953708541,0.0318536300430634,0.946276422201007,1.07114265196982
102,Tlearner,0.97110634029764,0.0293484191454872,0.9135844957693,1.02862818482598
102,Rlearner,0.972109639784783,0.0288633786295989,0.915538457198626,1.02868082237094
102,intercept,1.07920484674421,0.0341118154341556,1.01234568849327,1.14606400499516
102,AIPW,0.947818325553921,0.0302515350801924,0.888525316796744,1.0071113343111
103,Tlearner,1.01948272355663,0.0287343809166908,0.963164371841864,1.0758010752714
103,Rlearner,1.02563019594791,0.0286022517092743,0.969570812720988,1.08168957917484
103,intercept,1.14338627123018,0.0328304838843095,1.07903852281693,1.20773401964343
103,AIPW,1.03079735001074,0.0341958401423257,0.963773503331779,1.0978211966897
104,Tlearner,0.997681767350374,0.0301598765607514,0.938569495513127,1.05679403918762
104,Rlearner,0.999213115478904,0.0296863088438287,0.941029019311067,1.05739721164674
104,intercept,1.10796267572326,0.0344498464677901,1.0404409766464,1.17548437480013
104,AIPW,0.97397282612432,0.0504595764170481,0.875072056346906,1.07287359590173
105,Tlearner,1.03024504379876,0.0290941830155164,0.973221492928732,1.08726859466879
105,Rlearner,1.02401199587877,0.0287505190766689,0.967662013951668,1.08036197780587
105,intercept,1.11206777161514,0.0335591051827673,1.04629192545692,1.17784361777337
105,AIPW,1.0092678167837,0.0316926326828934,0.947150256725226,1.07138537684217
106,Tlearner,0.996577401015471,0.0304613811485445,0.936874191044977,1.05628061098597
106,Rlearner,0.99533143385425,0.0299674074407042,0.936596394560432,1.05406647314807
106,intercept,1.12332708603185,0.0362267162208939,1.0523227222389,1.1943314498248
106,AIPW,1.01188186333099,0.0362587473015474,0.940814718619958,1.08294900804202
107,Tlearner,0.980878335452346,0.0297307569047378,0.922607122685945,1.03914954821875
107,Rlearner,0.991345225272031,0.0291283854677233,0.934254638827494,1.04843581171657
107,intercept,1.14641412358957,0.0348894811969634,1.07803074044352,1.21479750673562
107,AIPW,1.02011293395821,0.0339454263647358,0.953579898283333,1.0866459696331
108,Tlearner,1.01602882730018,0.0292809965699005,0.958639128591738,1.07341852600863
108,Rlearner,1.01314190493935,0.0288257987205274,0.956644377621517,1.06963943225719
108,intercept,1.10287686712615,0.034214255096363,1.03581692713728,1.16993680711503
108,AIPW,0.971655102669614,0.0344787688064728,0.904076715808927,1.0392334895303
109,Tlearner,1.02706743888966,0.0297147589411216,0.968827581555777,1.08530729622355
109,Rlearner,1.02072868065594,0.0292476777694354,0.963404285596419,1.07805307571547
109,intercept,1.1329577371832,0.0351147751826904,1.06413277782513,1.20178269654127
109,AIPW,1.00047446453407,0.0291107710251985,0.943417353324679,1.05753157574346
110,Tlearner,0.987875887673238,0.0300601451180797,0.928959085871755,1.04679268947472
110,Rlearner,0.993830609044303,0.0293289387013797,0.936346945484816,1.05131427260379
110,intercept,1.111378727125,0.0345272789215024,1.04370526043885,1.17905219381114
110,AIPW,0.956436922012248,0.0420054189377898,0.87410630089418,1.03876754313032
111,Tlearner,0.966554648394306,0.0295493993998789,0.908638889805754,1.02447040698286
111,Rlearner,0.972782370222922,0.029253762772002,0.915446048777519,1.03011869166832
111,intercept,1.08928013719579,0.0348214077140734,1.02103017807621,1.15753009631537
111,AIPW,0.952717106783875,0.0325576047466177,0.888904201480504,1.01653001208725
112,Tlearner,0.989106465115551,0.0292828656631377,0.931713103051677,1.04649982717943
112,Rlearner,1.00084905691065,0.0283549561769534,0.945274364020605,1.05642374980069
112,intercept,1.1087429273131,0.0332421972193453,1.04358822076318,1.17389763386301
112,AIPW,1.00188135667191,0.0304778763125368,0.942144719099341,1.06161799424449
113,Tlearner,0.98418426183241,0.0288420323157039,0.92765491725269,1.04071360641213
113,Rlearner,0.992710568580226,0.0282476611268894,0.937346170124031,1.04807496703642
113,intercept,1.08866141092451,0.0340166000889017,1.02198887475026,1.15533394709875
113,AIPW,0.96190854315218,0.0302932969703797,0.902533681090236,1.02128340521412
114,Tlearner,0.968036593506967,0.0293445634247335,0.910522306052438,1.0255508809615
114,Rlearner,0.973681616152499,0.0287823600875686,0.917269226990801,1.0300940053142
114,intercept,1.07665921942773,0.0346614200172703,1.00872283619388,1.14459560266158
114,AIPW,0.992361572747672,0.0331343604369582,0.927418226291234,1.05730491920411
115,Tlearner,0.992434473404804,0.0299895770269881,0.933655982520318,1.05121296428929
115,Rlearner,1.00461724165487,0.029224142091447,0.947338975676552,1.06189550763319
115,intercept,1.12491520898236,0.0337575462539148,1.05875041832468,1.19107999964003
115,AIPW,0.961313389408574,0.0371373097541614,0.888524262290417,1.03410251652673
116,Tlearner,1.04106875797249,0.0291196546037765,0.983995283706839,1.09814223223813
116,Rlearner,1.04895766751931,0.0287751773504814,0.99255935626361,1.105355978775
116,intercept,1.18623335799492,0.0327245887810739,1.12209316398402,1.25037355200583
116,AIPW,1.05585060588967,0.0293056479356186,0.998411535935853,1.11328967584348
117,Tlearner,1.01020681417562,0.0298400590373299,0.951721373165902,1.06869225518533
117,Rlearner,1.01533373248755,0.0292991429272641,0.95790846757222,1.07275899740288
117,intercept,1.14589023536775,0.0343411990234664,1.07858148528176,1.21319898545374
117,AIPW,1.0147113515358,0.0325712424377523,0.950871716357803,1.07855098671379
118,Tlearner,0.991249799598292,0.0301784907716908,0.932101044578004,1.05039855461858
118,Rlearner,0.987901801915165,0.0294869352436191,0.930108470823206,1.04569513300712
118,intercept,1.11229623287606,0.0348678495364272,1.04395524778466,1.18063721796746
118,AIPW,0.995149784454472,0.0403158122848576,0.916130792376151,1.07416877653279
119,Tlearner,0.98520273236957,0.0292652593891846,0.927843877968545,1.04256158677059
119,Rlearner,0.994271718971744,0.0287988059890443,0.937827096435461,1.05071634150803
119,intercept,1.09792364402441,0.033368222076584,1.03252192875431,1.16332535929452
119,AIPW,1.01057378908872,0.030195984155175,0.951389660144581,1.06975791803287
120,Tlearner,0.971600637916964,0.030139442815114,0.912528415485236,1.03067286034869
120,Rlearner,0.974975110031765,0.029190479839177,0.917762820855535,1.03218739920799
120,intercept,1.07402511375869,0.0333091847726473,1.0087391116043,1.13931111591308
120,AIPW,0.963833595002213,0.0390403783008735,0.887314453532501,1.04035273647193
121,Tlearner,0.917276672471828,0.0302158307452878,0.858054732448106,0.97649861249555
121,Rlearner,0.913581652064809,0.0301973894556141,0.854395856304676,0.972767447824942
121,intercept,1.04381945521077,0.0359547489085352,0.973348147350039,1.1142907630715
121,AIPW,0.897996960072921,0.0339611931217914,0.83143302155421,0.964560898591632
122,Tlearner,1.03904582869274,0.0289604217991973,0.982284444989226,1.09580721239626
122,Rlearner,1.04796412483326,0.0285297808893435,0.992046781803329,1.10388146786319
122,intercept,1.14406086081625,0.0336167617342288,1.07817200781716,1.20994971381534
122,AIPW,1.03816616747247,0.0314859216954464,0.976453760949398,1.09987857399555
123,Tlearner,0.989615337968682,0.0293847889407016,0.932022209951596,1.04720846598577
123,Rlearner,0.97846978537657,0.0291164873519293,0.921402518810473,1.03553705194267
123,intercept,1.08509435269276,0.0339845256146009,1.01848468248814,1.15170402289738
123,AIPW,0.994897032599853,0.0324011824047684,0.931390715086507,1.0584033501132
124,Tlearner,1.01891180618787,0.0293511165698768,0.961384674804878,1.07643893757087
124,Rlearner,1.0212873731402,0.0289162486332511,0.964612567251019,1.07796217902937
124,intercept,1.15130165217443,0.032950712700547,1.08671825528136,1.2158850490675
124,AIPW,1.01809597962841,0.0367074910376403,0.946149297194637,1.09004266206219
125,Tlearner,1.03990001010273,0.0304150965409542,0.98028751629615,1.09951250390931
125,Rlearner,1.0383010837885,0.0294310174832063,0.980617349493047,1.09598481808395
125,intercept,1.14587862420321,0.0357040621872765,1.07589866231615,1.21585858609027
125,AIPW,1.0396124936953,0.0378021821798442,0.965520216622802,1.11370477076779
126,Tlearner,0.991124321583817,0.02926566807427,0.933764666174744,1.04848397699289
126,Rlearner,0.996234270634013,0.0289952769552462,0.939404572079967,1.05306396918806
126,intercept,1.09541719777958,0.0341347602012354,1.02851306778516,1.162321327774
126,AIPW,1.0099492119677,0.0349717859118515,0.941404511580475,1.07849391235493
127,Tlearner,1.01203785669125,0.0301248934072085,0.952994150575011,1.07108156280749
127,Rlearner,1.00244502389263,0.0294856232085916,0.944654264342076,1.06023578344319
127,intercept,1.13797302664171,0.0351156218721777,1.06914640777224,1.20679964551118
127,AIPW,1.00501241871346,0.0316043377506798,0.943067916722129,1.06695692070479
128,Tlearner,0.93624240949002,0.0293773289791796,0.878663902728843,0.993820916251197
128,Rlearner,0.936709301800871,0.0291552126639013,0.879566135018018,0.993852468583724
128,intercept,1.04760345088883,0.0346063416578785,0.979775021239391,1.11543188053827
128,AIPW,0.923190347109553,0.0333499610483013,0.857824423454883,0.988556270764224
129,Tlearner,1.01022054111702,0.0296272668501028,0.95215216513046,1.06828891710358
129,Rlearner,1.00904817256964,0.0294925987345328,0.951243741239463,1.06685260389981
129,intercept,1.15223454455722,0.0342144717394472,1.08517417994791,1.21929490916654
129,AIPW,1.00846308525653,0.0345087278436797,0.940825978682918,1.07610019183014
130,Tlearner,1.00281464323607,0.029927099278557,0.94415860648834,1.06147067998379
130,Rlearner,1.01519499684841,0.0291815132874102,0.958000281790707,1.07238971190611
130,intercept,1.16833946926747,0.0346757635066535,1.10037497279443,1.23630396574051
130,AIPW,0.97451580676081,0.0422083400219189,0.891787460317849,1.05724415320377
131,Tlearner,1.00362014907922,0.0300888369496879,0.944647112321129,1.0625931858373
131,Rlearner,1.00891426161874,0.0289958287012367,0.952083481662426,1.06574504157506
131,intercept,1.13515005559337,0.033064379816476,1.07034387115308,1.19995624003366
131,AIPW,1.01675780345698,0.0305549556753749,0.95687009033325,1.07664551658072
132,Tlearner,0.955406278317641,0.029594671764711,0.897401787524523,1.01341076911076
132,Rlearner,0.960829707683827,0.0290146971079386,0.903961946329929,1.01769746903773
132,intercept,1.09704805077202,0.0364740182555817,1.02555897499108,1.16853712655296
132,AIPW,1.00537805701988,0.0337986037090288,0.939132793750183,1.07162332028958
133,Tlearner,1.0226742774945,0.0296371188378267,0.964586591966829,1.08076196302218
133,Rlearner,1.03295498342891,0.0291566883713601,0.975808924312585,1.09010104254523
133,intercept,1.15312093449885,0.0334833505817789,1.08749356735857,1.21874830163914
133,AIPW,1.00916815709448,0.0366375167839513,0.937358624197936,1.08097768999103
134,Tlearner,0.992914796001045,0.0298520840782291,0.934405786344255,1.05142380565784
134,Rlearner,0.991944030587314,0.0295590036207031,0.934009448071847,1.04987861310278
134,intercept,1.10028894792092,0.0352936661903192,1.0311133621879,1.16946453365395
134,AIPW,1.00190509745864,0.0316389833548971,0.939892690083041,1.06391750483424
135,Tlearner,1.02589005091462,0.0296754219017399,0.967727292761178,1.08405280906806
135,Rlearner,1.02188197164234,0.0290596656047826,0.964926073654193,1.0788378696305
135,intercept,1.10621598445225,0.0340359656413547,1.0395054917952,1.17292647710931
135,AIPW,1.02382555382909,0.0366423121685455,0.95200662197874,1.09564448567944
136,Tlearner,1.04227144703207,0.0302051785617464,0.983070384904444,1.10147250915969
136,Rlearner,1.03957453437704,0.0292894041307336,0.982168357152164,1.09698071160192
136,intercept,1.15039657358555,0.0346109522645962,1.08255910714694,1.21823404002416
136,AIPW,1.06323228357115,0.0312143004533106,1.00205225468266,1.12441231245964
137,Tlearner,1.0190335188473,0.0304584233643386,0.95933610602732,1.07873093166727
137,Rlearner,1.03014794102554,0.0297789291284337,0.97178231243564,1.08851356961544
137,intercept,1.12867670877121,0.0358657849707779,1.05837977022848,1.19897364731393
137,AIPW,1.04457694963445,0.0328997577606214,0.980093424423632,1.10906047484527
