iter,method,coef,se,CI_left,CI_right
92,Tlearner,1.24874823950129,0.0539835891198901,1.1429423490701,1.35455412993249
92,Rlearner,1.25479900520087,0.0543864858860025,1.14820345161861,1.36139455878313
92,intercept,1.25475385385281,0.0644684349775263,1.12839572129686,1.38111198640877
92,AIPW,1.23421042559287,0.0505568423751833,1.13511901453751,1.33330183664823
93,Tlearner,1.35282667034127,0.0538894135325522,1.24720536066948,1.45844798001305
93,Rlearner,1.32931519070104,0.055087471812523,1.22134572994913,1.43728465145295
93,intercept,1.38908752719784,0.0642428650706109,1.26317151165944,1.51500354273624
93,AIPW,1.44589862986227,0.0912166600545111,1.26711397615543,1.62468328356912
94,Tlearner,1.3721266743593,0.0534037708079131,1.26745720693716,1.47679614178145
94,Rlearner,1.3736489095208,0.0536294581001922,1.26853710313402,1.47876071590757
94,intercept,1.47228673561093,0.06751792373841,1.33995160508365,1.60462186613822
94,AIPW,1.38529424307936,0.0599261211185415,1.26783904568702,1.5027494404717
95,Tlearner,1.2341247250943,0.053010253856252,1.13022653672473,1.33802291346388
95,Rlearner,1.23555223561068,0.0534893732500091,1.13071499048504,1.34038948073632
95,intercept,1.28245712479284,0.0642133221392699,1.15659901339987,1.40831523618581
95,AIPW,1.22523102342603,0.0590414398261098,1.10950980136685,1.3409522454852
96,Tlearner,1.29255992221015,0.052006108736574,1.19062982211039,1.39449002230991
96,Rlearner,1.29220324623503,0.0521918240426531,1.18990915082398,1.39449734164608
96,intercept,1.37277183673158,0.0602770493869227,1.25462881993321,1.49091485352995
96,AIPW,1.30707275983761,0.0552169621348361,1.19884751405333,1.41529800562189
97,Tlearner,1.32782937177388,0.0528078486571534,1.22432789030481,1.43133085324294
97,Rlearner,1.31236557902417,0.0531684440395249,1.20815734359267,1.41657381445567
97,intercept,1.34744701822474,0.0653228010489158,1.21941432816886,1.47547970828062
97,AIPW,1.28377379992436,0.0572588519780216,1.17154645004744,1.39600114980129
98,Tlearner,1.41420047002629,0.0536348032710187,1.3090781872972,1.51932275275538
98,Rlearner,1.365574737901,0.0542465371472666,1.25925347880635,1.47189599699566
98,intercept,1.39404770038585,0.0654306081727685,1.26580370836723,1.52229169240448
98,AIPW,1.34282194210871,0.0479607999350372,1.24881877423604,1.43682510998139
99,Tlearner,1.28171172496016,0.0557050913517408,1.17253175215523,1.39089169776508
99,Rlearner,1.29571588154707,0.0552809124198815,1.18736728417158,1.40406447892255
99,intercept,1.30581239474402,0.0636460912166292,1.18106605595943,1.43055873352862
99,AIPW,1.23524717101052,0.062082995802797,1.11356449923704,1.35692984278401
100,Tlearner,1.20666577832061,0.0568216904152604,1.09529731156602,1.31803424507521
100,Rlearner,1.278181058232,0.0556965940528752,1.16901773982682,1.38734437663719
100,intercept,1.33216657897369,0.0674619464296085,1.19994116397165,1.46439199397572
100,AIPW,1.26495138023399,0.0493165382145882,1.1682909653334,1.36161179513459
101,Tlearner,1.32671044241026,0.0553931349083143,1.21814189299919,1.43527899182132
101,Rlearner,1.32949371275995,0.0568973687030963,1.21797691928679,1.44101050623312
101,intercept,1.41326159412067,0.0674479185991386,1.28106367366635,1.54545951457498
101,AIPW,1.42817216971198,0.0838855465544604,1.26375649846524,1.59258784095873
102,Tlearner,1.31017563616281,0.0546507256595174,1.20306218214117,1.41728909018444
102,Rlearner,1.3144707551318,0.0546540126327054,1.2073508587611,1.4215906515025
102,intercept,1.35401835199351,0.0697095246388071,1.21738768370144,1.49064902028557
102,AIPW,1.26215655200726,0.0629855069018896,1.13870495847955,1.38560814553496
103,Tlearner,1.26770698006344,0.051918899248957,1.16594780741852,1.36946615270836
103,Rlearner,1.25584256719768,0.0517669738557374,1.15438116285181,1.35730397154355
103,intercept,1.38934346265352,0.0614544819234521,1.26889267808355,1.50979424722348
103,AIPW,1.26346778871298,0.0470953882009478,1.17116082783913,1.35577474958684
104,Tlearner,1.3939941396649,0.0534420965874893,1.28924955509511,1.49873872423469
104,Rlearner,1.36893581712257,0.0546837948666217,1.26175754864602,1.47611408559913
104,intercept,1.47799011444546,0.0659873062930526,1.34865499411108,1.60732523477985
104,AIPW,1.36512360114907,0.0560872449513407,1.25519260104444,1.47505460125369
105,Tlearner,1.27143293966495,0.0595328426237133,1.15475071222518,1.38811516710472
105,Rlearner,1.22411425030559,0.0596585552592649,1.10718563062774,1.34104286998344
105,intercept,1.3146786001389,0.0710430333613709,1.17543425475062,1.45392294552719
105,AIPW,1.23042009521676,0.0658718128275228,1.10131134207481,1.3595288483587
106,Tlearner,1.32813635841167,0.0550599116901568,1.22022091450701,1.43605180231633
106,Rlearner,1.33107432769811,0.0536648964696355,1.22589306338356,1.43625559201267
106,intercept,1.35837557241803,0.0634049121541463,1.2341019445959,1.48264920024016
106,AIPW,1.30051484214671,0.0550941836452663,1.19253024220199,1.40849944209143
107,Tlearner,1.25954114999913,0.05404270445821,1.1536193956339,1.36546290436437
107,Rlearner,1.27770022069254,0.0546503915829687,1.17058742144891,1.38481301993617
107,intercept,1.29582488490888,0.0620422136802195,1.17422214609565,1.41742762372211
107,AIPW,1.34343225320361,0.0806270833912055,1.18540316975685,1.50146133665038
108,Tlearner,1.27774176435321,0.0552247151498834,1.16950331160295,1.38598021710346
108,Rlearner,1.30037188977279,0.0569550962058088,1.18874195247339,1.41200182707219
108,intercept,1.36023308875749,0.0682555603621487,1.22645219044768,1.4940139870673
108,AIPW,1.29995054434963,0.0504243643843572,1.20111879015629,1.39878229854297
109,Tlearner,1.34132986327952,0.0562069648329512,1.23116623652662,1.45149349003241
109,Rlearner,1.33723397937429,0.0553634523398529,1.22872360672838,1.4457443520202
109,intercept,1.33575008009672,0.0672077989406041,1.20402279417314,1.46747736602031
109,AIPW,1.46147632976758,0.0811777808056692,1.30236787938847,1.62058478014669
110,Tlearner,1.29667881533235,0.0546870819298477,1.18949410433026,1.40386352633444
110,Rlearner,1.30701113553224,0.0550327145559929,1.19914899703102,1.41487327403346
110,intercept,1.33635633062456,0.0657605691033495,1.20746561518199,1.46524704606712
110,AIPW,1.2884520001355,0.061814102342838,1.16729635954354,1.40960764072746
111,Tlearner,1.32539418467773,0.0542356321068592,1.21909429906952,1.43169407028594
111,Rlearner,1.33413089041442,0.0521351400736983,1.23194789354102,1.43631388728782
111,intercept,1.41629325599839,0.0653939889811102,1.28812103759541,1.54446547440136
111,AIPW,1.32605316959788,0.0491252506363587,1.22976767835062,1.42233866084514
112,Tlearner,1.29760188603447,0.0559812288925982,1.18788069359469,1.40732307847426
112,Rlearner,1.27141745168318,0.0552897245299366,1.16305158288937,1.379783320477
112,intercept,1.37228460344815,0.0634668582598936,1.24788956125876,1.49667964563754
112,AIPW,1.3022222608037,0.0775257309188079,1.15027182820283,1.45417269340456
113,Tlearner,1.3232121437202,0.0551666772262515,1.21508744321001,1.4313368442304
113,Rlearner,1.30628912464351,0.0554475515540342,1.19761392056667,1.41496432872034
113,intercept,1.44782274208526,0.0689902100225331,1.3126019304411,1.58304355372943
113,AIPW,1.24853800646653,0.0782626900822367,1.09514313390535,1.40193287902771
114,Tlearner,1.30318052366577,0.0538879823518424,1.19756201905663,1.40879902827491
114,Rlearner,1.32002566203976,0.0549348795928666,1.2123552765427,1.42769604753682
114,intercept,1.36750330649043,0.0660059337060181,1.23813167642663,1.49687493655422
114,AIPW,1.30377737969688,0.0651171660007328,1.17614773433544,1.43140702505831
115,Tlearner,1.23646236204127,0.0550213443834516,1.12862250866873,1.34430221541381
115,Rlearner,1.22954681454149,0.0539541547908166,1.12379861433519,1.33529501474779
115,intercept,1.24430363459493,0.0621776771527503,1.12243538737554,1.36617188181432
115,AIPW,1.1835583205061,0.0526685580088955,1.08032794680867,1.28678869420354
116,Tlearner,1.34092686219501,0.0559755332918242,1.23121683292761,1.4506368914624
116,Rlearner,1.3617106362343,0.0550070047047623,1.25389888811554,1.46952238435306
116,intercept,1.43896493277142,0.0641458292941109,1.31323910735496,1.56469075818787
116,AIPW,1.34262941913373,0.0537508633928848,1.23727772688367,1.44798111138378
117,Tlearner,1.34737446294575,0.0559804085945575,1.23765487826058,1.45709404763092
117,Rlearner,1.35500026234565,0.0594110422506921,1.2385567592503,1.47144376544099
117,intercept,1.33214825453845,0.0713011987625043,1.19239790496394,1.47189860411295
117,AIPW,1.35234213519994,0.0592550242793568,1.2362022876124,1.46848198278748
118,Tlearner,1.32639058802003,0.0552097813733751,1.21818140493388,1.43459977110617
118,Rlearner,1.38923384629288,0.0539717145940289,1.28345122950471,1.49501646308105
118,intercept,1.3934278522998,0.0674893338555889,1.26114875794284,1.52570694665675
118,AIPW,1.36045889721764,0.0511359395623993,1.26023245567534,1.46068533875994
119,Tlearner,1.33783649949813,0.0563888450298634,1.22731639410979,1.44835660488648
119,Rlearner,1.32832310791585,0.0559185397877554,1.21872478386378,1.43792143196792
119,intercept,1.40750931587599,0.0668383401672795,1.27650616914813,1.53851246260386
119,AIPW,1.34140708628054,0.0526735400588664,1.23816694776516,1.44464722479592
120,Tlearner,1.31686557164045,0.0536113454417122,1.21178926541195,1.42194187786894
120,Rlearner,1.32516438630908,0.0538481952881629,1.2196238629118,1.43070490970636
120,intercept,1.34270037928625,0.0650704591786964,1.215162279296,1.47023847927649
120,AIPW,1.33651459759909,0.0512468735083636,1.23607072552269,1.43695846967548
121,Tlearner,1.37803979259633,0.053233763858057,1.27370353267302,1.48237605251963
121,Rlearner,1.382285938153,0.0543619413184029,1.27573849103925,1.48883338526675
121,intercept,1.50112966217598,0.0641892071505602,1.37531881616088,1.62694050819108
121,AIPW,1.2027723422084,0.167704791216569,0.874070951423926,1.53147373299288
122,Tlearner,1.30203113062899,0.0536570963939614,1.19686515418183,1.40719710707615
122,Rlearner,1.29378481278964,0.0549551489541371,1.1860747000745,1.40149492550478
122,intercept,1.33381205345415,0.0700753094663645,1.19646444690007,1.47115966000822
122,AIPW,1.3044074263666,0.0518889360350203,1.20270511173796,1.40610974099524
123,Tlearner,1.27394100730782,0.0517616402569419,1.17249005662349,1.37539195799214
123,Rlearner,1.28012255288763,0.0542957227624216,1.17370489175871,1.38654021401654
123,intercept,1.25341604928237,0.0649952480635599,1.1260253630778,1.38080673548695
123,AIPW,1.27248706950776,0.0565438166389662,1.16166118889539,1.38331295012013
124,Tlearner,1.37667572915056,0.0537791860951411,1.2712704612862,1.48208099701491
124,Rlearner,1.33590680808012,0.0565530581913846,1.22506485080941,1.44674876535083
124,intercept,1.39912299105958,0.0641209299342934,1.27344596838837,1.5248000137308
124,AIPW,1.32962735920057,0.0538397464578453,1.22410145614319,1.43515326225794
125,Tlearner,1.23941690232807,0.0533445247405906,1.1348635550641,1.34397024959203
125,Rlearner,1.23419877966304,0.052999925635396,1.13032083423436,1.33807672509172
125,intercept,1.28537170247083,0.0647377245186719,1.15848576241423,1.41225764252742
125,AIPW,1.21461802004361,0.0546809615258893,1.10744333545287,1.32179270463435
126,Tlearner,1.33093587932705,0.0558816953424554,1.2214097690608,1.4404619895933
126,Rlearner,1.31391957142324,0.0554008758372744,1.20533585007021,1.42250329277627
126,intercept,1.3640533832527,0.0640310377615688,1.23855254924003,1.48955421726538
126,AIPW,1.32799707488765,0.0506422521470618,1.22873826067941,1.42725588909589
127,Tlearner,1.21523804558473,0.0532220592157082,1.11092472633889,1.31955136483058
127,Rlearner,1.2224916489077,0.0523531168544727,1.11988142539452,1.32510187242089
127,intercept,1.34109504305021,0.0632195521697798,1.21718472079745,1.46500536530298
127,AIPW,1.2191750433232,0.056812348243459,1.10782284076602,1.33052724588037
128,Tlearner,1.2915728133041,0.0525738676806061,1.18852992612214,1.39461570048606
128,Rlearner,1.3240486281086,0.0520780834668681,1.22197746012967,1.42611979608753
128,intercept,1.41890616077334,0.0620050374607165,1.29737628735034,1.54043603419634
128,AIPW,1.36267510093643,0.0798641305890216,1.20614140498195,1.51920879689091
129,Tlearner,1.26691749220315,0.0551975952795011,1.15873219342211,1.37510279098419
129,Rlearner,1.29267209792136,0.0562210423181135,1.18248087980455,1.40286331603816
129,intercept,1.39239808658683,0.0669524918849496,1.26117120249233,1.52362497068133
129,AIPW,1.28843937614704,0.0603883479347722,1.17007821419489,1.40680053809919
130,Tlearner,1.29453742050177,0.0550454344043967,1.18665035155579,1.40242448944775
130,Rlearner,1.30512782422774,0.0546371597653348,1.19804095887012,1.41221468958535
130,intercept,1.35998347098309,0.0634294737169626,1.23566170249784,1.48430523946833
130,AIPW,1.42716067192702,0.115255711444482,1.20125947749584,1.65306186635821
131,Tlearner,1.32308538919707,0.0537430226668805,1.21775100034967,1.42841977804448
131,Rlearner,1.32913549500615,0.0547590084094997,1.2218098106944,1.43646117931789
131,intercept,1.42263865416755,0.0652184916033624,1.29481041062496,1.55046689771014
131,AIPW,1.30575830676969,0.0522550481738512,1.20333841234894,1.40817820119044
132,Tlearner,1.3328795164536,0.0522642534719637,1.23044346196968,1.43531557093752
132,Rlearner,1.34626782922704,0.0533694140906866,1.24166569973329,1.45086995872079
132,intercept,1.38583218014955,0.0621104037423871,1.26409578881447,1.50756857148463
132,AIPW,1.36520505407563,0.0493730221930283,1.2684339305773,1.46197617757397
133,Tlearner,1.22127417868822,0.0576338523868101,1.10831390371978,1.33423445365667
133,Rlearner,1.1969346342575,0.0592885829428518,1.08073114699509,1.3131381215199
133,intercept,1.36471701436439,0.0683228893699652,1.23080415119926,1.49862987752952
133,AIPW,1.23140923291911,0.0689820683267965,1.09620437899859,1.36661408683963
134,Tlearner,1.40792702676358,0.0541712269827265,1.30175337287909,1.51410068064807
134,Rlearner,1.36398365766554,0.0538213220004438,1.25849580494433,1.46947151038674
134,intercept,1.43363931028488,0.0649929402046253,1.30625314748381,1.56102547308594
134,AIPW,1.36806645871651,0.0501653203541332,1.26974243082241,1.46639048661061
135,Tlearner,1.33288382368832,0.0557590242226219,1.22359814439889,1.44216950297776
135,Rlearner,1.33133402572355,0.0558241528365077,1.22192069669653,1.44074735475056
135,intercept,1.34389558185956,0.0650126616920681,1.2164707649431,1.47132039877601
135,AIPW,1.35463770060836,0.0837320105605914,1.1905229599096,1.51875244130712
136,Tlearner,1.39591429434887,0.0548149691174698,1.28847892906495,1.50334965963278
136,Rlearner,1.37871546628273,0.0546851577388034,1.27153452662579,1.48589640593968
136,intercept,1.45455353544534,0.0689348292566971,1.31944127010221,1.58966580078847
136,AIPW,1.39637918248229,0.0568669248143082,1.28492000984624,1.50783835511833
137,Tlearner,1.36091755443969,0.0552176447537885,1.25269295941114,1.46914214946824
137,Rlearner,1.35344512100085,0.0556158802819243,1.24443999867979,1.46245024332192
137,intercept,1.4228412260953,0.0668125738134862,1.29188858142087,1.55379387076974
137,AIPW,1.31908522142871,0.0630432637334915,1.19552042451106,1.44265001834635
138,Tlearner,1.26695371736523,0.0563754643530385,1.15645983762155,1.37744759710891
138,Rlearner,1.28474914947595,0.0567441658884363,1.17353262800184,1.39596567095005
138,intercept,1.36474364707896,0.0709229987433785,1.22573456954194,1.50375272461598
138,AIPW,1.25339168310367,0.0640706149231062,1.12781327785438,1.37897008835295
139,Tlearner,1.38656808271051,0.0549269233139058,1.27891329123366,1.49422287418736
139,Rlearner,1.39869827806785,0.0554014662541633,1.29011339951898,1.50728315661672
139,intercept,1.4377381509769,0.0666868851293914,1.30703185612329,1.56844444583051
139,AIPW,1.38729857696683,0.055438847916586,1.27863843505032,1.49595871888334
140,Tlearner,1.3851582237724,0.054499128947137,1.27834189384721,1.49197455369759
140,Rlearner,1.41286743187048,0.0535769590095193,1.30785852181065,1.51787634193032
140,intercept,1.52598281849997,0.0695108887007303,1.38974147664654,1.6622241603534
140,AIPW,1.38570668264626,0.0557390595585616,1.27645812591148,1.49495523938104
141,Tlearner,1.40734791084568,0.0526318873169542,1.30419130726608,1.51050451442528
141,Rlearner,1.41382154481991,0.053240015833851,1.30947303124922,1.5181700583906
141,intercept,1.45517251639231,0.062202952494829,1.33325472950244,1.57709030328217
141,AIPW,1.3970498591821,0.0501787419564975,1.29869952494736,1.49540019341683
142,Tlearner,1.24781922538934,0.0520355116979914,1.14583149654416,1.34980695423451
142,Rlearner,1.26536229150084,0.0530691266556402,1.1613487145648,1.36937586843689
142,intercept,1.27173185888649,0.0639614779131096,1.14636736217679,1.39709635559618
142,AIPW,1.23446911553093,0.0519226743582031,1.13270067378886,1.33623755727301
143,Tlearner,1.38843221279259,0.0545245219762905,1.2815661134448,1.49529831214038
143,Rlearner,1.41229229700122,0.0557368834760476,1.30305001277766,1.52153458122478
143,intercept,1.48829968254448,0.0652490877652254,1.36041147052464,1.61618789456432
