iter,method,coef,se,CI_left,CI_right
87,AIPW,0.990820977988921,0.0495742700864665,0.893655408619447,1.0879865473584
88,Tlearner,0.909147920287917,0.0455413409959666,0.819888532128165,0.998407308447669
88,Rlearner,0.909640523842458,0.0481578955771371,0.815252782940029,1.00402826474489
88,intercept,0.936422754015701,0.0571566939648561,0.824395633844583,1.04844987418682
88,AIPW,0.885229789040657,0.0498450524436857,0.787533486251032,0.982926091830281
89,Tlearner,0.970237177482992,0.0462538940292123,0.879581211041004,1.06089314392498
89,Rlearner,0.969760359535095,0.0453752036772268,0.880826594536561,1.05869412453363
89,intercept,1.04627022106975,0.052035415748044,0.944280806203584,1.14825963593592
89,AIPW,0.96405442376885,0.0469662250801363,0.872000622611783,1.05610822492592
90,Tlearner,0.984342125000241,0.0457042021113556,0.894763534919844,1.07392071508064
90,Rlearner,0.985348703771254,0.0446746869699279,0.897787926289595,1.07290948125291
90,intercept,1.0390620356764,0.0508618207941962,0.939372866919776,1.13875120443302
90,AIPW,0.960679325560997,0.0463919638356216,0.869751076443178,1.05160757467881
91,Tlearner,0.959517064320352,0.0479946288265184,0.865449320369008,1.0535848082717
91,Rlearner,0.950647886825407,0.0481786984960062,0.856219372951221,1.04507640069959
91,intercept,0.988426746783755,0.0564999662513702,0.877686812931069,1.09916668063644
91,AIPW,0.960008809455195,0.0544075096207703,0.853370090598486,1.06664752831191
92,Tlearner,1.0123024017386,0.0465110338843424,0.921142450441566,1.10346235303563
92,Rlearner,1.00903309563764,0.0459937798367079,0.918886943644833,1.09917924763046
92,intercept,1.04322556641104,0.0509966576700811,0.943272117377684,1.1431790154444
92,AIPW,0.993315879281613,0.0525642602314601,0.890289929227952,1.09634182933528
93,Tlearner,1.05497155546864,0.046846490680282,0.963154120933197,1.14678899000409
93,Rlearner,1.05436930309625,0.0464417195610112,0.963345205376563,1.14539340081595
93,intercept,1.1496452519954,0.0532955612564444,1.04518595193277,1.25410455205803
93,AIPW,1.05028953744011,0.0478446292054204,0.956514064197485,1.14406501068273
94,Tlearner,1.04596909487529,0.0463684492850967,0.955088604257533,1.13684958549306
94,Rlearner,1.05075704440525,0.0461325651391727,0.960338878218019,1.14117521059247
94,intercept,1.07398109481896,0.0510579252947595,0.973907561241235,1.17405462839669
94,AIPW,1.05706507006609,0.0477033889516436,0.963566427720864,1.15056371241131
95,Tlearner,0.987651343633944,0.0437452895845287,0.901912151554992,1.07339053571289
95,Rlearner,0.980565756136368,0.0432727242809266,0.89575277503282,1.06537873723992
95,intercept,1.00493911673214,0.0487774913536793,0.90933523367893,1.10054299978535
95,AIPW,0.97402460847724,0.0453644792523124,0.885110229142708,1.06293898781177
96,Tlearner,0.975759081171186,0.0452579813518054,0.887055067708662,1.06446309463371
96,Rlearner,0.966442230093744,0.0462320074738195,0.875829160512071,1.05705529967542
96,intercept,1.0161568349843,0.0542964507542976,0.909735791505872,1.12257787846272
96,AIPW,0.970194251354984,0.0482456572106969,0.875632763222018,1.06475573948795
97,Tlearner,1.06419706741835,0.0474487938161936,0.971199140428747,1.15719499440796
97,Rlearner,1.05814916400796,0.0477559537492711,0.964549214612032,1.1517491134039
97,intercept,1.09947942983713,0.0542739191091178,0.993102548383263,1.20585631129101
97,AIPW,1.02750580892555,0.0517590393626481,0.926058091774757,1.12895352607634
98,Tlearner,1.0254775584418,0.0456125391105913,0.936078624541612,1.11487649234198
98,Rlearner,1.02640883434841,0.0449438331753633,0.938320539997523,1.1144971286993
98,intercept,1.06536334966547,0.05151085769348,0.964402068586251,1.16632463074469
98,AIPW,1.02944094036741,0.0454883847641209,0.940283706229729,1.11859817450508
99,Tlearner,1.06726258121792,0.0454277811917187,0.978225766184583,1.15629939625125
99,Rlearner,1.06316679692571,0.0458510898507361,0.97330031216636,1.15303328168507
99,intercept,1.13193929634128,0.0518554991492806,1.03030251800869,1.23357607467387
99,AIPW,1.05268838581413,0.0498105410411744,0.955059725373428,1.15031704625483
100,Tlearner,1.00699409741522,0.045488533996712,0.917838209072142,1.0961499857583
100,Rlearner,1.01316372731725,0.0453738376004948,0.924232639779909,1.10209481485459
100,intercept,1.09308067957369,0.0504242723328547,0.994249105801299,1.19191225334609
100,AIPW,1.0243717504041,0.0459358723692029,0.934337440560458,1.11440606024773
101,Tlearner,0.938759724141484,0.0472414065583338,0.846168268708136,1.03135117957483
101,Rlearner,0.940348974669223,0.0462346036762681,0.849730816624255,1.03096713271419
101,intercept,1.00599466830586,0.05222826762831,0.903627263754377,1.10836207285735
101,AIPW,0.938127337407053,0.0524759150281383,0.835274543951902,1.0409801308622
102,Tlearner,0.989080015491334,0.0476416278926205,0.895704140656939,1.08245589032573
102,Rlearner,0.98868259576954,0.0470418223019035,0.896482318290676,1.0808828732484
102,intercept,1.04593329014383,0.0543988924976892,0.939311460848358,1.1525551194393
102,AIPW,0.974138477741135,0.0485678833890154,0.878945426298665,1.0693315291836
103,Tlearner,0.996342369305738,0.0477099045734755,0.902832674635883,1.08985206397559
103,Rlearner,0.992952547738161,0.0477789434755051,0.899307539306796,1.08659755616953
103,intercept,1.10601391816379,0.0542346318234977,0.999714039789735,1.21231379653785
103,AIPW,1.00464429771217,0.0481227822180366,0.910323644564818,1.09896495085952
104,Tlearner,1.05516140657642,0.0456454037533318,0.965698059160103,1.14462475399274
104,Rlearner,1.05725183575871,0.0460107381072057,0.967072446166486,1.14743122535094
104,intercept,1.12964993381625,0.0508917681475492,1.02990206824706,1.22939779938545
104,AIPW,1.05262830667324,0.0476249427467765,0.959283418889559,1.14597319445692
105,Tlearner,1.02663647642411,0.044511323368501,0.939395885717635,1.11387706713059
105,Rlearner,1.02187171098477,0.0450742511072441,0.93352780218446,1.11021561978509
105,intercept,1.03607627700839,0.050491407170676,0.937113118953869,1.13503943506292
105,AIPW,1.0229183573534,0.0466502686581457,0.931483830783435,1.11435288392337
106,Tlearner,1.00120010241608,0.0458569165816766,0.911322197473938,1.09107800735823
106,Rlearner,1.00763479094553,0.0459896409826222,0.917496750957667,1.0977728309334
106,intercept,1.05700280564363,0.0503586932345947,0.958299766903822,1.15570584438343
106,AIPW,1.02210378982259,0.0465554162013238,0.930855174067992,1.11335240557718
107,Tlearner,0.951373702827696,0.0459598049311589,0.861294140426138,1.04145326522925
107,Rlearner,0.955237976347462,0.0459338812181216,0.865209223489803,1.04526672920512
107,intercept,1.01489654542797,0.0512571066941926,0.914432616307354,1.11536047454859
107,AIPW,0.979718906282311,0.0487217862410602,0.884224205249833,1.07521360731479
108,Tlearner,1.03852087239917,0.0462513705363389,0.947869851912328,1.12917189288601
108,Rlearner,1.04922878645342,0.0474637989344917,0.956201449972363,1.14225612293447
108,intercept,1.05364514249215,0.0540368723815398,0.947732872624334,1.15955741235997
108,AIPW,1.01559116573092,0.0502256283038985,0.917148934255274,1.11403339720656
109,Tlearner,1.0395392954231,0.0446464895362069,0.952033783895986,1.12704480695021
109,Rlearner,1.03922013081499,0.045162623956936,0.950703014412072,1.12773724721791
109,intercept,1.11314852515218,0.050330024289399,1.01450167754496,1.2117953727594
109,AIPW,1.03900558670339,0.0467940452719636,0.947289257970337,1.13072191543643
110,Tlearner,0.896379923759921,0.0452347798498835,0.807721384405551,0.985038463114291
110,Rlearner,0.902048670279348,0.0451989882660854,0.813460281140172,0.990637059418524
110,intercept,0.941851859545414,0.0507188080947982,0.842442995679609,1.04126072341122
110,AIPW,0.902383319452712,0.0458359593407428,0.812544839144856,0.992221799760568
111,Tlearner,0.928404689561699,0.0453814616387175,0.839458659184027,1.01735071993937
111,Rlearner,0.939371786660706,0.045681624147588,0.849837448576139,1.02890612474527
111,intercept,0.952120958283418,0.0542400080353993,0.845810542534036,1.0584313740328
111,AIPW,0.938111424268819,0.0470304184074765,0.845931804190165,1.03029104434747
112,Tlearner,0.963340124596724,0.047849743041499,0.86955635156589,1.05712389762756
112,Rlearner,0.955223330572441,0.0485701313292812,0.860027622442669,1.05041903870221
112,intercept,1.05700788494792,0.0547512156732591,0.949695502228335,1.16432026766751
112,AIPW,0.953590188515365,0.050222716041203,0.855153665074607,1.05202671195612
113,Tlearner,0.898298839441057,0.0486403185018609,0.802965566980853,0.993632111901262
113,Rlearner,0.899520889641239,0.0490989212392576,0.803288772332525,0.995753006949952
113,intercept,0.974908281209803,0.0558301535138255,0.865481180322705,1.0843353820969
113,AIPW,0.923844955755372,0.0518690692088473,0.822181580106031,1.02550833140471
114,Tlearner,0.978345366697853,0.0458632842840804,0.888454981288333,1.06823575210737
114,Rlearner,0.995442366496761,0.0451890488829907,0.906873458190479,1.08401127480304
114,intercept,1.07771284953414,0.0496021999532343,0.980492537625801,1.17493316144248
114,AIPW,0.965208649891194,0.0484298515242211,0.87028614090372,1.06013115887867
115,Tlearner,1.04999619477778,0.0450890573012833,0.961623266370406,1.13836912318516
115,Rlearner,1.05454760667248,0.0444863482818203,0.967355966236404,1.14173924710855
115,intercept,1.09193054018836,0.0491352081792841,0.995625532156965,1.18823554821976
115,AIPW,1.06186681985729,0.0467562447869969,0.97022458007478,1.15350905963981
116,Tlearner,1.0150700408344,0.0460090692770645,0.924893922089146,1.10524615957965
116,Rlearner,1.01194346564691,0.0466218842648398,0.920566251596432,1.10332067969739
116,intercept,1.02529732357134,0.0570724278375735,0.913435365009691,1.13715928213298
116,AIPW,1.02293839873542,0.048874758636094,0.927143871808674,1.11873292566216
117,Tlearner,1.087726685497,0.0453100878560722,0.998920545162754,1.17653282583125
117,Rlearner,1.09896383267823,0.0464023799397568,1.00801683919937,1.1899108261571
117,intercept,1.17281906263961,0.0534417537853434,1.06807322522033,1.27756490005888
117,AIPW,1.08817645351277,0.0479409363452137,0.994212218276156,1.18214068874939
118,Tlearner,1.02781997036629,0.0453624984650115,0.938911107126115,1.11672883360647
118,Rlearner,1.00826525177858,0.0458811562607217,0.918339837938512,1.09819066561865
118,intercept,1.00889238098613,0.051452752047259,0.908044986973505,1.10973977499876
118,AIPW,1.00767474410036,0.0471705785103933,0.915220410219994,1.10012907798074
119,Tlearner,1.07194870077349,0.0460540150910143,0.981684489851641,1.16221291169535
119,Rlearner,1.06683568257478,0.0470945042400729,0.974532150394463,1.15913921475509
119,intercept,1.1242732604921,0.0537044625052846,1.01901251398175,1.22953400700246
119,AIPW,1.04811247370018,0.0520188760438618,0.946155476654215,1.15006947074615
120,Tlearner,1.05129622905608,0.0465990418232154,0.959963785368503,1.14262867274366
120,Rlearner,1.04015608346952,0.0475930591175399,0.946875401685058,1.13343676525399
120,intercept,1.10539484616737,0.0556510170655981,0.996318852718796,1.21447083961594
120,AIPW,1.03958272995541,0.0488344235845657,0.943867259729659,1.13529820018116
121,Tlearner,0.978850384236082,0.0466800025756624,0.887359260389547,1.07034150808262
121,Rlearner,0.978288795045151,0.0462835123046961,0.887574777849931,1.06900281224037
121,intercept,1.06622871010298,0.0528209311928441,0.962699684965009,1.16975773524096
121,AIPW,0.987133866334221,0.0506093429220947,0.887939554206915,1.08632817846153
122,Tlearner,1.04010584555265,0.0470821244056712,0.947826577401903,1.1323851137034
122,Rlearner,1.05371901756662,0.0472244609062784,0.961160775001,1.14627726013225
122,intercept,1.12154841998221,0.0541761748467409,1.01536311728259,1.22773372268182
122,AIPW,1.04232027724453,0.0477533162475771,0.94872377739928,1.13591677708978
123,Tlearner,0.994787478858867,0.0457739568952545,0.905072171914279,1.08450278580345
123,Rlearner,0.991352502409551,0.0460785770041405,0.901040151022581,1.08166485379652
123,intercept,1.0945396446108,0.0539584146775775,0.988781151842747,1.20029813737885
123,AIPW,0.967640952972912,0.0496392883773525,0.870347947753301,1.06493395819252
124,Tlearner,0.957007064675493,0.0457343224458582,0.867369439824269,1.04664468952672
124,Rlearner,0.947108603295701,0.0465839444696108,0.85580574987745,1.03841145671395
124,intercept,0.992745094811034,0.0520646316200496,0.890698416835737,1.09479177278633
124,AIPW,0.912377233861217,0.0665494163863236,0.781940377744022,1.04281408997841
125,Tlearner,1.00454754103371,0.0463491167788529,0.913704941431913,1.0953901406355
125,Rlearner,1.01235132750688,0.0453824573803753,0.923403345511425,1.10129930950234
125,intercept,1.07680606238633,0.0515435430642275,0.975780717980448,1.17783140679222
125,AIPW,0.992733760605734,0.0483511140864879,0.897965576996217,1.08750194421525
126,Tlearner,0.933666719064007,0.0443989941610156,0.846646289558612,1.0206871485694
126,Rlearner,0.926763032722608,0.0446439745105722,0.839262450555162,1.01426361489005
126,intercept,0.954919397617543,0.0486547223331173,0.859556141844633,1.05028265339045
126,AIPW,0.937817808702963,0.0452211275579252,0.849184398689429,1.0264512187165
127,Tlearner,1.02860127570059,0.0482630598533686,0.934007416604283,1.12319513479689
127,Rlearner,1.0448269067923,0.0481632674998861,0.950428637114751,1.13922517646984
127,intercept,1.13744201817528,0.0534519608182723,1.03267617497146,1.24220786137909
127,AIPW,1.04046282813743,0.0488379089486836,0.944740526598009,1.13618512967685
128,Tlearner,1.02854203784851,0.0456232428971382,0.939122124912194,1.11796195078482
128,Rlearner,1.03405604615221,0.0455286297706475,0.944821571536278,1.12329052076813
128,intercept,1.08148743867763,0.0527471365076324,0.97810305112267,1.18487182623259
128,AIPW,1.01893960593188,0.0529621771340565,0.915133738749127,1.12274547311463
129,Tlearner,1.02329860310587,0.0459541098279914,0.933230202901411,1.11336700331033
129,Rlearner,1.03430357841197,0.0473994070168966,0.941402447770302,1.12720470905365
129,intercept,1.0747431316525,0.0540644931757338,0.96877672502806,1.18070953827694
129,AIPW,1.04462224336173,0.0495070738216289,0.947588378671336,1.14165610805212
130,Tlearner,0.971976335516768,0.0479149192045284,0.878064819553745,1.06588785147979
130,Rlearner,0.973826052122627,0.0479714630689618,0.879803712221769,1.06784839202349
130,intercept,0.990961135888915,0.0546314387736005,0.883883515892658,1.09803875588517
130,AIPW,0.985571273055214,0.0513560467059486,0.884913421511555,1.08622912459887
131,Tlearner,1.04053308863209,0.0460316096668454,0.950312791534662,1.13075338572951
131,Rlearner,1.04492149354865,0.0462448881634657,0.954283178279171,1.13555980881812
131,intercept,1.11500295022681,0.0553311099517659,1.00655397472135,1.22345192573227
131,AIPW,1.06458302598695,0.0474706560715039,0.971540540086801,1.1576255118871
132,Tlearner,1.08708747672474,0.044437887205037,0.999990818253813,1.17418413519566
132,Rlearner,1.07640189955372,0.0448497267690228,0.988498050369974,1.16430574873747
132,intercept,1.16843826645536,0.0520569206420296,1.06640670199699,1.27046983091374
132,AIPW,1.04665210196463,0.0493917807585293,0.949844211677913,1.14345999225135
133,Tlearner,0.93139027726741,0.0463473264616392,0.840551186622877,1.02222936791194
133,Rlearner,0.930603327518522,0.0452228368039454,0.841968196104056,1.01923845893299
133,intercept,0.99482288732282,0.0529426926772169,0.891055209675475,1.09859056497017
133,AIPW,0.897388757064817,0.0493512298835747,0.80066034649301,0.994117167636623
134,Tlearner,1.04261277255289,0.0456674177181006,0.953106278558465,1.13211926654731
134,Rlearner,1.02941860574181,0.0458206048792903,0.939611870428562,1.11922534105506
134,intercept,1.117887973588,0.0541615987664286,1.0117312400058,1.2240447071702
134,AIPW,1.01974736465605,0.0483754941830753,0.924931396057222,1.11456333325488
135,Tlearner,1.05312082611932,0.046119905888859,0.962727471606777,1.14351418063186
135,Rlearner,1.06701401191765,0.0464923250988477,0.97589072916638,1.15813729466892
135,intercept,1.10834053329697,0.0531516929160381,1.00416321518153,1.2125178514124
135,AIPW,1.07182581171822,0.0495730333221101,0.974662666406881,1.16898895702955
136,Tlearner,0.951079310037225,0.0489341080759674,0.855170220592739,1.04698839948171
136,Rlearner,0.954959207222302,0.0480667672339017,0.860750074590584,1.04916833985402
136,intercept,0.971249529169896,0.0553685011404393,0.862727266934635,1.07977179140516
136,AIPW,0.954054216276527,0.0504426538957227,0.85518661464091,1.05292181791214
137,Tlearner,0.929577624475982,0.0460310610849118,0.839358402579391,1.01979684637257
137,Rlearner,0.925337490232276,0.0454707388828289,0.836216479671506,1.01445850079305
