iter,method,coef,se,CI_left,CI_right
88,Tlearner,1.01386974223871,0.0223880965636004,0.969989879291653,1.05774960518578
88,Rlearner,0.989307772032399,0.0253776576781909,0.939568476971158,1.03904706709364
88,intercept,1.0994631627628,0.0344417090035216,1.03195741311589,1.1669689124097
88,AIPW,1.00506851639505,0.0381679872013476,0.930259261480412,1.07987777130969
89,Tlearner,1.0104994583878,0.0225633144478873,0.966276174698092,1.05472274207751
89,Rlearner,0.994890311935505,0.026207063488175,0.943525411358128,1.04625521251288
89,intercept,1.16653242142841,0.0357149424355383,1.09653113425476,1.23653370860207
89,AIPW,1.00203607958823,0.036247534401852,0.930990912160596,1.07308124701586
90,Tlearner,1.02617251786118,0.0228091856554317,0.981467335459846,1.07087770026251
90,Rlearner,1.04987411207075,0.0251801667106803,1.0005218921931,1.0992263319484
90,intercept,1.17851078031516,0.0326812985448077,1.11445543516734,1.24256612546299
90,AIPW,0.916504127122488,0.127480132640841,0.666643067146441,1.16636518709854
91,Tlearner,1.00628318304733,0.0226513677532693,0.961887318050351,1.05067904804431
91,Rlearner,1.01783426565649,0.0258460042502606,0.96717702818171,1.06849150313127
91,intercept,1.20742420551937,0.031772087486009,1.14515091404679,1.26969749699194
91,AIPW,1.09158703923712,0.0733893017247285,0.947744007856655,1.23543007061759
92,Tlearner,1.04242470652305,0.0227045180459609,0.997924668866627,1.08692474417947
92,Rlearner,1.05126051933239,0.0261685029551507,0.999971196010965,1.10254984265382
92,intercept,1.20989932083561,0.034831930870468,1.14162873632949,1.27816990534173
92,AIPW,1.00352655259297,0.0521134932846569,0.901384105755042,1.1056689994309
93,Tlearner,0.992743956875107,0.0232750742025562,0.9471256497006,1.03836226404961
93,Rlearner,1.00820656512397,0.0248661201525411,0.959469865189744,1.0569432650582
93,intercept,1.18820616310972,0.0329811812070399,1.12356304794392,1.25284927827552
93,AIPW,0.987371911574363,0.0394577208869053,0.910034778636028,1.0647090445127
94,Tlearner,1.01514571562167,0.02243139555062,0.971180988219488,1.05911044302386
94,Rlearner,0.987946661416938,0.0262823366293945,0.936434228193767,1.03945909464011
94,intercept,1.13355249523001,0.0367004517948821,1.06161960971204,1.20548538074798
94,AIPW,0.976815403151139,0.0399820992699619,0.898450488582013,1.05518031772026
95,Tlearner,1.00875315128214,0.0223650248011785,0.964918508158489,1.0525877944058
95,Rlearner,0.987811271272507,0.025812998691798,0.937218723503603,1.03840381904141
95,intercept,1.17912332734683,0.0346868665981177,1.11113706881452,1.24710958587914
95,AIPW,0.995427323896523,0.0428004985010832,0.9115383468344,1.07931630095865
96,Tlearner,0.97500092728032,0.0220791823666736,0.931726525033548,1.01827532952709
96,Rlearner,0.985001796348328,0.0256713696704403,0.934686836360451,1.0353167563362
96,intercept,1.12784529109943,0.0341305000836195,1.06094951093553,1.19474107126332
96,AIPW,0.947107426047939,0.0562296533466445,0.836897305488515,1.05731754660736
97,Tlearner,0.986426664358261,0.0236816982533457,0.940011388688958,1.03284194002756
97,Rlearner,1.0004082675212,0.026442749742272,0.948581430374137,1.05223510466825
97,intercept,1.14825181782814,0.0352928200305499,1.07907789056826,1.21742574508801
97,AIPW,0.90178825896741,0.11787123488712,0.670760638588655,1.13281587934617
98,Tlearner,1.00908617904072,0.0221856173855092,0.965603167990333,1.0525691900911
98,Rlearner,1.0073183577524,0.0259342952192617,0.956488073158218,1.05814864234658
98,intercept,1.1493403676086,0.0336966383926457,1.08329495635901,1.21538577885818
98,AIPW,0.994856103188294,0.0495587251784005,0.897721001838629,1.09199120453796
99,Tlearner,1.00858792339272,0.023396914973725,0.962730812694871,1.05444503409056
99,Rlearner,1.00636421993574,0.0262003720533147,0.955012434329696,1.05771600554179
99,intercept,1.16433749455968,0.0356597125869876,1.09444445788918,1.23423053123018
99,AIPW,1.04370943925565,0.0484893153020582,0.948670381263616,1.13874849724768
100,Tlearner,0.978329095824546,0.0256089543578891,0.928136467601353,1.02852172404774
100,Rlearner,0.995169339614346,0.0262319214700434,0.943755718287778,1.04658296094091
100,intercept,1.14463786458291,0.0340361082184061,1.07792709247484,1.21134863669099
100,AIPW,0.973517748422067,0.0381626435327823,0.898718967097814,1.04831652974632
101,Tlearner,0.98997939094701,0.0231029037454494,0.944698531667634,1.03526025022639
101,Rlearner,1.00345764771223,0.0253339630753559,0.953803992498866,1.0531113029256
101,intercept,1.17273841313878,0.0335189252703932,1.10704131960881,1.23843550666875
101,AIPW,0.938999404485943,0.0631704756817198,0.815185272149773,1.06281353682211
102,Tlearner,1.01797037123072,0.0227243013609088,0.973431558989502,1.06250918347193
102,Rlearner,1.01020014365599,0.0258326156485232,0.959569147358417,1.06083113995356
102,intercept,1.18050830159959,0.0340098087402345,1.11384907646873,1.24716752673045
102,AIPW,0.992725425383862,0.058084213974692,0.878880365993465,1.10657048477426
103,Tlearner,0.999533357683566,0.0230515472847572,0.95435315521752,1.04471356014961
103,Rlearner,0.98289627420297,0.025875387335135,0.932181446940082,1.03361110146586
103,intercept,1.13793599487427,0.0341322986979593,1.07103668942627,1.20483530032227
103,AIPW,0.949944123110103,0.0371401124056403,0.877149502795048,1.02273874342516
104,Tlearner,1.00883968300943,0.0223449065808819,0.965044470872991,1.05263489514587
104,Rlearner,1.03482955846475,0.0253170704994944,0.985209012091679,1.08445010483782
104,intercept,1.20414873731309,0.0347227863173819,1.13609207613102,1.27220539849516
104,AIPW,0.988984074987846,0.0352558099051664,0.91988268757372,1.05808546240197
105,Tlearner,1.04680980228127,0.0250138839953997,0.997783490536824,1.09583611402572
105,Rlearner,1.03435466602045,0.0264124770036883,0.982587162350731,1.08612216969017
105,intercept,1.2295723576802,0.0372390639946733,1.15658379225064,1.30256092310976
105,AIPW,0.90934479926158,0.131328459852861,0.651941017949973,1.16674858057319
106,Tlearner,1.04343995672971,0.0226617941552218,0.999023656360419,1.08785625709901
106,Rlearner,1.04871054040068,0.0258796098046761,0.997987437249561,1.09943364355179
106,intercept,1.19924205725143,0.0339639251760452,1.13267276390638,1.26581135059648
106,AIPW,1.06031400357371,0.0492930505616893,0.963699624472799,1.15692838267462
107,Tlearner,0.991276265319669,0.022006199602866,0.948144906661451,1.03440762397789
107,Rlearner,0.995952637207377,0.0261535143290688,0.94469269105325,1.0472125833615
107,intercept,1.14422706470465,0.0332233118098503,1.07910937355734,1.20934475585196
107,AIPW,1.21338007876779,0.137491466095903,0.943896805219824,1.48286335231576
108,Tlearner,1.00468951653106,0.0233831781777648,0.958859329458562,1.05051970360357
108,Rlearner,0.979855171922746,0.0260746861056727,0.92874972624744,1.03096061759805
108,intercept,1.12093726518037,0.0368407990729908,1.04872929899731,1.19314523136343
108,AIPW,0.945102191524809,0.0473569584039624,0.852282553053043,1.03792182999658
109,Tlearner,0.961638161881709,0.0221765078681733,0.91817300515722,1.0051033186062
109,Rlearner,0.974056282648042,0.0253749968508846,0.92432220271249,1.02379036258359
109,intercept,1.1080655755691,0.0339507765699153,1.04152205349207,1.17460909764613
109,AIPW,0.996347471393394,0.0594457154657004,0.879833869080621,1.11286107370617
110,Tlearner,0.975250746423578,0.0230237982706137,0.93012493102586,1.0203765618213
110,Rlearner,0.962840228220062,0.0259801183175893,0.911920132003498,1.01376032443663
110,intercept,1.12788813366644,0.0354023637840498,1.0584995006497,1.19727676668317
110,AIPW,0.945511311496551,0.0593533600152572,0.829178725866646,1.06184389712645
111,Tlearner,0.99525406950422,0.024249571724286,0.947725782284099,1.04278235672434
111,Rlearner,0.995283243225663,0.0258211220542845,0.944674773958852,1.04589171249247
111,intercept,1.11321293815135,0.0346381386786803,1.04532218634114,1.18110368996157
111,AIPW,0.961435640038764,0.0527749962164656,0.857996647454492,1.06487463262304
112,Tlearner,1.02429260944611,0.0234352198582919,0.978360422554085,1.07022479633814
112,Rlearner,1.01823759314934,0.0264564090343128,0.966383984281825,1.07009120201685
112,intercept,1.15562701332953,0.0365536493922514,1.08398186052072,1.22727216613834
112,AIPW,0.980691625689691,0.0436497490310531,0.895138117588827,1.06624513379055
113,Tlearner,0.987184955925146,0.0251565867192207,0.937878951981514,1.03649095986878
113,Rlearner,0.970360887432405,0.0261980559340388,0.919013641336723,1.02170813352809
113,intercept,1.11686011589816,0.0360684783232817,1.04616589838452,1.18755433341179
113,AIPW,1.00461612604197,0.0389306063969631,0.928312137503922,1.08092011458002
114,Tlearner,0.982319736777903,0.0241555077534715,0.934975811552821,1.02966366200299
114,Rlearner,0.967973406094702,0.0260736644749313,0.916869962778855,1.01907684941055
114,intercept,1.16244819893442,0.0349292578580274,1.09398685353268,1.23090954433615
114,AIPW,0.951705693122475,0.0786657806860044,0.797520762977906,1.10589062326704
115,Tlearner,1.02916479691321,0.022431676840564,0.985199518192865,1.07313007563356
115,Rlearner,1.02264344763463,0.025331673067872,0.972994280753454,1.0722926145158
115,intercept,1.18516971594335,0.0346388686203395,1.11727753344749,1.25306189843922
115,AIPW,0.9666518878729,0.0371070488403977,0.89392207214572,1.03938170360008
116,Tlearner,1.02104495305223,0.0236546023807097,0.974682784317424,1.06740712178704
116,Rlearner,1.03904157903542,0.0266851872549195,0.986739573095073,1.09134358497577
116,intercept,1.1869584268367,0.0356999476260354,1.11698652948967,1.25693032418373
116,AIPW,1.08165609069249,0.0441949214774441,0.995034044596703,1.16827813678828
117,Tlearner,1.03291188625536,0.0239486361627054,0.985973421897608,1.07985035061312
117,Rlearner,1.03644100984776,0.0256299503404421,0.98620723025494,1.08667478944057
117,intercept,1.22234091857105,0.0337884624443463,1.15611553218013,1.28856630496197
117,AIPW,1.24690946698934,0.165817003115388,0.921908140883174,1.5719107930955
118,Tlearner,1.02506908149466,0.024115649430106,0.977803277147859,1.07233488584146
118,Rlearner,1.01899305846399,0.0269328878319749,0.966205568313666,1.07178054861432
118,intercept,1.13622506400694,0.0366726122971202,1.06434674390458,1.2081033841093
118,AIPW,1.05821225734108,0.0486621463756108,0.962834450444881,1.15359006423728
119,Tlearner,0.99789417802725,0.0225805101458969,0.953637191388751,1.04215116466575
119,Rlearner,0.991125976832566,0.0258400963251809,0.940480318678165,1.04177163498697
119,intercept,1.14564636601353,0.0343839349246104,1.07825385356129,1.21303887846577
119,AIPW,1.0374232704128,0.0367627005036342,0.965368377425673,1.10947816339992
120,Tlearner,0.95621724240629,0.0229155109558182,0.911303666245554,1.00113081856703
120,Rlearner,0.920032377830432,0.0256684769005011,0.869723087567451,0.970341668093412
120,intercept,1.12304286800187,0.0346207601552209,1.05518617809764,1.1908995579061
120,AIPW,0.980947675107322,0.0387466966588428,0.90500414965599,1.05689120055865
121,Tlearner,1.02972672176722,0.0249378508163637,0.98084943231531,1.07860401121912
121,Rlearner,1.02512885971988,0.0258124647399021,0.974537358477459,1.0757203609623
121,intercept,1.18792358405074,0.0337809928239021,1.12171283811589,1.25413432998559
121,AIPW,1.03854264201824,0.0324864877827993,0.974869125963958,1.10221615807253
122,Tlearner,1.0454798851895,0.0245221440767927,0.997417365975288,1.09354240440372
122,Rlearner,1.03369659545411,0.0252225574309474,0.984261291291461,1.08313189961676
122,intercept,1.20274628979129,0.033544664907235,1.13699874657311,1.26849383300947
122,AIPW,1.03285455561604,0.0499948572416165,0.934864635422469,1.13084447580961
123,Tlearner,0.982323893620967,0.024171421624924,0.934948777780984,1.02969900946095
123,Rlearner,0.970702418712449,0.0268096581314284,0.918156454337018,1.02324838308788
123,intercept,1.12326086343439,0.0337928357986541,1.05702690526903,1.18949482159975
123,AIPW,0.981042847694466,0.046541684269445,0.889821146526354,1.07226454886258
124,Tlearner,1.02463268768259,0.0229281220792734,0.979694394174072,1.0695709811911
124,Rlearner,1.03661663927646,0.026211869764678,0.985242318570234,1.08799095998268
124,intercept,1.19851904725142,0.0362400215991956,1.12748860491699,1.26954948958584
124,AIPW,1.04290171294096,0.0409237294472156,0.962691203224421,1.12311222265751
125,Tlearner,0.983254678577071,0.0231736588144837,0.937835141910664,1.02867421524348
125,Rlearner,0.971690501567616,0.0261336051924183,0.920469576604287,1.02291142653094
125,intercept,1.14712940624665,0.0348923564280456,1.07874038764768,1.21551842484562
125,AIPW,0.987898223624742,0.0593828000578681,0.871507935511321,1.10428851173816
126,Tlearner,1.01005290667028,0.0231469910238181,0.964685637913123,1.05542017542743
126,Rlearner,0.989187328712959,0.0262544823221786,0.937729488928746,1.04064516849717
126,intercept,1.14192932067689,0.0343347471073981,1.07463321634639,1.20922542500739
126,AIPW,0.954859029931788,0.0625160067185253,0.832327656763478,1.0773904031001
127,Tlearner,1.03054975625064,0.0236099141195034,0.984275174898328,1.07682433760295
127,Rlearner,1.02364874621501,0.0254635235893679,0.973741157060363,1.07355633536966
127,intercept,1.15910165937775,0.0336476333867575,1.09315229793971,1.2250510208158
127,AIPW,1.08369322144784,0.0586741697441864,0.968691848749234,1.19869459414644
128,Tlearner,1.04026256958119,0.0240777686720712,0.993071010155846,1.08745412900654
128,Rlearner,1.05384716645765,0.0257063295677147,1.00346368633021,1.10423064658509
128,intercept,1.25023379309928,0.0342187891348736,1.18316496639492,1.31730261980363
128,AIPW,1.04003152231079,0.0371705956482295,0.967177154840265,1.11288588978132
129,Tlearner,0.998892709774463,0.0241898216719619,0.951481530504972,1.04630388904396
129,Rlearner,1.00795298410578,0.0264616882288764,0.956089028207059,1.05981694000451
129,intercept,1.15608555175176,0.0352406175772417,1.08701394130037,1.22515716220316
129,AIPW,0.943104422138271,0.0851791537924982,0.776153280704974,1.11005556357157
130,Tlearner,1.00942816207671,0.0233795946788947,0.963604998532927,1.05525132562048
130,Rlearner,0.999740548415821,0.0255228628603385,0.949716656427203,1.04976444040444
130,intercept,1.1473581016822,0.0337303432719512,1.08124662886917,1.21346957449522
130,AIPW,1.0276471676538,0.0366347009355317,0.955843153820154,1.09945118148744
131,Tlearner,0.974582569419674,0.025469291194562,0.924663675966569,1.02450146287278
131,Rlearner,0.995173811073743,0.0255034968141506,0.945187875838175,1.04515974630931
131,intercept,1.15958729040668,0.0352318306057655,1.09053290241938,1.22864167839398
131,AIPW,1.06114597371197,0.0753318639509473,0.913495520368115,1.20879642705583
132,Tlearner,1.00880391655313,0.0238532853276525,0.962052336397977,1.05555549670829
132,Rlearner,0.992470086532485,0.026339532528403,0.940845551407194,1.04409462165778
132,intercept,1.18719382773637,0.0342441961349601,1.12007520331184,1.25431245216089
132,AIPW,1.05169015668368,0.0527277725236908,0.948343722537243,1.15503659083011
133,Tlearner,1.01200554076963,0.0249100045382871,0.963182829019856,1.0608282525194
133,Rlearner,1.02049335175177,0.0264376649922127,0.9686764805317,1.07231022297184
133,intercept,1.129583683707,0.0349001530020219,1.06117938382304,1.19798798359096
133,AIPW,1.13621364892275,0.0883016533897293,0.963142408278884,1.30928488956662
134,Tlearner,1.03089557364261,0.0242350641916206,0.983395720664014,1.0783954266212
134,Rlearner,1.05597648877766,0.0261016567483503,1.00481818161406,1.10713479594125
134,intercept,1.23834553015938,0.0349842223809474,1.16977645429273,1.30691460602604
134,AIPW,1.0844531695145,0.0732137084513247,0.940954300949907,1.2279520380791
135,Tlearner,1.04317526376939,0.023097864826888,0.997904280588917,1.08844624694987
135,Rlearner,1.08200909547457,0.0260316721810367,1.03098795554239,1.13303023540676
135,intercept,1.17828482699762,0.0346081275549118,1.11045289699,1.24611675700525
135,AIPW,1.06213469851815,0.0505322038443576,0.96309157898321,1.16117781805309
136,Tlearner,0.9869345751992,0.0229067986422834,0.942038074859214,1.03183107553919
136,Rlearner,0.998751903365969,0.0258096887110403,0.94816584304014,1.0493379636918
136,intercept,1.20624726599053,0.0338844413941699,1.13983376085795,1.2726607711231
136,AIPW,1.12881124078419,0.0983341445947474,0.936076317378484,1.32154616418989
137,Tlearner,1.00952660933169,0.0230538981532509,0.964341799248059,1.05471141941531
137,Rlearner,1.01188207615073,0.0263136972359027,0.96030817726827,1.06345597503319
137,intercept,1.15661517060432,0.0340948918307555,1.08978918261604,1.22344115859261
137,AIPW,1.07851261539702,0.0356474982328968,1.00864351886054,1.1483817119335
