iter,method,coef,se,CI_left,CI_right
87,AIPW,1.28707107843421,0.0310701591171629,1.22617356656457,1.34796859030385
88,Tlearner,1.25676336335823,0.028386000273522,1.20112782515698,1.31239890155947
88,Rlearner,1.26026605617753,0.0283430632932824,1.20471467291116,1.3158174394439
88,intercept,1.2758578134608,0.0320739409264023,1.21299288924505,1.33872273767655
88,AIPW,1.25344503408324,0.0286607149558796,1.19727003276972,1.30962003539677
89,Tlearner,1.36022730033873,0.0291256781221864,1.30314202019394,1.41731258048353
89,Rlearner,1.35885437778116,0.0294953164093755,1.30104461990617,1.41666413565615
89,intercept,1.39485669798077,0.0335617895394163,1.32907559048351,1.46063780547802
89,AIPW,1.37125939366393,0.0295052740965707,1.31342905643465,1.4290897308932
90,Tlearner,1.27719896081597,0.0291936283438928,1.2199805006839,1.33441742094805
90,Rlearner,1.27983252289701,0.0292789688167029,1.2224467985118,1.33721824728222
90,intercept,1.30057586776077,0.0335931152401343,1.23473336189011,1.36641837363144
90,AIPW,1.2780479467755,0.0293813835836894,1.22046043495146,1.33563545859953
91,Tlearner,1.292784114838,0.0284525258615877,1.23701818888009,1.34855004079591
91,Rlearner,1.29854638358809,0.0286374294710375,1.24241805321505,1.35467471396113
91,intercept,1.30256005905854,0.032534028366712,1.23879336345978,1.3663267546573
91,AIPW,1.29392474756225,0.028703608860761,1.23766567419516,1.35018382092934
92,Tlearner,1.31656410638439,0.028876418314809,1.25996736648485,1.37316084628393
92,Rlearner,1.31611830685626,0.0290213773267535,1.25923745251408,1.37299916119845
92,intercept,1.37453866962536,0.0325546144241288,1.31073162535406,1.43834571389665
92,AIPW,1.31933114008455,0.0292116766621552,1.26207625382672,1.37658602634237
93,Tlearner,1.3066080408766,0.0293228574581821,1.24913629633476,1.36407978541844
93,Rlearner,1.30695852655119,0.0294752153905641,1.24918816594913,1.36472888715326
93,intercept,1.31788739704511,0.0330200942076104,1.25316801239819,1.38260678169203
93,AIPW,1.30861464951063,0.0293458535160933,1.25109677661909,1.36613252240218
94,Tlearner,1.34534679748852,0.028944460290475,1.28861669776724,1.4020768972098
94,Rlearner,1.3329906837386,0.0298577482763051,1.27447057245758,1.39151079501962
94,intercept,1.42373991910048,0.0330016246985878,1.35905673469125,1.48842310350972
94,AIPW,1.36316792473588,0.033294901486391,1.29790991782255,1.4284259316492
95,Tlearner,1.32015786267501,0.0285932395002456,1.2641161430532,1.37619958229681
95,Rlearner,1.30981283601063,0.0289544954308874,1.25306306777556,1.3665626042457
95,intercept,1.32121281356244,0.032854262400885,1.25681845925671,1.38560716786818
95,AIPW,1.31108691384021,0.0291292096361962,1.25399366295327,1.36818016472716
96,Tlearner,1.31246550509328,0.0283475086364645,1.25690540911437,1.36802560107219
96,Rlearner,1.30485168140187,0.0284201858333759,1.24914914073452,1.36055422206923
96,intercept,1.35915820158538,0.0320136575082979,1.29641143286911,1.42190497030164
96,AIPW,1.31595049913663,0.0285709036024951,1.25995152807574,1.37194947019752
97,Tlearner,1.31318207382741,0.0284791030255108,1.2573640575854,1.36900009006941
97,Rlearner,1.3173004029468,0.0288356509095943,1.26078356569322,1.37381724020037
97,intercept,1.36220087101978,0.0316406403547714,1.30018521592442,1.42421652611513
97,AIPW,1.31254293188474,0.0293513921872743,1.25501420319768,1.3700716605718
98,Tlearner,1.35197377549688,0.0283410160366658,1.29642640477975,1.40752114621402
98,Rlearner,1.34257021635882,0.0288135880326999,1.28609662154935,1.39904381116828
98,intercept,1.35646424670755,0.0329789327468912,1.29182553852364,1.42110295489146
98,AIPW,1.30473881902654,0.0332667504664413,1.23953598811231,1.36994164994076
99,Tlearner,1.3225571364316,0.02914422339111,1.26543550822763,1.37967876463556
99,Rlearner,1.32044370154441,0.0292515611710622,1.26311169515756,1.37777570793126
99,intercept,1.34483055788646,0.0326231999521535,1.28088908598024,1.40877202979268
99,AIPW,1.32127486974413,0.0295749638314864,1.26330794063442,1.37924179885384
100,Tlearner,1.31526158999518,0.0292165282874657,1.25799824679845,1.37252493319191
100,Rlearner,1.31659276077788,0.0293913715092934,1.25898673116343,1.37419879039233
100,intercept,1.31966224289821,0.032743151936008,1.25548566510364,1.38383882069279
100,AIPW,1.31942686781899,0.0301303558669079,1.26037137031985,1.37848236531813
101,Tlearner,1.29652884152649,0.0295734930871826,1.23856586017857,1.35449182287441
101,Rlearner,1.29862165206333,0.029648086818922,1.24051246968773,1.35673083443893
101,intercept,1.33519143547443,0.0333049933956529,1.26991364841896,1.40046922252991
101,AIPW,1.29569511453083,0.0305197309742313,1.23587644182134,1.35551378724033
102,Tlearner,1.32322538236477,0.0284707628887602,1.26742371249042,1.37902705223912
102,Rlearner,1.32488250973505,0.028913425825931,1.26821323644656,1.38155178302355
102,intercept,1.34218762947597,0.0320981318658287,1.27927529101895,1.405099967933
102,AIPW,1.32167074611327,0.0290157411241128,1.26479989351001,1.37854159871653
103,Tlearner,1.31418359695676,0.0284700373394456,1.25838334913294,1.36998384478059
103,Rlearner,1.3134847573956,0.028608937366832,1.25741227052064,1.36955724427055
103,intercept,1.32463044708168,0.0324587700665582,1.26101125775123,1.38824963641213
103,AIPW,1.31611196887703,0.0286425296589059,1.25997261074557,1.37225132700849
104,Tlearner,1.29500513934078,0.0285490972025426,1.23904993703267,1.3509603416489
104,Rlearner,1.30200705769475,0.0289547623340681,1.24525676633906,1.35875734905044
104,intercept,1.33273890946208,0.0329458873367992,1.26816497028195,1.39731284864221
104,AIPW,1.29797003835169,0.0288857335051316,1.24135400068163,1.35458607602175
105,Tlearner,1.25318852795345,0.0286258638396798,1.19708286580133,1.30929419010557
105,Rlearner,1.25418845632829,0.028985261027399,1.19737838863209,1.31099852402448
105,intercept,1.26817742457711,0.0327331496174201,1.20402045132697,1.33233439782725
105,AIPW,1.25663722308563,0.0290200421689669,1.19975794043446,1.31351650573681
106,Tlearner,1.29058762094701,0.0289568914173981,1.23383315666467,1.34734208522934
106,Rlearner,1.2934027464369,0.0291291591306292,1.23631064364093,1.35049484923287
106,intercept,1.34082587761902,0.0323244928215606,1.27746987168876,1.40418188354928
106,AIPW,1.29885021152203,0.0289596279219713,1.24208934079497,1.35561108224909
107,Tlearner,1.23274949150513,0.0285782624843357,1.1767371262951,1.28876185671516
107,Rlearner,1.2355155014342,0.0286605201334186,1.17934191419452,1.29168908867389
107,intercept,1.2840103770765,0.0325187247997809,1.22027367646893,1.34774707768407
107,AIPW,1.24295237047261,0.0293961419640714,1.18533593222303,1.30056880872219
108,Tlearner,1.28699020468439,0.0295942432972133,1.22898655367213,1.34499385569664
108,Rlearner,1.29354623397431,0.029825635057235,1.2350890634461,1.35200340450253
108,intercept,1.31179759629837,0.0340676357340795,1.24502503025957,1.37857016233716
108,AIPW,1.28731839747525,0.0297885725492573,1.22893279527871,1.34570399967179
109,Tlearner,1.34757407267574,0.0293196165432566,1.29010868021043,1.40503946514105
109,Rlearner,1.35477422521805,0.0296172130430806,1.29672555433117,1.41282289610494
109,intercept,1.38556975985981,0.0332763953198344,1.32034802503293,1.45079149468668
109,AIPW,1.3607246232742,0.0291831907652229,1.30352556937437,1.41792367717404
110,Tlearner,1.28349958971274,0.0288131646742448,1.2270268246706,1.33997235475488
110,Rlearner,1.2828828314642,0.0289345469776639,1.22617216147899,1.3395935014494
110,intercept,1.33931592641836,0.0319788893393041,1.27663730331333,1.4019945495234
110,AIPW,1.281895604844,0.0291399762205707,1.22478125145169,1.33900995823632
111,Tlearner,1.2953903949407,0.0284727042798493,1.23958492000974,1.35119586987167
111,Rlearner,1.28740161238286,0.0290344452466037,1.23049514538842,1.34430807937731
111,intercept,1.32309908462861,0.0324135524916557,1.25956852174496,1.38662964751225
111,AIPW,1.28970179807324,0.0292932223714696,1.23228708222516,1.34711651392133
112,Tlearner,1.32141299992357,0.0281569933215554,1.26622630710038,1.37659969274675
112,Rlearner,1.32096631177029,0.0283159575512276,1.26546805478211,1.37646456875846
112,intercept,1.33175944024036,0.0322211726593024,1.26860594182813,1.3949129386526
112,AIPW,1.32504487578763,0.0283489954790755,1.26948084464864,1.38060890692662
113,Tlearner,1.32299550297101,0.028933625614891,1.26628663882366,1.37970436711836
113,Rlearner,1.32172343501467,0.0291807250340008,1.26453026490526,1.37891660512408
113,intercept,1.36717913928184,0.033214740223374,1.30207824844402,1.43228003011965
113,AIPW,1.31712893802732,0.0289927037513322,1.26030323867471,1.37395463737993
114,Tlearner,1.31935599002246,0.0289849231182532,1.26254658461602,1.3761653954289
114,Rlearner,1.32423809996267,0.0292056928410358,1.2669959938507,1.38148020607464
114,intercept,1.38338771963188,0.0331705793522903,1.31837338410139,1.44840205516237
114,AIPW,1.33245496762885,0.0290914876027509,1.27543565192746,1.38947428333024
115,Tlearner,1.35725284835693,0.0289876751155838,1.30043804913483,1.41406764757902
115,Rlearner,1.35904062861587,0.0292524928079863,1.3017067962542,1.41637446097754
115,intercept,1.35184353557565,0.0328000842388408,1.28755537046752,1.41613170068378
115,AIPW,1.37566512906936,0.0296375085472647,1.31757561231672,1.433754645822
116,Tlearner,1.28814627763669,0.0285955455224375,1.23210003829444,1.34419251697894
116,Rlearner,1.30185135067783,0.0290326474228468,1.2449484073532,1.35875429400246
116,intercept,1.32391650980187,0.0328877424605759,1.25945653457914,1.3883764850246
116,AIPW,1.29527244057311,0.0289995721318868,1.23843327919461,1.35211160195161
117,Tlearner,1.33903229046205,0.0285826509793466,1.28301132395985,1.39505325696424
117,Rlearner,1.33317125096485,0.0290653204694515,1.27620426964561,1.39013823228409
117,intercept,1.34788666063639,0.0324331144552202,1.28431775630416,1.41145556496862
117,AIPW,1.33517997801623,0.0288561866087265,1.27862185226313,1.39173810376934
118,Tlearner,1.27009508897771,0.0286090299774983,1.21402242058918,1.32616775736623
118,Rlearner,1.27130024199244,0.0294318074155077,1.21361495945813,1.32898552452676
118,intercept,1.30276793285113,0.0326276638870431,1.23881771163253,1.36671815406974
118,AIPW,1.27567537709238,0.0287297284785373,1.21936510927445,1.33198564491032
119,Tlearner,1.28852411233374,0.0285688282695264,1.23253023784496,1.34451798682252
119,Rlearner,1.28779886294682,0.0287151044734839,1.23151829236649,1.34407943352716
119,intercept,1.29787723182644,0.03175678093086,1.23563394120195,1.36012052245092
119,AIPW,1.28421375965815,0.028553625391712,1.22824865389039,1.3401788654259
120,Tlearner,1.35203563398481,0.0292341231118236,1.29473780556603,1.4093334624036
120,Rlearner,1.3534273894246,0.0292978475551464,1.29600466339196,1.41085011545723
120,intercept,1.41714004920604,0.0333585797306568,1.35175723293396,1.48252286547813
120,AIPW,1.35826728386068,0.0294443358163434,1.30055638566064,1.41597818206071
121,Tlearner,1.29294406869151,0.0283102566456004,1.23745698527304,1.34843115210997
121,Rlearner,1.29687502107345,0.0285391509190946,1.24093931312267,1.35281072902423
121,intercept,1.3331884396339,0.0318293054932005,1.27080300086723,1.39557387840058
121,AIPW,1.2967408665958,0.0282649421747297,1.24134157993333,1.35214015325827
122,Tlearner,1.27398733494039,0.028931648176569,1.21728234650093,1.33069232337985
122,Rlearner,1.28175253322155,0.0292417760228407,1.2244397053728,1.33906536107031
122,intercept,1.30631184403466,0.0333295555277647,1.24098591520024,1.37163777286907
122,AIPW,1.28600656526062,0.0290706883362758,1.22902801612152,1.34298511439972
123,Tlearner,1.30622116690872,0.0283992810192956,1.25055959892407,1.36188273489337
123,Rlearner,1.30114130903864,0.0288183991044176,1.24465828470188,1.3576243333754
123,intercept,1.32832922420608,0.031788988863888,1.26602280603286,1.39063564237931
123,AIPW,1.31561237134982,0.04111207066293,1.23503271285047,1.39619202984916
124,Tlearner,1.30236635491139,0.0283418635304194,1.24681732313702,1.35791538668576
124,Rlearner,1.29698082195154,0.0285614067576414,1.24100149335876,1.35296015054432
124,intercept,1.33456729909419,0.0322630210225626,1.27133177788997,1.39780282029842
124,AIPW,1.29516092297386,0.0284666742091376,1.23936624152395,1.35095560442377
125,Tlearner,1.33096558939291,0.0290593083656974,1.2740103915805,1.38792078720532
125,Rlearner,1.34296647713919,0.0287916821729644,1.28653581702586,1.39939713725253
125,intercept,1.38720100476326,0.0331456692839982,1.32223549296663,1.4521665165599
125,AIPW,1.34376252818319,0.029156817055486,1.28661516675444,1.40090988961195
126,Tlearner,1.31529580667913,0.028357490148205,1.25971614729669,1.37087546606156
126,Rlearner,1.3105393759445,0.0287585517570125,1.25417365025322,1.36690510163577
126,intercept,1.34124349190323,0.0319648494924545,1.27859238689802,1.40389459690844
126,AIPW,1.31027425264705,0.0285519251940318,1.25431247926675,1.36623602602735
127,Tlearner,1.33142686422375,0.028608080767311,1.27535605625301,1.3874976721945
127,Rlearner,1.32798968628059,0.0289715511123832,1.27120648952405,1.38477288303712
127,intercept,1.37796950323078,0.0326761055145706,1.31392433642222,1.44201467003934
127,AIPW,1.3117279428865,0.0301402798537546,1.25265299437314,1.37080289139986
128,Tlearner,1.3375720196023,0.0293409313573701,1.28006485086899,1.3950791883356
128,Rlearner,1.33861080843802,0.0296953139430512,1.28040906260003,1.39681255427601
128,intercept,1.38163494402945,0.0334621391760473,1.3160491512444,1.4472207368145
128,AIPW,1.33169917033551,0.0304339938068873,1.27204854247401,1.39134979819701
129,Tlearner,1.32584215319474,0.0297863122789666,1.26746205389571,1.38422225249378
129,Rlearner,1.32463808242634,0.0301245855168248,1.26559497976417,1.38368118508851
129,intercept,1.37375543579454,0.0343327609747839,1.30646322428396,1.44104764730512
129,AIPW,1.29552942594543,0.0405264205318632,1.21609764170298,1.37496121018789
130,Tlearner,1.29333828773472,0.028622931603272,1.23723837266035,1.34943820280908
130,Rlearner,1.29708281693302,0.0288703666111491,1.2404979381547,1.35366769571134
130,intercept,1.29795214425346,0.0326101520888987,1.23403624615922,1.3618680423477
130,AIPW,1.29660930009577,0.0297726134987649,1.23825497763819,1.35496362255335
131,Tlearner,1.29104852670688,0.0285601789570544,1.23507160455903,1.34702544885472
131,Rlearner,1.30437021892001,0.0289564581077478,1.24761660390898,1.36112383393104
131,intercept,1.31504673468063,0.0329526449189253,1.25045955063953,1.37963391872172
131,AIPW,1.30494094676955,0.029034497107695,1.24803333243847,1.36184856110063
132,Tlearner,1.28753866432024,0.0283784806539837,1.23191786430246,1.34315946433801
132,Rlearner,1.290425424471,0.0286757825489456,1.23422192344657,1.34662892549544
132,intercept,1.30429495726951,0.0324045074288051,1.24078212270905,1.36780779182997
132,AIPW,1.27682547608938,0.0284003180547622,1.22116085270204,1.33249009947671
133,Tlearner,1.30922507722425,0.0288942576426777,1.25259337288458,1.36585678156392
133,Rlearner,1.31311404815338,0.029063826718528,1.25614999453216,1.37007810177461
133,intercept,1.35130789006738,0.0341654221994992,1.28434366255636,1.4182721175784
133,AIPW,1.31137651094067,0.0292476109350438,1.25405119350798,1.36870182837335
134,Tlearner,1.3333878295108,0.0290083831605947,1.2765324432663,1.3902432157553
134,Rlearner,1.33300504652023,0.0291562138401895,1.27585991746792,1.39015017557255
134,intercept,1.36862379191767,0.0339173773001584,1.30214573240936,1.43510185142598
134,AIPW,1.28489626994272,0.0549713044339512,1.17715251325217,1.39264002663326
135,Tlearner,1.28337690450826,0.0296396740909604,1.22528421077647,1.34146959824004
135,Rlearner,1.27983768312721,0.0300106531573625,1.22101788378625,1.33865748246816
135,intercept,1.28455807699512,0.0345934093251998,1.21675499471772,1.35236115927251
135,AIPW,1.27843211275871,0.030351079898684,1.21894399615729,1.33792022936013
136,Tlearner,1.29619480066494,0.0292777892980046,1.2388113880939,1.35357821323599
136,Rlearner,1.30418154084678,0.029639868419727,1.24608846623761,1.36227461545595
136,intercept,1.31895594585265,0.0331244333293388,1.25403205652715,1.38387983517816
136,AIPW,1.3114248153918,0.0294093300441366,1.2537825285053,1.36906710227831
137,Tlearner,1.3328843480326,0.0290457202841923,1.27595578237056,1.38981291369464
137,Rlearner,1.32979687881663,0.0291485504169771,1.27266676979781,1.38692698783546
137,intercept,1.3564743664763,0.0331005059378023,1.29159737483821,1.42135135811439
137,AIPW,1.32609144302515,0.0292177341898351,1.26882468401307,1.38335820203722
138,Tlearner,1.31990754898632,0.0280444615536762,1.2649414143753,1.37487368359735
138,Rlearner,1.30668109840828,0.028338789183001,1.25113809224412,1.36222410457243
138,intercept,1.34003283579548,0.0325081014397775,1.27631695697352,1.40374871461744
138,AIPW,1.33160848797375,0.0319522689119663,1.2689820409063,1.39423493504121
139,Tlearner,1.30304427236561,0.0291495449261807,1.24591221414456,1.36017633058665
139,Rlearner,1.29587757918003,0.0295371866504108,1.23798575714059,1.35376940121947
139,intercept,1.36178672313839,0.0335217707755791,1.29608405241825,1.42748939385852
139,AIPW,1.29099794412591,0.0297160683220977,1.2327544502146,1.34924143803722
