iter,method,coef,se,CI_left,CI_right
89,Rlearner,1.18213771669581,0.0484354867354255,1.08720590712071,1.27706952627091
89,intercept,1.17524029090083,0.0485816400326508,1.08002027643683,1.27046030536483
89,AIPW,3.61744795009229,2.17103225579144,-0.637775271258935,7.87267117144352
90,Tlearner,1.14149575104863,0.031609836534101,1.0795416098846,1.20344989221267
90,Rlearner,1.14027072852439,0.0399668297883351,1.06193718156301,1.21860427548576
90,intercept,1.14027072852439,0.0399668297883351,1.06193574213925,1.21860571490952
90,AIPW,2.16004951500652,0.84602557304347,0.501839391841322,3.81825963817172
91,Tlearner,1.0720384734902,0.0240228788975842,1.02495449604597,1.11912245093444
91,Rlearner,1.08987423412171,0.0291556384618679,1.03273023279018,1.14701823545325
91,intercept,1.08987423412172,0.0291556384618679,1.03272918273646,1.14701928550698
91,AIPW,1.30729075088201,0.0985560933911667,1.11412080783532,1.50046069392869
92,Tlearner,1.13424366769848,0.027811819461442,1.07973350320952,1.18875383218743
92,Rlearner,1.15863801567617,0.0303735200392421,1.09910701031555,1.21816902103679
92,intercept,1.15863801567617,0.030373520039242,1.09910591639926,1.21817011495309
92,AIPW,1.62219291824335,0.343746736315369,0.948449315065231,2.29593652142148
93,Tlearner,1.09674534610805,0.0213522787269538,1.05489564881536,1.13859504340074
93,Rlearner,1.16265393507132,0.0299468731016073,1.10395914234258,1.22134872780006
93,intercept,1.18134817627787,0.0305493753280213,1.12147140063495,1.24122495192079
93,AIPW,1.50752647943701,0.129389375960931,1.25392330255359,1.76112965632043
94,Tlearner,1.08247878838337,0.0262551325743937,1.03101967412823,1.1339379026385
94,Rlearner,1.14477231737832,0.0392806358068368,1.06778368590709,1.22176094884956
94,intercept,1.14477231737832,0.0392806358068368,1.06778227119692,1.22176236355972
94,AIPW,2.37217227219014,0.981863449537539,0.447719911096561,4.29662463328371
95,Tlearner,1.08932844026123,0.0212192618698836,1.04773945121773,1.13091742930473
95,Rlearner,1.13584588851699,0.0277198131189378,1.08151605314569,1.19017572388828
95,intercept,1.13107649196285,0.0279308252307307,1.07633207451062,1.18582090941509
95,AIPW,1.44606163398453,0.140375183568554,1.17092627419017,1.7211969937789
96,Tlearner,1.07739477162844,0.0244092206587659,1.02955357824657,1.12523596501031
96,Rlearner,1.10923098760665,0.0281323684861659,1.05409255857396,1.16436941663935
96,intercept,1.10923098760665,0.0281323684861659,1.05409154537377,1.16437042983954
96,AIPW,1.31639744893516,0.157454199924527,1.00778721708308,1.62500768078723
97,Tlearner,1.18594984740503,0.0331469336406141,1.12098305127149,1.25091664353857
97,Rlearner,1.19128263862018,0.0329872495998059,1.12662881745552,1.25593645978483
97,intercept,1.19128263862018,0.032987249599806,1.12662762940456,1.2559376478358
97,AIPW,1.46901280551348,0.147873960094162,1.17917984372892,1.75884576729804
98,Tlearner,1.08382315831225,0.0191856724197908,1.04621993135028,1.12142638527423
98,Rlearner,1.11431407475689,0.0258447054523451,1.06365938287925,1.16496876663453
98,intercept,1.11431407475689,0.0258447054523451,1.06365845207029,1.16496969744349
98,AIPW,1.20412493361372,0.0628818172834609,1.08087657173813,1.3273732954893
99,Tlearner,1.08750908303173,0.0250839389316406,1.03834546613532,1.13667269992815
99,Rlearner,1.13120301548188,0.0302529354356429,1.0719083516014,1.19049767936235
99,intercept,1.12490728877339,0.0303422474788255,1.06543648371489,1.18437809383189
99,AIPW,5.22853946955167,4.01186501953673,-2.63471596874031,13.0917949078437
100,Tlearner,1.06634441696771,0.0245777397186596,1.01817293229774,1.11451590163769
100,Rlearner,1.11015655588927,0.0287554592607283,1.05379689137933,1.1665162203992
100,intercept,1.11015655588927,0.0287554592607284,1.05379585573824,1.16651725604029
100,AIPW,1.43285776609527,0.140768780021874,1.1569509572524,1.70876457493814
101,Tlearner,1.06986219357855,0.0234082340657707,1.02398289786796,1.11574148928915
101,Rlearner,1.10605918009465,0.0261067688728434,1.05489085335117,1.15722750683814
101,intercept,1.09364231367842,0.0265978802709632,1.04151046834734,1.14577415900951
101,AIPW,1.15080481342274,0.0456931892270896,1.06124616253765,1.24036346430784
102,Tlearner,1.10598772745622,0.0241080324618921,1.05873685209279,1.15323860281966
102,Rlearner,1.13679641073974,0.0308813532528474,1.0762700705703,1.19732275090918
102,intercept,1.13679641073975,0.0308813532528474,1.07626895836417,1.19732386311533
102,AIPW,1.4527857710673,0.221126908343482,1.01937703071408,1.88619451142053
103,Tlearner,1.08142329033304,0.026241001650608,1.02999187217959,1.13285470848649
103,Rlearner,1.11055334792065,0.0282892100426146,1.05510751508603,1.16599918075526
103,intercept,1.10347076200628,0.0285461319757047,1.0475203433339,1.15942118067867
103,AIPW,1.14210331623783,0.040862452077746,1.06201291016544,1.22219372231021
104,Tlearner,1.12293269233565,0.0221424236572991,1.07953433943692,1.16633104523438
104,Rlearner,1.16043354788509,0.0243130031355298,1.11278093738345,1.20808615838674
104,intercept,1.16043354788509,0.0243130031355298,1.11278006173946,1.20808703403073
104,AIPW,1.3260890419562,0.121392229536557,1.08816027206455,1.56401781184785
105,Tlearner,1.1049747548401,0.0225304683797194,1.06081584826103,1.14913366141917
105,Rlearner,1.14034844542884,0.027702143318403,1.08605324223021,1.19464364862748
105,intercept,1.14034844542884,0.027702143318403,1.08605224452477,1.19464464633291
105,AIPW,1.33619502340435,0.0914859752992527,1.15688251181781,1.51550753499088
106,Tlearner,1.10203804968547,0.0232424202349904,1.05648374311134,1.14759235625959
106,Rlearner,1.13178600651941,0.0296057156535229,1.07375987010198,1.18981214293685
106,intercept,1.13178600651941,0.029605715653523,1.07375880383851,1.18981320920032
106,AIPW,1.40688241786125,0.136742228531902,1.13886764993872,1.67489718578378
107,Tlearner,1.08983132490794,0.0205017854856172,1.04964856373736,1.13001408607851
107,Rlearner,1.13079316386819,0.0268312985487008,1.0782047850543,1.18338154268209
107,intercept,1.13079316386819,0.0268312985487009,1.07820381871274,1.18338250902365
107,AIPW,1.25494789618033,0.0769956379006464,1.10403644589507,1.4058593464656
108,Tlearner,1.09176994931245,0.0216356355028443,1.04936488294424,1.13417501568066
108,Rlearner,1.15887634096569,0.0319879683600507,1.09618107504138,1.22157160688999
108,intercept,1.15887634096569,0.0319879683600507,1.09617992297999,1.22157275895139
108,AIPW,2.79996838669063,1.5176907947741,-0.174705571066601,5.77464234444786
109,Tlearner,1.13665346723581,0.0291852019575307,1.07945152251752,1.1938554119541
109,Rlearner,1.15502399760347,0.031185235197855,1.09390205976626,1.21614593544067
109,intercept,1.15745311510078,0.0313435418903351,1.09601977299572,1.21888645720584
109,AIPW,3.31187755809492,1.22273248671106,0.915321884141248,5.70843323204859
110,Tlearner,1.12775214134941,0.0273860512165322,1.07407646728624,1.18142781541258
110,Rlearner,1.17110742226064,0.0282360481844956,1.1157657847533,1.22644905976799
110,intercept,1.17110742226065,0.0282360481844956,1.11576476781903,1.22645007670226
110,AIPW,1.58260573390314,0.224691915656395,1.1422095792166,2.02300188858967
111,Tlearner,1.08737231410026,0.0207375431344516,1.04672747642889,1.12801715177164
111,Rlearner,1.10498208494418,0.0277696563651961,1.05055455860534,1.15940961128302
111,intercept,1.10498208494418,0.0277696563651961,1.0505535584684,1.15941061141997
111,AIPW,1.29966237205733,0.0811082671698715,1.14069016840438,1.45863457571028
112,Tlearner,1.06726283472055,0.0195085263008257,1.02902682577948,1.10549884366162
112,Rlearner,1.10673036816379,0.0268773517443777,1.05405172674499,1.15940900958258
112,intercept,1.10673036816379,0.0268773517443776,1.05405075874481,1.15940997758277
112,AIPW,1.18923228302667,0.0491618352979557,1.09287508584268,1.28558948021067
113,Tlearner,1.12899169019264,0.0325940428646856,1.0651085400673,1.19287484031798
113,Rlearner,1.1190386359541,0.0329445535797331,1.05446849745107,1.18360877445713
113,intercept,1.1190386359541,0.0329445535797331,1.05446731093782,1.18360996097038
113,AIPW,1.88341691820273,0.669350288067818,0.571490353589803,3.19534348281565
114,Tlearner,1.11338541936084,0.0227852524959612,1.0687271450901,1.15804369363157
114,Rlearner,1.12964319193179,0.0277586834071296,1.07523717219557,1.18404921166801
114,intercept,1.13267091443702,0.0281085995879427,1.07757805924465,1.18776376962939
114,AIPW,1.31596053426943,0.122275831532407,1.07629990446591,1.55562116407294
115,Tlearner,1.11295788575038,0.0213048801133369,1.0712010880333,1.15471468346747
115,Rlearner,1.15484950146956,0.0289425530537187,1.09812313986363,1.21157586307549
115,intercept,1.15484950146956,0.0289425530537186,1.09812209748427,1.21157690545485
115,AIPW,1.60119231628159,0.260543790233017,1.09052648742487,2.1118581451383
116,Tlearner,1.10533705771191,0.0241472725334856,1.0580092732214,1.15266484220241
116,Rlearner,1.14419688053713,0.0278521667514315,1.08960763681292,1.19878612426134
116,intercept,1.13794622301059,0.0279544252967437,1.08315554942897,1.19273689659221
116,AIPW,1.96864531329805,0.637588425874175,0.718971998584665,3.21831862801143
117,Tlearner,1.15397537878716,0.0291061537695551,1.09692836567035,1.21102239190397
117,Rlearner,1.15983115726831,0.0300310694808325,1.10097134266865,1.21869097186796
117,intercept,1.15983115726831,0.0300310694808325,1.10097026108588,1.21869205345074
117,AIPW,1.80168834619793,0.400584974044076,1.01654179707154,2.58683489532432
118,Tlearner,1.08808432318938,0.0206219508291465,1.0476660422733,1.12850260410546
118,Rlearner,1.1376568746671,0.0280013342528414,1.08277526801246,1.19253848132173
118,intercept,1.13765687466709,0.0280013342528414,1.08277425953153,1.19253948980266
118,AIPW,1.72965949860437,0.480681143608753,0.787524457131215,2.67179454007753
119,Tlearner,1.11726915860453,0.0218046714368847,1.07453278789351,1.16000552931555
119,Rlearner,1.16274039099198,0.0288594476359599,1.10617691301178,1.21930386897219
119,intercept,1.1477792484829,0.029426113308729,1.09010406639779,1.20545443056801
119,AIPW,1.26571936634092,0.0998548207421672,1.07000391768627,1.46143481499556
120,Tlearner,1.13654634576967,0.0215806271308235,1.09424909382946,1.17884359770987
120,Rlearner,1.15768793999465,0.0289637985120432,1.10091993805557,1.21445594193373
120,intercept,1.15768793999465,0.0289637985120432,1.10091889491105,1.21445698507826
120,AIPW,1.42045288120847,0.146122427236747,1.13405292382445,1.7068528385925
121,Tlearner,1.18417911793052,0.0388264618694054,1.10808065101937,1.26027758484168
121,Rlearner,1.21960524509963,0.0395792337136732,1.14203137248514,1.29717911771413
121,intercept,1.21960524509963,0.0395792337136732,1.14202994702083,1.29718054317843
121,AIPW,2.26587497429491,0.678014436484838,0.936966678784631,3.59478326980519
122,Tlearner,1.08048164432194,0.0203868982568594,1.04052405798202,1.12043923066187
122,Rlearner,1.15643296254169,0.0260026124939404,1.10546877854962,1.20739714653377
122,intercept,1.14362621680286,0.0261983495288687,1.09227745172628,1.19497498187944
122,AIPW,1.42045174183897,0.239961966243804,0.950126288001116,1.89077719567683
123,Tlearner,1.30841326270255,0.198592593385349,0.919178932070854,1.69764759333424
123,Rlearner,1.38181906549112,0.246021543211969,0.899625701374692,1.86401242960754
123,intercept,1.38181906549112,0.24602154321197,0.899616840795654,1.86402129018658
123,AIPW,3.04641189927694,1.63764711972553,-0.163376455385095,6.25620025393897
124,Tlearner,1.15230748666346,0.0250490259398256,1.1032122979736,1.20140267535333
124,Rlearner,1.19228637409383,0.0349789420384167,1.12372890748122,1.26084384070645
124,intercept,1.19228637409383,0.0349789420384167,1.12372764769854,1.26084510048913
124,AIPW,1.60889621260918,0.211869291083543,1.19363240208544,2.02416002313293
125,Tlearner,1.09368105217265,0.0209681357864055,1.05258426120835,1.13477784313695
125,Rlearner,1.12000806665544,0.0280576812010213,1.06501602201173,1.17500011129915
125,intercept,1.12000806665544,0.0280576812010213,1.06501501150144,1.17500112180944
125,AIPW,1.36905847020032,0.141536077466333,1.09164775836631,1.64646918203434
126,Tlearner,1.0893730256006,0.0228303695797043,1.04462632347064,1.13411972773056
126,Rlearner,1.11004166242566,0.0266409681893292,1.05782632426129,1.16225700059002
126,intercept,1.11004166242566,0.0266409681893292,1.05782536477457,1.16225796007674
126,AIPW,1.23289591421038,0.0722084794644583,1.09136729446004,1.37442453396072
127,Tlearner,1.07836600833549,0.0253905397512961,1.02860146487492,1.12813055179607
127,Rlearner,1.09627015246302,0.0278171068078881,1.04174962496545,1.15079067996058
127,intercept,1.09627015246302,0.0278171068078881,1.04174862311956,1.15079168180648
127,AIPW,1.92273139320054,0.679496394409001,0.5909184601589,3.25454432624218
128,Tlearner,1.09903035416894,0.0197731865040656,1.06027562076137,1.1377850875765
128,Rlearner,1.14680716253467,0.0250330479343692,1.09774329016004,1.1958710349093
128,intercept,1.14680716253467,0.0250330479343692,1.0977423885833,1.19587193648603
128,AIPW,1.95071998852166,0.693561734689751,0.591338988529747,3.31010098851357
129,Tlearner,1.11642003425858,0.0275909658411303,1.06234273491129,1.17049733360588
129,Rlearner,1.13523964765097,0.0300145786608863,1.07641215446449,1.19406714083745
129,intercept,1.13523964765097,0.0300145786608863,1.07641107347563,1.19406822182631
129,AIPW,1.60514007217606,0.229808162034213,1.154716074589,2.05556406976311
130,Tlearner,1.30869186833344,0.203993794228455,0.908871378575997,1.70851235809089
130,Rlearner,1.43145989102341,0.271051538430901,0.900208637744675,1.96271114430215
130,intercept,1.43145989102341,0.271051538430901,0.900198875698846,1.96272090634798
130,AIPW,3.98400269512912,2.5273123650285,-0.969529540326737,8.93753493058497
131,Tlearner,1.0772267506306,0.0220002113017173,1.03410712882696,1.12034637243423
131,Rlearner,1.14250274089911,0.0295647789660543,1.08455683891476,1.20044864288347
131,intercept,1.14250274089912,0.0295647789660544,1.08455577412565,1.20044970767258
131,AIPW,1.3378833302294,0.143133784953734,1.05734111172008,1.61842554873871
132,Tlearner,1.37144001628135,0.248622166024181,0.884149525115618,1.85873050744708
132,Rlearner,1.52171649180904,0.360388149809247,0.815368697727891,2.22806428589019
132,intercept,1.52171649180904,0.360388149809247,0.815355718182916,2.22807726543516
132,AIPW,7.59406113743018,6.34461504947603,-4.84138435954284,20.0295066344032
133,Tlearner,1.13842310001326,0.0473474390953954,1.04562382462608,1.23122237540044
133,Rlearner,1.19245277550159,0.0531016714692486,1.08837541190298,1.29653013910019
133,intercept,1.19245277550159,0.0531016714692485,1.08837349942186,1.29653205158132
133,AIPW,3.79151789305989,2.50247935087531,-1.11334163465571,8.69637742077549
134,Tlearner,1.08440258503282,0.0196773645023009,1.04583565929764,1.12296951076799
134,Rlearner,1.12454044550356,0.0248701205600058,1.07579590491478,1.17328498609234
134,intercept,1.1234097485649,0.0250790927451951,1.07425472678432,1.17256477034548
134,AIPW,1.22800142347863,0.0430262479087712,1.14366997757743,1.31233286937982
135,Tlearner,1.13532924846081,0.0456865819663075,1.04578519323011,1.22487330369151
135,Rlearner,1.19086832462157,0.0474599407370665,1.09784855006851,1.28388809917463
135,intercept,1.19316174232957,0.0476703781687115,1.0997278011189,1.28659568354025
135,AIPW,2.99923458292421,1.1530260977263,0.739303431380659,5.25916573446776
136,Tlearner,1.15065202760828,0.0285234030173834,1.09474718497768,1.20655687023887
136,Rlearner,1.17008655580936,0.0333461722393579,1.10472925919795,1.23544385242077
136,intercept,1.17008655580936,0.0333461722393579,1.10472805822022,1.2354450533985
136,AIPW,2.22439717209015,0.640986374366235,0.968063878332333,3.48073046584797
137,Tlearner,1.18170619494957,0.0522811578108304,1.07923700857028,1.28417538132885
137,Rlearner,1.20031708702377,0.0550128174021337,1.09249394622751,1.30814022782003
137,intercept,1.20031708702377,0.0550128174021337,1.09249196491559,1.30814220913196
137,AIPW,1.88602852262747,0.603671821055248,0.702831753359188,3.06922529189576
138,Tlearner,1.07511949171623,0.0252142773706998,1.02570041617345,1.124538567259
138,Rlearner,1.11448012821326,0.0294810389632129,1.05669835361855,1.17226190280798
138,intercept,1.11218842579302,0.0295695079241837,1.05423219026162,1.17014466132442
138,AIPW,1.21845353853054,0.077041623820236,1.06745195584287,1.3694551212182
139,Tlearner,1.11902957587002,0.0283354086217847,1.06349319548409,1.17456595625594
139,Rlearner,1.14879501951322,0.033624146956695,1.08289290246722,1.21469713655923
139,intercept,1.13943743389979,0.0339884457723105,1.07282008018606,1.20605478761352
139,AIPW,1.90748470947308,0.451715690080902,1.02212195691451,2.79284746203165
140,Tlearner,1.2023729507665,0.0525071961231374,1.09946073743597,1.30528516409703
140,Rlearner,1.28911566396703,0.0415535303047018,1.20767224113932,1.37055908679474
140,intercept,1.20983923823449,0.045434981971604,1.12078667357014,1.29889180289883
140,AIPW,1.48382410906808,0.175066368230559,1.14069402733618,1.82695419079997
