iter,method,coef,se,CI_left,CI_right
3522,Tlearner,0.998537975102776,0.0241717077327861,0.951162298501687,1.04591365170387
3522,Rlearner,0.993574719793844,0.0250357976240591,0.944505458126455,1.04264398146123
3522,intercept,1.0938075991759,0.0284316645307314,1.03808153669566,1.14953366165613
3522,AIPW,1.03234405016633,0.0318991019442865,0.969821810355526,1.09486628997713
3523,Tlearner,0.981982535237686,0.0246548308852988,0.933659954657574,1.0303051158178
3523,Rlearner,0.989896673974235,0.0258331657945927,0.939264599410181,1.04052874853829
3523,intercept,1.11574423613884,0.030206661382276,1.05653917982958,1.1749492924481
3523,AIPW,1.01402919064925,0.0261812033330236,0.962714032116527,1.06534434918198
3524,Tlearner,1.01332474046088,0.0234394366145925,0.967384288878373,1.05926519204339
3524,Rlearner,1.01309561076795,0.0243543985921857,0.96536186666213,1.06082935487376
3524,intercept,1.13568585999828,0.0279746955854627,1.08085545665077,1.19051626334579
3524,AIPW,1.03167877352792,0.0268703853017282,0.979012818336532,1.08434472871931
3525,Tlearner,0.99129685769231,0.0243322324230586,0.943606558479658,1.03898715690496
3525,Rlearner,0.977633121106083,0.0251670887875473,0.928306533486769,1.0269597087254
3525,intercept,1.11111039344192,0.0302706053193956,1.05178000701591,1.17044077986794
3525,AIPW,0.9834166784327,0.0277101416065225,0.929104800883915,1.03772855598148
3526,Tlearner,1.02340175994796,0.0238574351998427,0.976642046192767,1.07016147370315
3526,Rlearner,1.02167511316777,0.0255760555517107,0.971546965419822,1.07180326091572
3526,intercept,1.15025533972236,0.0299582161815738,1.09153723600647,1.20897344343824
3526,AIPW,1.05039267122499,0.02856541697469,0.994404453954597,1.10638088849538
3527,Tlearner,0.964737582622115,0.0244335168220687,0.916848769635206,1.01262639560902
3527,Rlearner,0.970028810088746,0.0260183289664525,0.919033822376584,1.02102379780091
3527,intercept,1.1171777638562,0.0307857578855964,1.05683767840043,1.17751784931197
3527,AIPW,0.997116706411567,0.027579221083186,0.943061433088522,1.05117197973461
3528,Tlearner,0.982271484789631,0.0239881729409726,0.935255529770407,1.02928743980886
3528,Rlearner,0.984090022374027,0.0255763864815518,0.933961226015509,1.03421881873255
3528,intercept,1.08804096717819,0.0302844816881526,1.02868338306941,1.14739855128696
3528,AIPW,0.992868434388072,0.0276588271532162,0.938657133167769,1.04707973560838
3529,Tlearner,1.02988509820191,0.0239247828214448,0.982993385533941,1.07677681086989
3529,Rlearner,1.02709578885937,0.0251488365139756,0.977804975038888,1.07638660267984
3529,intercept,1.11098721216818,0.0294931121827338,1.05318071229002,1.16879371204634
3529,AIPW,1.03920916645033,0.037933030465726,0.964860426737512,1.11355790616316
3530,Tlearner,1.03177567556985,0.024224670951187,0.98429619296819,1.07925515817151
3530,Rlearner,1.01599633724413,0.0254625113453108,0.966090732051382,1.06590194243689
3530,intercept,1.13775505490453,0.0300704965806322,1.0788168816065,1.19669322820257
3530,AIPW,0.998112867739348,0.0302084865663098,0.938904234069381,1.05732150140932
3531,Tlearner,1.03448282091108,0.0244040871988062,0.98665168892584,1.08231395289631
3531,Rlearner,1.02112610029391,0.0254035869376108,0.971335984818057,1.07091621576976
3531,intercept,1.14372508433971,0.0300251201752157,1.08487584879629,1.20257431988313
3531,AIPW,1.02353362726838,0.0240359104364871,0.976423242812868,1.0706440117239
3532,Tlearner,0.994937325774771,0.0238754550129323,0.948142293834917,1.04173235771462
3532,Rlearner,0.981000997868994,0.0250987078960297,0.931808434334285,1.0301935614037
3532,intercept,1.08088523873748,0.0297910035894753,1.02249487170211,1.13927560577286
3532,AIPW,0.949932864869499,0.029078019563997,0.892939946524065,1.00692578321493
3533,Tlearner,0.973797718874324,0.0241914657570311,0.92638331725731,1.02121212049134
3533,Rlearner,0.970199050165661,0.0252697304647846,0.920671288555649,1.01972681177567
3533,intercept,1.09113218962334,0.0297427139593749,1.03283647026296,1.14942790898371
3533,AIPW,0.971587341867797,0.0277577272395636,0.917182196478252,1.02599248725734
3534,Tlearner,0.99073066439831,0.0249988428336666,0.941733832789146,1.03972749600747
3534,Rlearner,0.983097547839492,0.0252354002601925,0.933637072194062,1.03255802348492
3534,intercept,1.07655708819715,0.0290131605368362,1.01969129354495,1.13342288284935
3534,AIPW,0.981602451519683,0.0277702350933013,0.927172790736812,1.03603211230255
3535,Tlearner,1.04923228991397,0.0245329092466426,1.00114867135456,1.09731590847338
3535,Rlearner,1.05524406111627,0.0250825524987723,1.00608316157834,1.10440496065419
3535,intercept,1.15953573961132,0.0297355165129395,1.10125412724596,1.21781735197668
3535,AIPW,1.05705239218855,0.0313886856396248,0.995530568334886,1.11857421604221
3536,Tlearner,1.03049754231224,0.0248134348982278,0.981864103578986,1.0791309810455
3536,Rlearner,1.02076997150268,0.0255146263470003,0.970762222783564,1.0707777202218
3536,intercept,1.13899131803041,0.0308879813907362,1.07845087450457,1.19953176155626
3536,AIPW,1.05206827210945,0.0281067520989877,0.996979037995434,1.10715750622347
3537,Tlearner,0.981444556905929,0.0248639772891971,0.93271205690668,1.03017705690518
3537,Rlearner,0.985881904674481,0.0259757882645555,0.934970295205914,1.03679351414305
3537,intercept,1.09706843565914,0.0313875536713073,1.03554883046338,1.15858804085491
3537,AIPW,0.99154502803784,0.0294566239094071,0.933810045175402,1.04928001090028
3538,Tlearner,1.00575342720241,0.024180010878532,0.958361476734696,1.05314537767012
3538,Rlearner,1.00752685115235,0.0253200952058139,0.957900376463834,1.05715332584088
3538,intercept,1.10130223409131,0.0304361479269935,1.0416473841544,1.16095708402822
3538,AIPW,0.996965760887097,0.035124475908756,0.928121788105935,1.06580973366826
3539,Tlearner,1.02686633491836,0.0254650877644381,0.976955680036914,1.07677698979981
3539,Rlearner,1.02736198428675,0.0257079056219554,0.976975415149758,1.07774855342373
3539,intercept,1.14784109239945,0.0309819355317513,1.08711649875722,1.20856568604168
3539,AIPW,0.997629558605856,0.0292211401193895,0.940356123971853,1.05490299323986
3540,Tlearner,0.973741822219022,0.0241381138617686,0.926431988395228,1.02105165604282
3540,Rlearner,0.973325581117635,0.0257162746659375,0.922922608955858,1.02372855327941
3540,intercept,1.10790215859814,0.0316230075478272,1.0459210638044,1.16988325339188
3540,AIPW,0.988247987889384,0.0285427942635289,0.932304111132867,1.0441918646459
3541,Tlearner,1.02231350052425,0.0248955949713514,0.973519031006704,1.07110797004179
3541,Rlearner,1.01994607136357,0.025867839592589,0.969246037404236,1.0706461053229
3541,intercept,1.11544684635959,0.0294934960905619,1.05763959402209,1.17325409869709
3541,AIPW,1.0277092518288,0.0273796871250756,0.974045065063652,1.08137343859395
3542,Tlearner,1.01084640163723,0.0251467066928833,0.961559762189383,1.06013304108507
3542,Rlearner,1.03106278546057,0.0257587838861172,0.980576496758225,1.08154907416291
3542,intercept,1.16698342440916,0.0298741450502065,1.10843010011076,1.22553674870757
3542,AIPW,1.04720621307796,0.0312897994362458,0.985878206182921,1.108534219973
3543,Tlearner,0.969859841872473,0.024276368489301,0.92227903395802,1.01744064978693
3543,Rlearner,0.977604336237634,0.0253886018581346,0.927843590977864,1.0273650814974
3543,intercept,1.11002607425718,0.0298990086658025,1.05142401727221,1.16862813124216
3543,AIPW,0.975003506539335,0.0308607361510001,0.914516463683375,1.0354905493953
3544,Tlearner,1.01981893234389,0.0255344171670751,0.969772394330204,1.06986547035758
3544,Rlearner,1.01727763691579,0.0260833422612716,0.96615522548727,1.06840004834432
3544,intercept,1.14210709718056,0.0303815289963068,1.0825593003478,1.20165489401332
3544,AIPW,1.00830588039848,0.0267183658520556,0.955937883328452,1.06067387746851
3545,Tlearner,0.99369637922636,0.024646929063403,0.945389285932577,1.04200347252014
3545,Rlearner,0.981874150292614,0.0259334076440905,0.931045605313801,1.03270269527143
3545,intercept,1.09303383667415,0.0300860134305838,1.03406525035021,1.1520024229981
3545,AIPW,0.976697131462956,0.0321542692522448,0.913674763728557,1.03971949919736
3546,Tlearner,0.998148944661937,0.023174071606753,0.952728598937549,1.04356929038633
3546,Rlearner,1.00935181147102,0.0243529139019943,0.961620977304502,1.05708264563753
3546,intercept,1.14256041078819,0.0279642802961382,1.08775042140776,1.19737040016862
3546,AIPW,0.98889269846177,0.0267024517234828,0.936555893083744,1.0412295038398
3547,Tlearner,1.01530974930026,0.0243131214246305,0.967656906956238,1.06296259164429
3547,Rlearner,1.02618149936152,0.02465273375145,0.977863029088222,1.07449996963482
3547,intercept,1.10389203293377,0.0297117553188627,1.0456569925088,1.16212707335874
3547,AIPW,1.00255496609345,0.0292231228703561,0.945277645267551,1.05983228691935
3548,Tlearner,1.01640852022117,0.024644498165133,0.96810619140045,1.0647108490419
3548,Rlearner,1.0189098671627,0.0253066191864385,0.969309804986814,1.06850992933859
3548,intercept,1.13483576633125,0.0296886268207034,1.07664605776267,1.19302547489983
3548,AIPW,1.03770928500836,0.028726533978427,0.98140527841064,1.09401329160607
3549,Tlearner,1.01403194326796,0.0232377619221969,0.968486766819136,1.05957711971678
3549,Rlearner,1.03691902646266,0.0246212641133043,0.988662235546736,1.08517581737859
3549,intercept,1.14256198716983,0.0284036134638602,1.08689090478066,1.198233069559
3549,AIPW,1.04122300532927,0.0255449040768905,0.991154993338565,1.09129101731998
3550,Tlearner,0.980581622480528,0.0256998596707951,0.930210823118036,1.03095242184302
3550,Rlearner,0.987389948966066,0.0259286005476781,0.936570825723092,1.03820907220904
3550,intercept,1.08961612135013,0.0308159736564606,1.02921681298347,1.15001542971679
3550,AIPW,0.97481193714022,0.0292808079972779,0.917421553465555,1.03220232081488
3551,Tlearner,1.01518609552426,0.0239433637439683,0.968257964917341,1.06211422613118
3551,Rlearner,1.01667343002114,0.0250918075339898,0.96749439094751,1.06585246909477
3551,intercept,1.13009868313746,0.0294141640857905,1.07244692152931,1.18775044474561
3551,AIPW,0.999844078755852,0.0283517208189822,0.944274705950647,1.05541345156106
3552,Tlearner,0.997678765770242,0.0244296679981243,0.949797496339648,1.04556003520084
3552,Rlearner,0.994865304963763,0.026026848642235,0.943853618993907,1.04587699093362
3552,intercept,1.09660400123779,0.0298836197574111,1.03803210651326,1.15517589596232
3552,AIPW,1.00789206253822,0.0325944891324141,0.944006863838684,1.07177726123775
3553,Tlearner,0.978969874266763,0.0250465424380231,0.929879553150984,1.02806019538254
3553,Rlearner,0.982952078711653,0.0255185748657548,0.932936591037985,1.03296756638532
3553,intercept,1.05656248406696,0.0307513237472257,0.996289889522402,1.11683507861153
3553,AIPW,0.990620139220471,0.0295616994464818,0.932679208305367,1.04856107013558
3554,Tlearner,1.05738236553579,0.0249205468891395,1.00853899115803,1.10622573991354
3554,Rlearner,1.06236745581991,0.0259041778532028,1.01159620017852,1.11313871146131
3554,intercept,1.16128010881396,0.0308436334787625,1.10082658719559,1.22173363043234
3554,AIPW,1.05358115704964,0.0309563883041859,0.992906635973436,1.11425567812585
3555,Tlearner,0.984080596746663,0.0259720607905342,0.933176292992931,1.0349849005004
3555,Rlearner,0.991959416016139,0.0254092292509098,0.942158241809434,1.04176059022284
3555,intercept,1.14554352981432,0.0291558249337887,1.08839811294409,1.20268894668455
3555,AIPW,1.03784672672834,0.0325622496073748,0.97402471749789,1.1016687359588
3556,Tlearner,1.01441815960899,0.0244204655608143,0.966554926624093,1.06228139259389
3556,Rlearner,1.01971879809488,0.0257151600962231,0.969318010449599,1.07011958574016
3556,intercept,1.12596129203811,0.0302365534744305,1.06669764722823,1.18522493684799
3556,AIPW,1.0065794723555,0.0305409389753839,0.94671923196375,1.06643971274725
3557,Tlearner,1.02044307902312,0.0241330036702998,0.973143260990559,1.06774289705568
3557,Rlearner,1.03048733280336,0.0257942188205881,0.979931592905665,1.08104307270106
3557,intercept,1.15715866524521,0.0297420891956208,1.09886417042179,1.21545316006862
3557,AIPW,1.04002062254445,0.027385534824822,0.986344974287803,1.09369627080111
3558,Tlearner,1.00589452046325,0.0244987509772299,0.957877850881666,1.05391119004484
3558,Rlearner,1.00258869859478,0.0260818513332567,0.951469209331469,1.05370818785809
3558,intercept,1.15244301308718,0.0301530269093773,1.0933430803448,1.21154294582956
3558,AIPW,0.984333704821856,0.0357015374137483,0.914358691490909,1.0543087181528
3559,Tlearner,1.04656929144807,0.0242687970800094,0.999003323223138,1.094135259673
3559,Rlearner,1.04316401953167,0.0254475680789445,0.993287702602808,1.09304033646053
3559,intercept,1.11886049200853,0.0290678704766506,1.06188746587429,1.17583351814276
3559,AIPW,1.05795703724503,0.0274048159575235,1.00424359796829,1.11167047652178
3560,Tlearner,1.01216273617349,0.0246368095543554,0.963875476752977,1.06044999559399
3560,Rlearner,1.00283412136742,0.0256805882912115,0.952501093214849,1.05316714952
3560,intercept,1.12304086249996,0.0305326310844769,1.06319690557439,1.18288481942554
3560,AIPW,1.01635139033439,0.0294559196448891,0.958617787830411,1.07408499283838
3561,Tlearner,0.997363446491161,0.0250441505618171,0.948277813366601,1.04644907961572
3561,Rlearner,1.00453396355491,0.0256609968951681,0.954239333832988,1.05482859327684
3561,intercept,1.10117903564841,0.0311070187016675,1.04020927899314,1.16214879230367
3561,AIPW,1.00753709508903,0.0283701313439456,0.951931637654892,1.06314255252316
3562,Tlearner,1.02790385171123,0.0242056109178631,0.980461726088432,1.07534597733403
3562,Rlearner,1.01759798846771,0.0252307670323985,0.96814659378189,1.06704938315353
3562,intercept,1.1407650574096,0.0295478104028605,1.08285134901999,1.19867876579921
3562,AIPW,1.02416764257135,0.025817563821898,0.973565217480428,1.07477006766227
3563,Tlearner,0.933859304244753,0.025260004382191,0.884350605406335,0.983368003083171
3563,Rlearner,0.937870696860992,0.0258680240363048,0.887170301398618,0.988571092323366
3563,intercept,1.03443405735844,0.0308676468905825,0.973933469452896,1.09493464526398
3563,AIPW,0.946283405244145,0.0273750223687363,0.892628361401421,0.999938449086868
3564,Tlearner,1.00673119028201,0.0243366280421532,0.959032275814244,1.05443010474978
3564,Rlearner,1.01393748845377,0.0258232823037107,0.963324785175887,1.06455019173165
3564,intercept,1.12514123646808,0.0307123205155846,1.06494508825754,1.18533738467863
3564,AIPW,1.01389705867732,0.027731063309757,0.959544174590193,1.06824994276444
3565,Tlearner,0.990604000603013,0.0249364078168401,0.941729539378204,1.03947846182782
3565,Rlearner,0.982359778385287,0.0256145861371951,0.932156112077486,1.03256344469309
3565,intercept,1.11741623827853,0.0302611347764654,1.05810441411666,1.1767280624404
3565,AIPW,0.989587891499607,0.0287825877055001,0.933174019596827,1.04600176340239
3566,Tlearner,0.97287868024924,0.0263237010343197,0.921285174282173,1.02447218621631
3566,Rlearner,0.97026280883365,0.0259894106917927,0.919324499898316,1.02120111776898
3566,intercept,1.11437870612333,0.0315926530061304,1.05245710623132,1.17630030601535
3566,AIPW,0.979719634190265,0.0300558747780487,0.920810119625289,1.03862914875524
3567,Tlearner,1.04794821153081,0.0260057405671677,0.996977896627874,1.09891852643376
3567,Rlearner,1.0448230359794,0.0258948133002908,0.994070134524441,1.09557593743436
3567,intercept,1.12320091119127,0.0305026742905536,1.06341566958179,1.18298615280076
3567,AIPW,1.02588279548434,0.0263912483652998,0.974155948688354,1.07760964228033
3568,Tlearner,1.00550193261915,0.024021737159588,0.958420192940271,1.05258367229803
3568,Rlearner,1.01506486229017,0.0254710392123479,0.965142542785161,1.06498718179518
3568,intercept,1.15449291914901,0.0303886894645786,1.09493108779844,1.21405475049959
3568,AIPW,1.01261294747596,0.030649620530602,0.952539691235976,1.07268620371594
3569,Tlearner,0.999166250662467,0.0249302700076056,0.950303819322701,1.04802868200223
3569,Rlearner,0.998520481677287,0.0253402074487076,0.948854587717046,1.04818637563753
3569,intercept,1.11565735265372,0.030345721321997,1.05617973886261,1.17513496644484
3569,AIPW,0.985868813190365,0.0342560922246154,0.918726872430119,1.05301075395061
3570,Tlearner,1.03856067627763,0.0242403801270393,0.991050404257075,1.08607094829819
3570,Rlearner,1.03983217649451,0.0253146609192632,0.990216352811913,1.08944800017711
3570,intercept,1.17380360854088,0.0299639235237687,1.11507431843429,1.23253289864746
3570,AIPW,1.01282660417978,0.0292813227657372,0.955435211558933,1.07021799680062
3571,Tlearner,0.985741437467725,0.0242944910269553,0.938125110032161,1.03335776490329
3571,Rlearner,0.991467131904056,0.0256259828235918,0.941241128501374,1.04169313530674
3571,intercept,1.12016883313014,0.0297975982445744,1.06176554057077,1.1785721256895
3571,AIPW,1.00653981396325,0.0275205141533035,0.952599606222775,1.06048002170372
3572,Tlearner,1.00844903817008,0.0245893349718344,0.960254827221491,1.05664324911866
3572,Rlearner,1.00530153878146,0.0255762214764213,0.955173065827059,1.05543001173587
3572,intercept,1.14988870837701,0.029420497037815,1.09222453418289,1.20755288257112
3572,AIPW,1.04561245590172,0.0285275997461613,0.989698360399242,1.10152655140419
3573,Tlearner,1.0342881731743,0.0244112684711075,0.986442966153989,1.08213338019461
3573,Rlearner,1.0283452760615,0.0253732705686022,0.978614579577053,1.07807597254595
3573,intercept,1.15606239278714,0.0295551379173285,1.09813432246917,1.2139904631051
3573,AIPW,1.03227514642459,0.0276947911697412,0.977993355731899,1.08655693711729
3574,Tlearner,0.98536314168533,0.0236670762065882,0.938976524701052,1.03174975866961
3574,Rlearner,0.983055290829564,0.0253463303076918,0.933377396286232,1.0327331853729
3574,intercept,1.09668180461621,0.0296558475596761,1.03855634339925,1.15480726583318
3574,AIPW,0.984328684656216,0.0285841255814122,0.928303798516648,1.04035357079578
3575,Tlearner,1.02755823273026,0.0247419057445663,0.979064988562024,1.07605147689849
3575,Rlearner,1.02859928662117,0.0252008033652531,0.979206619643794,1.07799195359854
3575,intercept,1.17716197173136,0.0297615663762275,1.11882930163395,1.23549464182876
3575,AIPW,1.01809391753651,0.027640189900178,0.963919145332166,1.07226868974086
3576,Tlearner,0.967604661310491,0.0237335165689557,0.921087823608853,1.01412149901213
3576,Rlearner,0.983272027823251,0.0248479134579369,0.934571012354727,1.03197304329178
3576,intercept,1.12617487003915,0.0282404919942174,1.07082350573048,1.18152623434781
3576,AIPW,0.99011392052398,0.0306341018711225,0.93007108085658,1.05015676019138
3577,Tlearner,0.979504963741425,0.0257880837257234,0.928961248408703,1.03004867907415
3577,Rlearner,0.990313758248872,0.0257355542804676,0.93987299873698,1.04075451776076
3577,intercept,1.09686535297913,0.0327612638019635,1.03265327592728,1.16107743003098
3577,AIPW,0.987188656518247,0.0302662517104204,0.927866803165824,1.04651050987067
3578,Tlearner,1.00330679511476,0.0247453433401742,0.954806813382936,1.05180677684658
3578,Rlearner,0.995950205422989,0.0255992479129502,0.945776601482294,1.04612380936368
3578,intercept,1.11374081940651,0.0295862952219212,1.05575168077154,1.17172995804147
3578,AIPW,0.999991951374488,0.030382183610958,0.940442871497011,1.05954103125197
3579,Tlearner,0.994924841374427,0.0247721702422058,0.946372279880809,1.04347740286805
3579,Rlearner,0.999425184769238,0.0252407177449148,0.949954287045264,1.04889608249321
3579,intercept,1.14796987229052,0.0291241041088688,1.09088662823714,1.20505311634391
3579,AIPW,0.997622121808316,0.026098366603458,0.946469323265538,1.04877492035109
3580,Tlearner,0.999926770527066,0.0240476518250369,0.952794239037235,1.0470593020169
3580,Rlearner,1.00681512770868,0.0256989308342083,0.95644614883245,1.05718410658492
3580,intercept,1.12085188608038,0.0307046698139077,1.06067073324512,1.18103303891564
3580,AIPW,1.00925271051633,0.0266419004379482,0.957034585657954,1.06147083537471
3581,Tlearner,1.01765060713712,0.0239575793414663,0.970694614471081,1.06460659980315
3581,Rlearner,1.02819105469679,0.024737010334255,0.979707405356458,1.07667470403713
3581,intercept,1.13227292356424,0.0285399816275128,1.07633455957431,1.18821128755416
3581,AIPW,1.01751829710686,0.0262934858137114,0.965983064911986,1.06905352930173
3582,Tlearner,0.98194801791302,0.025566042972673,0.931839494459378,1.03205654136666
3582,Rlearner,0.981186465657554,0.0255601503684294,0.931089491496004,1.0312834398191
3582,intercept,1.10309353281216,0.0302314051113205,1.04383997879397,1.16234708683035
3582,AIPW,0.967197789473718,0.0253407139925195,0.91752999004838,1.01686558889906
3583,Tlearner,0.979748459225932,0.0238032485920868,0.933094949270388,1.02640196918148
3583,Rlearner,1.00059085063611,0.0250356877685337,0.951521804281595,1.04965989699063
3583,intercept,1.12615520904871,0.0299719614211932,1.06741016466317,1.18490025343425
3583,AIPW,0.999600992720721,0.0259154477815861,0.948806715068812,1.05039527037263
3584,Tlearner,0.976545310662732,0.0261129008051057,0.925364965552858,1.02772565577261
3584,Rlearner,0.976461619478835,0.0260321899333029,0.925439464770855,1.02748377418681
3584,intercept,1.06860574046639,0.0317461479112062,1.00638329056042,1.13082819037235
3584,AIPW,0.940007929933012,0.0284409766538884,0.884263615691391,0.995752244174633
3585,Tlearner,1.00372914665155,0.0244345525599557,0.955838303655684,1.05161998964741
3585,Rlearner,1.00041271853428,0.0255113253449587,0.950411439660272,1.05041399740828
3585,intercept,1.14225204773465,0.0289180923402073,1.08557258674785,1.19893150872146
3585,AIPW,1.10676046803446,0.0653669048275423,0.978641334572479,1.23487960149644
3586,Tlearner,0.983530444737717,0.0243783060674551,0.93574984284141,1.03131104663402
3586,Rlearner,0.992151125004919,0.025411549666416,0.942345402867393,1.04195684714245
3586,intercept,1.10095197757074,0.0306969731764348,1.04078591014493,1.16111804499655
3586,AIPW,0.987480887363573,0.025779747159156,0.936952582931627,1.03800919179552
3587,Tlearner,0.983326741330172,0.024261648016766,0.935774785011723,1.03087869764862
3587,Rlearner,0.9917097116237,0.0251389651913805,0.942438245239988,1.04098117800741
3587,intercept,1.07037979034937,0.0297305183213474,1.01210797443953,1.12865160625921
3587,AIPW,0.968962195364737,0.0295810426023188,0.910983351864192,1.02694103886528
3588,Tlearner,0.98400655052345,0.0238619614865458,0.937237965409338,1.03077513563756
3588,Rlearner,0.985171534911433,0.0250304079890599,0.936112836734531,1.03423023308833
3588,intercept,1.09182986001533,0.0294829194784291,1.03404333783761,1.14961638219305
3588,AIPW,0.984827364980777,0.0279146296032398,0.930114690958427,1.03954003900313
3589,Tlearner,1.02705553294302,0.0250812528489591,0.977897180671913,1.07621388521412
3589,Rlearner,1.03464138629274,0.0254629024305136,0.984735014587077,1.0845477579984
3589,intercept,1.13312352162141,0.0293361528883905,1.07562466196017,1.19062238128266
3589,AIPW,1.01549621799462,0.0301135538739258,0.956473652401729,1.07451878358752
3590,Tlearner,1.00180498237167,0.0242445557139381,0.954286526351178,1.04932343839217
3590,Rlearner,1.02197796433221,0.0250031112807993,0.972972766720397,1.07098316194402
3590,intercept,1.12693464118484,0.0290038944828726,1.07008700799841,1.18378227437127
3590,AIPW,1.00176060324536,0.0293653802611257,0.944204457933551,1.05931674855716
3591,Tlearner,1.03724238050745,0.025529517717748,0.98720544523799,1.08727931577692
3591,Rlearner,1.03884790581098,0.0257971166896626,0.988286486194261,1.08940932542769
3591,intercept,1.14390327189616,0.0305249046163511,1.08407445884811,1.20373208494421
3591,AIPW,1.0429533854309,0.0324602986103064,0.979331200154702,1.1065755707071
3592,Tlearner,0.980036607150214,0.0246404511087513,0.931742210414242,1.02833100388619
3592,Rlearner,0.989104239580116,0.0254300780740181,0.939262202430999,1.03894627672923
3592,intercept,1.12376461470932,0.0299120595928282,1.06513697790737,1.18239225151126
3592,AIPW,0.959125305249176,0.0342419899581517,0.892011004931198,1.02623960556715
3593,Tlearner,1.03122810890463,0.0244823026203489,0.983243677510134,1.07921254029912
3593,Rlearner,1.03740621550377,0.0249450313185749,0.988514852526143,1.0862975784814
3593,intercept,1.13875548194545,0.0291566923676323,1.08160836490489,1.195902598986
3593,AIPW,1.05275104956861,0.0289999181521244,0.995911209990442,1.10959088914677
3594,Tlearner,0.954083627023482,0.0241535983304351,0.906743444198782,1.00142380984818
3594,Rlearner,0.951036009583215,0.025563218285449,0.900933022414799,1.00113899675163
3594,intercept,1.08244838971427,0.0301452814077185,1.02336363815515,1.1415331412734
3594,AIPW,0.948394896975019,0.0279976708508409,0.893519462107371,1.00327033184267
3595,Tlearner,1.02220239947865,0.0238399039298196,0.975477046381305,1.06892775257599
3595,Rlearner,1.02889217182947,0.0251378727453885,0.979622846600553,1.07816149705838
3595,intercept,1.15608219033049,0.0295017581785782,1.09825874430047,1.2139056363605
3595,AIPW,1.0150050127885,0.0324747734480139,0.951354456830389,1.0786555687466
3596,Tlearner,1.03570905119984,0.0249430610596958,0.98682154985865,1.08459655254102
3596,Rlearner,1.032878930089,0.0249501670297645,0.983977501302402,1.0817803588756
3596,intercept,1.15172588338602,0.0298820018881864,1.09315715968517,1.21029460708686
3596,AIPW,1.02387343522224,0.0272099615778237,0.97054191052971,1.07720495991478
3597,Tlearner,1.01327398844827,0.0255090149366342,0.963277237891377,1.06327073900517
3597,Rlearner,1.00836246093845,0.0257619540194294,0.957869958888996,1.05885496298791
3597,intercept,1.12084549612536,0.0304097088219884,1.06124246683427,1.18044852541646
3597,AIPW,1.02252559070339,0.0331025878083217,0.957644518599075,1.0874066628077
3598,Tlearner,0.944280947350955,0.0249171565877848,0.895444217841752,0.993117676860158
3598,Rlearner,0.943214475824496,0.0253286688448251,0.893571197112297,0.992857754536695
3598,intercept,1.0678922584302,0.02953838422254,1.00999702535402,1.12578749150638
3598,AIPW,0.973713314483616,0.0306366549876785,0.913665470707766,1.03376115825947
3599,Tlearner,0.998598559799744,0.024826684326493,0.949939152664273,1.04725796693522
3599,Rlearner,1.00388403779129,0.025920122292474,0.953081531623166,1.05468654395941
3599,intercept,1.09613342968886,0.0313145713005271,1.03475686993982,1.15750998943789
3599,AIPW,1.00882851324251,0.0258021644135388,0.958256270991978,1.05940075549305
3600,Tlearner,0.993991231268625,0.0246893296276693,0.945601034395955,1.04238142814129
3600,Rlearner,0.992139071681901,0.0263649219421064,0.940464774220162,1.04381336914364
3600,intercept,1.09855206310516,0.0308632950551701,1.03806000479703,1.15904412141329
3600,AIPW,1.00971379277276,0.0332600319524852,0.944524130145884,1.07490345539963
3601,Tlearner,0.979234139404849,0.0251449299529888,0.929950982303209,1.02851729650649
3601,Rlearner,0.984244551466122,0.0252195692310384,0.934815104067673,1.03367399886457
3601,intercept,1.09630959512618,0.0294691394543205,1.03855008179571,1.15406910845664
3601,AIPW,0.966277238783875,0.0252692395095685,0.91674952934512,1.01580494822263
3602,Tlearner,0.976471207132872,0.024718718147788,0.928023409819211,1.02491900444653
3602,Rlearner,0.974703143392622,0.025484626849513,0.924754192608134,1.02465209417711
3602,intercept,1.11678963157338,0.0298875506621849,1.0582100322755,1.17536923087126
3602,AIPW,0.99664609492459,0.0263814656349875,0.944938422280015,1.04835376756917
3603,Tlearner,1.05779283735169,0.0235939265486651,1.01154959106243,1.10403608364096
3603,Rlearner,1.05727482892177,0.0252323908764934,1.00782025156001,1.10672940628354
3603,intercept,1.17558350946581,0.0296309039341742,1.11750693775483,1.23366008117679
3603,AIPW,1.06324208437289,0.0306367709088381,1.00319401339157,1.12329015535422
3604,Tlearner,0.977260036276896,0.0249687411124168,0.928322202957254,1.02619786959654
3604,Rlearner,0.972302035055651,0.0258208362979572,0.92169412586095,1.02290994425035
3604,intercept,1.09060837217297,0.030559678242247,1.03071140281816,1.15050534152777
3604,AIPW,0.995691463290235,0.0300846577378152,0.936725534124117,1.05465739245635
3605,Tlearner,1.01490583358839,0.0236733838566011,0.968506853837261,1.06130481333952
3605,Rlearner,1.00129155512953,0.0250852946777564,0.952125281019551,1.05045782923951
3605,intercept,1.07098336215225,0.0294256444808974,1.01330909896969,1.12865762533481
3605,AIPW,1.00213449850943,0.0297450724116064,0.943834156582686,1.06043484043618
3606,Tlearner,1.02118780655803,0.0243727671247512,0.973418060789935,1.06895755232612
3606,Rlearner,1.01264936644473,0.0253223546000963,0.963018463424785,1.06228026946467
3606,intercept,1.11925631511812,0.0294723460415586,1.06149051687666,1.17702211335957
3606,AIPW,1.01555873288746,0.0257479093786047,0.965092830505399,1.06602463526953
