iter,method,coef,se,CI_left,CI_right
87,AIPW,1.00049841411297,0.021518013553281,0.958323107548536,1.0426737206774
88,Tlearner,1.01576394596037,0.0207308907268648,0.975132146768283,1.05639574515246
88,Rlearner,1.0157346171438,0.0209790919602535,0.97461635247335,1.05685288181425
88,intercept,1.0524050109081,0.0233902298632518,1.00656016037612,1.09824986144007
88,AIPW,1.01182218874934,0.0216595069354836,0.969369555155795,1.05427482234289
89,Tlearner,1.01150638436719,0.0202716536698817,0.97177467326715,1.05123809546722
89,Rlearner,1.00952703307364,0.0205008766535708,0.969346053181145,1.04970801296614
89,intercept,1.08296345607055,0.0235854319758713,1.03673600939784,1.12919090274326
89,AIPW,1.0048348409531,0.0207683087660319,0.964128955771676,1.04554072613452
90,Tlearner,0.966254070761862,0.0213640904177506,0.924381222980614,1.00812691854311
90,Rlearner,0.963656966558641,0.0214233569897394,0.921667958430808,1.00564597468647
90,intercept,1.01088179853638,0.0239977160919958,0.963846274996067,1.05791732207669
90,AIPW,0.969855509727892,0.0215219428595347,0.927672501723204,1.01203851773258
91,Tlearner,1.02496259894821,0.0206945553704685,0.984402015746018,1.06552318215039
91,Rlearner,1.02127629310113,0.0210624312593911,0.979994686405874,1.06255789979639
91,intercept,1.07575747309733,0.024322450269667,1.02808547056879,1.12342947562588
91,AIPW,1.02014996543712,0.0214913031817207,0.978027011200943,1.06227291967329
92,Tlearner,1.0098739073931,0.0198956782740988,0.970879094527873,1.04886872025833
92,Rlearner,1.01841786871519,0.0201819672832975,0.978861939702766,1.05797379772762
92,intercept,1.05777581074995,0.0228542620746085,1.01298145708372,1.10257016441618
92,AIPW,1.01387686518902,0.0203182523086124,0.974053090664139,1.0537006397139
93,Tlearner,0.978860634426074,0.0208190574218331,0.93805603168721,1.01966523716494
93,Rlearner,0.980408480784582,0.0209975726586385,0.939253994610888,1.02156296695828
93,intercept,1.04433960547821,0.0236725536278026,0.997941400367719,1.09073781058871
93,AIPW,0.975190917105554,0.0215340802259774,0.932984119862638,1.01739771434847
94,Tlearner,0.981757643803836,0.0203366902589543,0.941898463331539,1.02161682427613
94,Rlearner,0.980890903696092,0.0207342475764931,0.940252525199629,1.02152928219256
94,intercept,1.02219487445003,0.0236417755876222,0.975856994298292,1.06853275460177
94,AIPW,0.98095905265043,0.0213446551883122,0.939123528481338,1.02279457681952
95,Tlearner,1.00248901442317,0.0205610431026053,0.962190110457485,1.04278791838885
95,Rlearner,0.999478355788556,0.0207968056269918,0.958717365766172,1.04023934581094
95,intercept,1.06435480532916,0.0236899262334162,1.01792254991166,1.11078706074666
95,AIPW,0.997466397301958,0.0211839714919477,0.955945813177741,1.03898698142618
96,Tlearner,1.0006195576206,0.0209473623878333,0.959563481769338,1.04167563347186
96,Rlearner,1.00034233483949,0.0209045200000724,0.95937022852525,1.04131444115373
96,intercept,1.03983740073006,0.0234207893208304,0.993932653661229,1.08574214779888
96,AIPW,0.994475447990226,0.0214581477741648,0.952417478352863,1.03653341762759
97,Tlearner,0.997336948878264,0.0208098650231317,0.956550362909786,1.03812353484674
97,Rlearner,0.999720641123209,0.0212130770834845,0.958143774038308,1.04129750820811
97,intercept,1.06839053964378,0.0239702149425327,1.02140891835641,1.11537216093114
97,AIPW,0.992587377743275,0.0213477956664024,0.950745698237126,1.03442905724942
98,Tlearner,0.944628709125638,0.0205185512056966,0.904413087747531,0.984844330503744
98,Rlearner,0.94712990336836,0.020535769387134,0.906880534974757,0.987379271761963
98,intercept,1.02464860505781,0.0230355902709193,0.979498848126809,1.06979836198881
98,AIPW,0.943340341126743,0.0209080926679542,0.902360479497553,0.984320202755933
99,Tlearner,1.03454017937156,0.020432152027218,0.994493897271567,1.07458646147156
99,Rlearner,1.03322798749767,0.0206010097166723,0.992850750407835,1.07360522458751
99,intercept,1.09637038494902,0.023046295916145,1.05119964495337,1.14154112494466
99,AIPW,1.03518888241945,0.0212312503329886,0.993575631766797,1.07680213307211
100,Tlearner,0.956166644555248,0.0208250086378141,0.915350377647397,0.996982911463099
100,Rlearner,0.954790429058707,0.0211295647114707,0.913377243215216,0.996203614902198
100,intercept,1.02279172693322,0.0236395685313333,0.976458172611802,1.06912528125463
100,AIPW,0.954287326396269,0.0217379677191518,0.911680909666732,0.996893743125807
101,Tlearner,1.01783266682158,0.0205220373979087,0.977610212632293,1.05805512101086
101,Rlearner,1.01771565780335,0.0208844524567831,0.976782883151213,1.05864843245548
101,intercept,1.07994442137783,0.0234371453105864,1.03400761656908,1.12588122618658
101,AIPW,1.02150378007074,0.0213458669933686,0.979665880763738,1.06334167937774
102,Tlearner,1.00746213693338,0.0204950026520689,0.967292669872275,1.04763160399449
102,Rlearner,1.00614199548139,0.0207276487345736,0.965516550477424,1.04676744048535
102,intercept,1.0727240163861,0.0234210067213476,1.02681884321226,1.11862918955994
102,AIPW,1.01006497576606,0.0209787073989695,0.968946709264081,1.05118324226804
103,Tlearner,1.00268212740157,0.0209645937493098,0.961592278702411,1.04377197610073
103,Rlearner,0.997794269328921,0.0212345425841707,0.956175330635764,1.03941320802208
103,intercept,1.04952185820013,0.0242076273265935,1.00207490864,1.09696880776025
103,AIPW,1.00572000963794,0.0217828157207755,0.963025690825215,1.04841432845066
104,Tlearner,0.996046873659977,0.0207829691700425,0.955313002594888,1.03678074472507
104,Rlearner,0.98849310679053,0.0209237032500996,0.947483401997131,1.02950281158393
104,intercept,1.04381139614381,0.0239569235289764,0.996855826027019,1.09076696626061
104,AIPW,0.989495876816512,0.021424225334321,0.947504395161243,1.03148735847178
105,Tlearner,0.985080579583859,0.0201893344177582,0.945510211253218,1.0246509479145
105,Rlearner,0.986737171460578,0.0203360647294559,0.946879217003569,1.02659512591759
105,intercept,1.04785920341883,0.0226361145493384,1.00349241890212,1.09222598793553
105,AIPW,0.986052772581727,0.0206070151670276,0.945663022854353,1.0264425223091
106,Tlearner,1.00030034265576,0.0210643923993649,0.959014892196783,1.04158579311473
106,Rlearner,0.9952503722883,0.0214496555550486,0.953209819919615,1.03729092465698
106,intercept,1.06052657535183,0.0242284233292253,1.01303886562655,1.10801428507711
106,AIPW,0.998387880869751,0.0217630934863112,0.955732217636581,1.04104354410292
107,Tlearner,1.02457078157836,0.0207540663794877,0.983893558941814,1.06524800421491
107,Rlearner,1.02728725474823,0.0210574498363954,0.986015411462634,1.06855909803382
107,intercept,1.09104085459713,0.0240570491438642,1.04388903827516,1.13819267091911
107,AIPW,1.01934732538273,0.0214591812589817,0.977287330115123,1.06140732065033
108,Tlearner,1.0040259842588,0.0204296273251778,0.963984650483873,1.04406731803372
108,Rlearner,1.0062770177739,0.0205981516570636,0.965905382377957,1.04664865316983
108,intercept,1.04557784592691,0.0235916643120065,0.999338183875374,1.09181750797844
108,AIPW,1.00819979345361,0.0211219962961714,0.966800680713116,1.04959890619411
109,Tlearner,0.971410781085393,0.0211486892292424,0.929960111875848,1.01286145029494
109,Rlearner,0.97006448886174,0.0210796518379073,0.928749130452798,1.01137984727068
109,intercept,1.04488319015475,0.024281530767146,0.997291389851146,1.09247499045836
109,AIPW,0.962118593406501,0.022130227904047,0.918743346714568,1.00549384009843
110,Tlearner,0.999290345519634,0.0208863043784564,0.958353941167718,1.04022674987155
110,Rlearner,1.00159552377276,0.0208996997340143,0.96063286500639,1.04255818253913
110,intercept,1.07655740676604,0.0237310753051492,1.03004449916794,1.12307031436413
110,AIPW,1.0055168679859,0.0214774095685094,0.963421145231617,1.04761259074017
111,Tlearner,0.998635546730022,0.0205640993672702,0.95833065259567,1.03894044086437
111,Rlearner,1.00324002155836,0.0209090634611415,0.962259010224059,1.04422103289266
111,intercept,1.04759814696697,0.0240013349100814,1.00055553054321,1.09464076339073
111,AIPW,1.01147496293593,0.0217462231625532,0.96885236553733,1.05409756033454
112,Tlearner,0.966547799007241,0.0202173250966631,0.926922569954044,1.00617302806044
112,Rlearner,0.96787432837123,0.0206885418080503,0.9273255315348,1.00842312520766
112,intercept,1.0266329510448,0.0234985558041985,0.980575781668568,1.07269012042103
112,AIPW,0.966805920608542,0.0209918861381224,0.925661823777822,1.00795001743926
113,Tlearner,1.03815846060869,0.0209725048218836,0.997053106492202,1.07926381472517
113,Rlearner,1.04044551527474,0.0211774496234929,0.998938476728283,1.0819525538212
113,intercept,1.11469565294979,0.0241683405760414,1.06732570542075,1.16206560047883
113,AIPW,1.03376969690022,0.0216187046076132,0.991397035869299,1.07614235793114
114,Tlearner,0.979855766744666,0.0202576708117188,0.940151461543029,1.0195600719463
114,Rlearner,0.985600455922196,0.0208223884879153,0.94478932441378,1.02641158743061
114,intercept,1.03424172602318,0.02402088970362,0.987160782204089,1.08132266984228
114,AIPW,0.989154201943738,0.021326995354287,0.947353291049335,1.03095511283814
115,Tlearner,1.02927036771188,0.0206466860237647,0.988803606705192,1.06973712871856
115,Rlearner,1.02766987575954,0.0209162579991222,0.986674763389913,1.06866498812917
115,intercept,1.07397004094652,0.0234346636726428,1.02803810014814,1.11990198174489
115,AIPW,1.03361345410471,0.0215376573666168,0.991399645666139,1.07582726254328
116,Tlearner,0.972426991326097,0.0205864670502531,0.93207825733868,1.01277572531351
116,Rlearner,0.971190826116325,0.0208486377960911,0.930328246909266,1.01205340532338
116,intercept,1.03652044951515,0.0236191686607675,0.990226878940046,1.08281402009025
116,AIPW,0.975389102635663,0.0213475093184619,0.933547984371478,1.01723022089985
117,Tlearner,1.01111148745616,0.0208153359962735,0.970314178577361,1.05190879633495
117,Rlearner,1.01198763597239,0.0210733561223951,0.970684616939113,1.05329065500568
117,intercept,1.06413039862062,0.0239323835281507,1.01722292690545,1.1110378703358
117,AIPW,1.01597604013523,0.0213282105295001,0.974172747497405,1.05777933277305
118,Tlearner,1.04184312568718,0.0204021495443978,1.00185564737296,1.0818306040014
118,Rlearner,1.03873695079486,0.0207484456298914,0.998070744625088,1.07940315696464
118,intercept,1.09051804173987,0.0239446354544714,1.0435865562491,1.13744952723063
118,AIPW,1.03616556694109,0.0212925189904466,0.994432229719819,1.07789890416237
119,Tlearner,0.979692716055647,0.0209850179739122,0.938562836611853,1.02082259549944
119,Rlearner,0.980509628081691,0.0211253803857104,0.93910464336599,1.02191461279739
119,intercept,1.05050687744316,0.0239179598441254,1.00362767614867,1.09738607873764
119,AIPW,0.985591543854568,0.0219479576754182,0.942573546810749,1.02860954089839
120,Tlearner,1.00269694744697,0.0208135825903566,0.961903075180622,1.04349081971332
120,Rlearner,1.00381302544928,0.0208962759326665,0.962857077210246,1.04476897368832
120,intercept,1.07585394559037,0.023542128816551,1.02971137310993,1.12199651807081
120,AIPW,1.00291581343081,0.021281292240703,0.961204480639036,1.04462714622259
121,Tlearner,1.01770782529505,0.0205631178959522,0.977404854809138,1.05801079578097
121,Rlearner,1.01591251646956,0.0208086117474582,0.975128386876264,1.05669664606285
121,intercept,1.07134280161661,0.0231890001373175,1.02589236134746,1.11679324188575
121,AIPW,1.01358002543486,0.0214443297460206,0.971549139132658,1.05561091173706
122,Tlearner,1.01957269868369,0.0202401297836401,0.979902773265343,1.05924262410205
122,Rlearner,1.02352989806518,0.0203296248114445,0.983684565615532,1.06337523051482
122,intercept,1.06084187014314,0.0226813520613404,1.01638642010291,1.10529732018336
122,AIPW,1.0336351720443,0.0209051751639907,0.99266102872288,1.07460931536572
123,Tlearner,1.021124235961,0.0207910030182138,0.980374618842833,1.06187385307916
123,Rlearner,1.01668589125596,0.0209777973387463,0.975570163997042,1.05780161851489
123,intercept,1.07937940767341,0.0235912874606849,1.03314048425047,1.12561833109635
123,AIPW,1.01903026313288,0.021120185381288,0.97763469978556,1.06042582648021
124,Tlearner,1.02221767137766,0.0208760370843372,0.981301390552441,1.06313395220289
124,Rlearner,1.02423982676701,0.0207618205270425,0.983547406280525,1.0649322472535
124,intercept,1.07008272428292,0.0236688445513357,1.02369178896231,1.11647365960354
124,AIPW,1.02966189354949,0.0212176663816594,0.988075267441435,1.07124851965754
125,Tlearner,1.00960615613639,0.0206542424738295,0.969124584759729,1.05008772751306
125,Rlearner,1.01183741701657,0.0207150880947114,0.971236590414363,1.05243824361878
125,intercept,1.05510403912472,0.0231150614685813,1.0097985186463,1.10040955960314
125,AIPW,1.01772595471923,0.0213853266582567,0.975810714469051,1.05964119496942
126,Tlearner,1.02387625654615,0.0205848818985757,0.983530629398929,1.06422188369337
126,Rlearner,1.02358215939064,0.0211234555938988,0.982180947197572,1.06498337158372
126,intercept,1.08090777755958,0.0240679235802275,1.03373464734233,1.12808090777682
126,AIPW,1.02441361244276,0.0215157640853809,0.982242714835417,1.06658451005011
127,Tlearner,1.00464335298415,0.0206232135277537,0.964222597224269,1.04506410874402
127,Rlearner,1.00073961326888,0.0208561616538909,0.959862287571511,1.04161693896625
127,intercept,1.06961099248032,0.024361661717445,1.02186213551413,1.11735984944651
127,AIPW,0.996128860339582,0.0210561972646699,0.954858713700829,1.03739900697834
128,Tlearner,0.988586174846172,0.0205197511541729,0.948368201612269,1.02880414808007
128,Rlearner,0.997580470470271,0.0206463494658089,0.957114369105057,1.03804657183548
128,intercept,1.03657282837732,0.0230525160649805,0.991389896889956,1.08175575986468
128,AIPW,0.999135922636126,0.0211453892590083,0.95769095968847,1.04058088558378
129,Tlearner,1.00099398083246,0.0206904199619486,0.960441502882032,1.04154645878289
129,Rlearner,1.00089138492911,0.0209566652498421,0.95981707580336,1.04196569405487
129,intercept,1.07579271247242,0.0239978742200985,1.02875687900103,1.12282854594382
129,AIPW,1.00278455143395,0.0216392327682866,0.960371655208108,1.04519744765979
130,Tlearner,0.987191572267152,0.020853893247649,0.946318692564317,1.02806445196999
130,Rlearner,0.98589774970291,0.021191572599114,0.944363030632881,1.02743246877294
130,intercept,1.04737294326468,0.0237530979562654,1.0008168712704,1.09392901525896
130,AIPW,0.992992557641368,0.0218466122303316,0.950173197669918,1.03581191761282
131,Tlearner,0.98795187173534,0.0210024555378473,0.946787815294255,1.02911592817642
131,Rlearner,0.987066944616153,0.0209905501949068,0.945926222218456,1.02820766701385
131,intercept,1.05987047466726,0.0241179600218317,1.01259927302447,1.10714167631005
131,AIPW,0.99274990525228,0.0211437457399927,0.951308163601894,1.03419164690267
132,Tlearner,0.996024911746173,0.0209068095355181,0.95504831802492,1.03700150546743
132,Rlearner,0.999347404691802,0.0208687700005146,0.958445367089144,1.04024944229446
132,intercept,1.05349136420126,0.0237537759968352,1.00693396324746,1.10004876515506
132,AIPW,1.00152636015027,0.0212179270836346,0.959939223066347,1.04311349723419
133,Tlearner,0.994620717502093,0.0212550947969018,0.95296149721218,1.036279937792
133,Rlearner,0.995337421079311,0.021268174229533,0.953652565572504,1.03702227658612
133,intercept,1.07584287367463,0.023815615073399,1.02916426813077,1.1225214792185
133,AIPW,0.989297119251928,0.0217899919129889,0.94658873510247,1.03200550340139
134,Tlearner,1.00630660645554,0.0204839895892657,0.966158724600884,1.04645448831019
134,Rlearner,1.00283401587095,0.0206476311360794,0.962365402478168,1.04330262926373
134,intercept,1.05657120639293,0.0233680153909825,1.01076989622661,1.10237251655926
134,AIPW,0.996248484319763,0.0210383164482075,0.955013384081277,1.03748358455825
135,Tlearner,0.972777797050439,0.0207247822399653,0.932157970272672,1.01339762382821
135,Rlearner,0.971666884333414,0.0209805392804749,0.930545782967455,1.01278798569937
135,intercept,1.03980395188082,0.0238229162749798,0.993111035981861,1.08649686777978
135,AIPW,0.968199958421216,0.021616702843249,0.925831220848447,1.01056869599398
136,Tlearner,1.0360773690028,0.0205196396279155,0.995859614356341,1.07629512364925
136,Rlearner,1.0327804437454,0.0208885980970635,0.99183954378762,1.07372134370317
136,intercept,1.0921767357614,0.0236482250855859,1.04582621459365,1.13852725692915
136,AIPW,1.01868906358798,0.0253934837143929,0.968917835507773,1.06846029166819
137,Tlearner,0.996425532903665,0.0207553778256864,0.955745739879798,1.03710532592753
137,Rlearner,0.99854431902806,0.0209052446735179,0.957570792379967,1.03951784567615
137,intercept,1.04890290591081,0.0236094232283565,1.00262843638323,1.09517737543839
