iter,method,coef,se,CI_left,CI_right
88,Tlearner,1.38598934925547,0.0734050750984611,1.24211804578002,1.52986065273091
88,Rlearner,1.3973994750037,0.0773049867755797,1.24588448509822,1.54891446490918
88,intercept,1.49742719406872,0.092248650509382,1.31661983907034,1.67823454906711
88,AIPW,1.38287310500057,0.077157292929385,1.23164481085897,1.53410139914216
89,Tlearner,1.31010922183726,0.0718893980434369,1.16920859080186,1.45100985287266
89,Rlearner,1.30262710212941,0.0738009001138004,1.15797999587973,1.4472742083791
89,intercept,1.35625782002571,0.0869809943606834,1.18577507107877,1.52674056897265
89,AIPW,1.32039754352832,0.0694957736707326,1.18418582713369,1.45660925992296
90,Tlearner,1.43011274467872,0.0780855192886837,1.27706793915879,1.58315755019864
90,Rlearner,1.40496888776314,0.0798847427811857,1.24839766899777,1.56154010652851
90,intercept,1.48447882766513,0.0925115834155164,1.30315612417072,1.66580153115955
90,AIPW,1.34786697428421,0.0784827403419569,1.19404080321398,1.50169314535445
91,Tlearner,1.27576518086436,0.0816552461133962,1.11572383933335,1.43580652239537
91,Rlearner,1.2871067522472,0.0808721464993622,1.128600257756,1.44561324673839
91,intercept,1.36834771904937,0.0963411326623965,1.17951909903107,1.55717633906767
91,AIPW,1.29147372189484,0.0683621553427268,1.15748389742309,1.42546354636658
92,Tlearner,1.38177171292175,0.0781871209547536,1.22852777179556,1.53501565404794
92,Rlearner,1.37711485235904,0.0760457731089393,1.22806787588902,1.52616182882907
92,intercept,1.42712568857482,0.0945365005670529,1.2418341474634,1.61241722968625
92,AIPW,1.35992345108819,0.0692807206518191,1.22413323861062,1.49571366356575
93,Tlearner,1.3245758373341,0.0773073382153626,1.17305623869133,1.47609543597687
93,Rlearner,1.31650762808113,0.0738723972717747,1.17172038997682,1.46129486618545
93,intercept,1.41538616293974,0.0912290002905421,1.23657732237028,1.5941950035092
93,AIPW,1.2397386020135,0.0819005033139011,1.07921361551825,1.40026358850875
94,Tlearner,1.29227638791318,0.0733851419548419,1.14844415268133,1.43610862314503
94,Rlearner,1.30936025893615,0.0759051068783152,1.16058898321199,1.45813153466031
94,intercept,1.43472132542015,0.0911752399904381,1.25601785503889,1.61342479580141
94,AIPW,1.27827328463213,0.088066965951281,1.10566203136761,1.45088453789664
95,Tlearner,1.21253642747557,0.0756738786403374,1.06421835077005,1.36085450418108
95,Rlearner,1.21067105536179,0.0731979121923973,1.06720578372117,1.35413632700242
95,intercept,1.29341958065104,0.087096511632827,1.1227104178507,1.46412874345138
95,AIPW,1.15133157386793,0.0723928330801747,1.00944162103079,1.29322152670508
96,Tlearner,1.32411992251183,0.081020859793081,1.16532195532092,1.48291788970274
96,Rlearner,1.35055104589064,0.0788119116479009,1.19608253750801,1.50501955427328
96,intercept,1.40921452148666,0.0977494460075159,1.21762560731193,1.6008034356614
96,AIPW,1.37139006253829,0.0725199455210028,1.22925096931712,1.51352915575945
97,Tlearner,1.32647907881819,0.0840073550906265,1.1618276884041,1.49113046923229
97,Rlearner,1.33884367721535,0.0840229299679325,1.17416176060267,1.50352559382803
97,intercept,1.34033993910747,0.0954731501483459,1.15321256481671,1.52746731339823
97,AIPW,1.07506651547676,0.283354068428883,0.519692541356145,1.63044048959737
98,Tlearner,1.41056596667089,0.0705050077902971,1.2723786906722,1.54875324266959
98,Rlearner,1.39112122240155,0.0734626673709719,1.24713704014619,1.5351054046569
98,intercept,1.51457817746807,0.0874668934964494,1.34314306621503,1.68601328872111
98,AIPW,1.37174374166426,0.0687765235983612,1.23694175541147,1.50654572791705
99,Tlearner,1.32000542972363,0.0755925844117801,1.17184668677824,1.46816417266902
99,Rlearner,1.32209190449903,0.0747486479641489,1.17558724659624,1.46859656240183
99,intercept,1.38088710211386,0.0961235427580495,1.19248495830808,1.56928924591963
99,AIPW,1.2622205275822,0.0733329221961548,1.11848800007773,1.40595305508666
100,Tlearner,1.35573642585233,0.0741413519451498,1.21042204627472,1.50105080542993
100,Rlearner,1.34555348817771,0.0759144887389236,1.19676382434465,1.49434315201077
100,intercept,1.42880825162381,0.0899662642980547,1.25247437359962,1.605142129648
100,AIPW,1.3516440682643,0.08089844014074,1.19308312558845,1.51020501094015
101,Tlearner,1.33701716582864,0.07484762831265,1.1903185100076,1.48371582164967
101,Rlearner,1.37243225061489,0.0740084443634421,1.2273783651107,1.51748613611907
101,intercept,1.4403539533686,0.0863385551325337,1.27113038530883,1.60957752142837
101,AIPW,1.30884679408507,0.0758112212257161,1.16025680048266,1.45743678768747
102,Tlearner,1.29902769714609,0.0780220139492017,1.14610735980437,1.4519480344878
102,Rlearner,1.27852853657953,0.0779406533859561,1.12576766301154,1.43128941014752
102,intercept,1.35993947615693,0.103024326026793,1.15801179714441,1.56186715516944
102,AIPW,1.25363190323054,0.0821894771511609,1.09254052801427,1.41472327844682
103,Tlearner,1.29750513708763,0.0784776934765383,1.14369168428384,1.45131858989142
103,Rlearner,1.27328404338233,0.0804964621565411,1.11551387667262,1.43105421009205
103,intercept,1.40172790843614,0.0992429511137255,1.20721172425324,1.59624409261904
103,AIPW,1.27021093439253,0.0695947760632228,1.13380517330862,1.40661669547645
104,Tlearner,1.26407158264753,0.077070657497558,1.1130158696875,1.41512729560757
104,Rlearner,1.28952734157249,0.0767148287565539,1.13916904012948,1.43988564301549
104,intercept,1.36916616034722,0.095962078687471,1.18108048611978,1.55725183457467
104,AIPW,1.31699369319957,0.074461834299334,1.17104849797288,1.46293888842627
105,Tlearner,1.43439932651481,0.079016293226537,1.27953023759894,1.58926841543068
105,Rlearner,1.45948783888965,0.0780359739701236,1.3065401404097,1.61243553736959
105,intercept,1.55294085047633,0.0931647882850787,1.37033786543758,1.73554383551509
105,AIPW,1.4313865209281,0.0680120951468212,1.29808281444033,1.56469022741587
106,Tlearner,1.31148813544437,0.0788378922306782,1.15696870605519,1.46600756483355
106,Rlearner,1.33540983197757,0.0781862914951556,1.18216751656231,1.48865214739283
106,intercept,1.28901271643481,0.098705261235462,1.0955504044133,1.48247502845631
106,AIPW,1.37961285309738,0.0795276531511915,1.22373865292104,1.53548705327372
107,Tlearner,1.3238619573956,0.0728517272021284,1.18107519586789,1.46664871892331
107,Rlearner,1.30654057386856,0.0715884242507143,1.16622984062719,1.44685130710994
107,intercept,1.36169434569025,0.0791540284293988,1.20655244996863,1.51683624141187
107,AIPW,1.27415191327398,0.0779386886832067,1.1213920834549,1.42691174309307
108,Tlearner,1.26536923008556,0.0812061406197201,1.10620811914742,1.42453034102371
108,Rlearner,1.23302725592225,0.0764996317209111,1.08309073291868,1.38296377892581
108,intercept,1.27143140526131,0.0954305406353154,1.08438754561609,1.45847526490653
108,AIPW,1.23173713001091,0.0741964902268097,1.08631200916636,1.37716225085546
109,Tlearner,1.28718686160765,0.0795778004538697,1.13121723874915,1.44315648446615
109,Rlearner,1.31256637357155,0.07634460991954,1.16293368771549,1.4621990594276
109,intercept,1.29077847245844,0.0925959354800306,1.10929043891758,1.4722665059993
109,AIPW,1.25334540181977,0.0763147683461129,1.10376845586139,1.40292234777815
110,Tlearner,1.1860774146101,0.0810141379965838,1.02729262189824,1.34486220732197
110,Rlearner,1.17873800581639,0.0785243442419332,1.02483311919257,1.3326428924402
110,intercept,1.30044118543971,0.0946546211997214,1.11491812788826,1.48596424299117
110,AIPW,1.17960006634565,0.0710647700253758,1.04031311709591,1.31888701559539
111,Tlearner,1.2345897063276,0.080673165358892,1.07647320770533,1.39270620494987
111,Rlearner,1.25594668578806,0.0816877457714457,1.09584164609776,1.41605172547836
111,intercept,1.36583328451454,0.100304818922358,1.16923583942671,1.56243072960236
111,AIPW,1.23682449759012,0.0734396340133484,1.09288281492395,1.38076618025628
112,Tlearner,1.30245597160568,0.0758304554623481,1.15383100996821,1.45108093324315
112,Rlearner,1.28855224194421,0.0795669351621881,1.13260391466609,1.44450056922233
112,intercept,1.42671392072417,0.10489711873512,1.22111556800334,1.63231227344501
112,AIPW,1.26234909601921,0.0765653721188856,1.1122809666662,1.41241722537223
113,Tlearner,1.31503141775119,0.0859901349803229,1.14649385016402,1.48356898533836
113,Rlearner,1.33340111029062,0.0828665020269977,1.17098575079288,1.49581646978835
113,intercept,1.4415247697616,0.0992294074706155,1.2470351311192,1.63601440840401
113,AIPW,1.51114279871548,0.181055537273841,1.15627394565875,1.86601165177221
114,Tlearner,1.41542794486207,0.0784197505123212,1.2617280581813,1.56912783154283
114,Rlearner,1.40889610657125,0.079130338387997,1.25380349324631,1.56398871989619
114,intercept,1.48192757665725,0.1037924869707,1.27849430219468,1.68536085111982
114,AIPW,1.36052175257309,0.0694566243457042,1.22438676885551,1.49665673629068
115,Tlearner,1.4518721576766,0.0765691371895293,1.30179940645782,1.60194490889539
115,Rlearner,1.41645720526399,0.0765903408663855,1.26634289560223,1.56657151492575
115,intercept,1.46072401640029,0.0889141411578697,1.28645229973087,1.63499573306972
115,AIPW,1.42133456889179,0.068044684322104,1.28796698762046,1.55470215016311
116,Tlearner,1.35797575434875,0.0796762594859614,1.2018131553334,1.51413835336411
116,Rlearner,1.40444139598887,0.0798883750186952,1.2478630581688,1.56101973380894
116,intercept,1.51848285755721,0.0989477725813104,1.32454522329784,1.71242049181657
116,AIPW,1.38289272236361,0.0754235180621579,1.23506262696178,1.53072281776544
117,Tlearner,1.41870186794243,0.078562575100018,1.26472205021368,1.57268168567119
117,Rlearner,1.39464650890948,0.0780776925645932,1.24161704348688,1.54767597433207
117,intercept,1.30758733458394,0.0909793525864908,1.12926780351442,1.48590686565346
117,AIPW,1.3970722546662,0.0766661768610859,1.24680654801847,1.54733796131393
118,Tlearner,1.23371614244616,0.0907455882185899,1.05585805778182,1.41157422711049
118,Rlearner,1.23979715379581,0.0821933122157977,1.07870122208279,1.40089308550883
118,intercept,1.26442877075932,0.097070597051016,1.07417040053932,1.45468714097931
118,AIPW,1.25087492880151,0.0808417744674826,1.09242505084524,1.40932480675778
119,Tlearner,1.20977849344643,0.076849943733284,1.05915537151527,1.3604016153776
119,Rlearner,1.1764581349612,0.080092999001261,1.01947874150493,1.33343752841747
119,intercept,1.33970948571612,0.0930108963227433,1.15740812892354,1.5220108425087
119,AIPW,1.25807001129571,0.112818448874174,1.03694585150233,1.47919417108909
120,Tlearner,1.33848988331725,0.0750951906161611,1.1913060142974,1.4856737523371
120,Rlearner,1.34774615379666,0.0731953636369295,1.20428587723296,1.49120643036035
120,intercept,1.42872635997263,0.0970971051695584,1.2384160338403,1.61903668610496
120,AIPW,1.32834356169412,0.0765196746956043,1.17836499929073,1.4783221240975
121,Tlearner,1.26738974692836,0.0755927446025951,1.11923069001474,1.41554880384198
121,Rlearner,1.2692489539601,0.071319356525913,1.12946558376873,1.40903232415146
121,intercept,1.32692431549959,0.0927013553198008,1.14522965907278,1.5086189719264
121,AIPW,1.25577840339794,0.0659195676803187,1.12657605074451,1.38498075605136
122,Tlearner,1.22414565389241,0.0797075550150909,1.06792171676709,1.38036959101773
122,Rlearner,1.26364362342849,0.0843275674298112,1.09836462836219,1.42892261849479
122,intercept,1.23291046630643,0.0961985413177692,1.0443613253236,1.42145960728926
122,AIPW,1.23341941844717,0.0770198735017999,1.08246046638364,1.3843783705107
123,Tlearner,1.32145442172728,0.0710625650596466,1.18217435356134,1.46073448989322
123,Rlearner,1.33596258389919,0.072850267858792,1.19317868263186,1.47874648516652
123,intercept,1.42887336711414,0.0860133820371779,1.26028713832128,1.59745959590701
123,AIPW,1.30729217093768,0.0583964559709044,1.1928351172347,1.42174922464065
124,Tlearner,1.3772123975762,0.0747288065902743,1.2307466280516,1.5236781671008
124,Rlearner,1.34888983307767,0.0753977981380973,1.20111286421338,1.49666680194196
124,intercept,1.37859365899181,0.0951521743876245,1.19209539719207,1.56509192079156
124,AIPW,1.35327822951345,0.0744143634400758,1.2074260771709,1.499130381856
125,Tlearner,1.35389717350847,0.0782303102713472,1.20056858287724,1.5072257641397
125,Rlearner,1.33684904610085,0.0789762459413509,1.18205844842162,1.49163964378007
125,intercept,1.42571271971383,0.0960265285245804,1.23750072380565,1.61392471562201
125,AIPW,1.37565827063758,0.0724650892533614,1.233626695701,1.51768984557417
126,Tlearner,1.25958829523921,0.0799732926867055,1.10284352184819,1.41633306863023
126,Rlearner,1.29470443239018,0.0790247199514906,1.1398188273969,1.44959003738347
126,intercept,1.32287576255419,0.0844213861858434,1.15740984562994,1.48834167947844
126,AIPW,1.3105961023286,0.0680913456504842,1.17713706485365,1.44405513980355
127,Tlearner,1.39681064952557,0.0713052647374909,1.25705489873199,1.53656640031915
127,Rlearner,1.39167707533252,0.072126002406579,1.25031270826678,1.53304144239827
127,intercept,1.40624505807382,0.0924500270604073,1.22504300503542,1.58744711111222
127,AIPW,1.37531498565663,0.0688330332989673,1.24040224039066,1.51022773092261
128,Tlearner,1.34496087919201,0.0777895259473548,1.19249620996075,1.49742554842327
128,Rlearner,1.36885654502023,0.0805809731394407,1.21092073982774,1.52679235021273
128,intercept,1.43462874089185,0.0929887173889154,1.25237085480958,1.61688662697413
128,AIPW,1.36158822018528,0.0690834083918434,1.22618473973727,1.4969917006333
129,Tlearner,1.49373872808091,0.0741715166322572,1.34836522680297,1.63911222935884
129,Rlearner,1.46368508812147,0.0736122893074431,1.31940765225934,1.6079625239836
129,intercept,1.42678668091085,0.0868774879733384,1.25650680448311,1.59706655733859
129,AIPW,1.53439805007411,0.0936113923560686,1.35091972105622,1.71787637909201
130,Tlearner,1.3880020661336,0.0781904879060746,1.23475152590407,1.54125260636312
130,Rlearner,1.37796140234409,0.0771621550697384,1.22672635743791,1.52919644725027
130,intercept,1.33866687280585,0.0923164894550139,1.15772655347403,1.51960719213768
130,AIPW,1.34227982191242,0.0895963799838481,1.16667091714408,1.51788872668076
131,Tlearner,1.2447822955633,0.0796023223915223,1.08876461059017,1.40079998053643
131,Rlearner,1.26268837184921,0.0779089522479988,1.10998963136988,1.41538711232854
131,intercept,1.23740050460053,0.0932194865691652,1.05469031092496,1.42011069827609
131,AIPW,1.19781123243412,0.0742293486102911,1.05232170915795,1.34330075571029
132,Tlearner,1.38216364658466,0.079336318789478,1.22666731909129,1.53765997407802
132,Rlearner,1.36137444540039,0.0825975210126894,1.19948627900323,1.52326261179755
132,intercept,1.44401591920944,0.105555011177231,1.23712809730207,1.65090374111681
132,AIPW,1.41995942001176,0.0917787790113042,1.2400730131496,1.59984582687391
133,Tlearner,1.30589616417067,0.0766615530623483,1.15564228116956,1.45615004717178
133,Rlearner,1.31844857249716,0.0763698307320556,1.16876645475691,1.46813069023741
133,intercept,1.40797621937784,0.0933790417728242,1.22495329750311,1.59099914125258
133,AIPW,1.27536087672811,0.0703107609342217,1.13755178529704,1.41316996815919
134,Tlearner,1.2274853502491,0.0759337732261341,1.07865788951565,1.37631281098256
134,Rlearner,1.22411529062815,0.0772302370567001,1.07274680747952,1.37548377377677
134,intercept,1.31533197720427,0.106470557430801,1.1066496846399,1.52401426976864
134,AIPW,1.25668079185277,0.0766109840189377,1.10652326317566,1.40683832052989
135,Tlearner,1.3431876257559,0.0785872953404196,1.18915935724627,1.49721589426553
135,Rlearner,1.32882613873941,0.0816935651406084,1.16870969329515,1.48894258418368
135,intercept,1.33252276615937,0.0998843997511354,1.13674934264715,1.5282961896716
135,AIPW,1.37181794815056,0.0743563464193269,1.22607950916868,1.51755638713244
136,Tlearner,1.33359475001916,0.0805633877284695,1.17569341159883,1.4914960884395
136,Rlearner,1.33569315125955,0.0786773565987133,1.18148836592726,1.48989793659185
136,intercept,1.49225174715377,0.0985043787132609,1.29918316487577,1.68532032943176
136,AIPW,1.36297001828037,0.0778808307579022,1.21032358999489,1.51561644656586
137,Tlearner,1.45738069954139,0.0750539657477941,1.31027762977881,1.60448376930397
137,Rlearner,1.46772086028938,0.0729908894467646,1.32466134577418,1.61078037480459
137,intercept,1.54328739393469,0.0925712566619767,1.36184773087721,1.72472705699216
137,AIPW,1.46939473412411,0.0735909266838729,1.32515651782372,1.6136329504245
138,Tlearner,1.50392879059852,0.0815040614708392,1.34418376552193,1.6636738156751
138,Rlearner,1.39345250290229,0.0754961460397364,1.24548277569283,1.54142223011175
138,intercept,1.46078009232625,0.0931925396894717,1.27812271453488,1.64343747011761
138,AIPW,1.36773430254246,0.0631945367406872,1.24387301053071,1.49159559455421
139,Tlearner,1.28520519971175,0.0806085989796047,1.12721524886749,1.443195150556
139,Rlearner,1.32114081252267,0.0791675802193274,1.16597520654961,1.47630641849574
139,intercept,1.42265430971038,0.102156506905891,1.22242755617483,1.62288106324592
139,AIPW,1.29439021251014,0.0681191197968157,1.16087673770839,1.4279036873119
