iter,method,coef,se,CI_left,CI_right
88,Tlearner,0.989510664056304,0.0307022115329222,0.929335435206046,1.04968589290656
88,Rlearner,0.976385120825244,0.0320817058570893,0.913506132782742,1.03926410886775
88,intercept,1.16114655814769,0.0451905085903944,1.07257316131052,1.24971995498486
88,AIPW,1.01814637664239,0.063730508661247,0.893234579666342,1.14305817361843
89,Tlearner,1.00862750320024,0.0249680957028095,0.959690934860182,1.05756407154029
89,Rlearner,1.0005596148941,0.0327984275162216,0.936275878212755,1.06484335157544
89,intercept,1.13250800400367,0.0455641478815278,1.04320227415588,1.22181373385147
89,AIPW,1.04207927404137,0.0340332851051829,0.975374035235207,1.10878451284752
90,Tlearner,0.959526482393786,0.0296000743387305,0.901511402750166,1.01754156203741
90,Rlearner,0.963305509348528,0.033068407988735,0.898492620664531,1.02811839803253
90,intercept,1.10490338360997,0.0461340989566113,1.01448054965501,1.19532621756493
90,AIPW,0.999554452123212,0.0549378943706114,0.891876179156814,1.10723272508961
91,Tlearner,0.996941655085947,0.0255551249105173,0.946854530640911,1.04702877953098
91,Rlearner,1.00198341417408,0.0307383156649434,0.941737422525364,1.06222940582279
91,intercept,1.14037325567948,0.0400893683302872,1.06179809375212,1.21894841760684
91,AIPW,1.04029489785351,0.0429920549150556,0.956030470220004,1.12455932548702
92,Tlearner,1.00239559515447,0.0267442343965161,0.949977858943204,1.05481333136574
92,Rlearner,0.982924956016856,0.0315938210009948,0.921002204720901,1.04484770731281
92,intercept,1.09590111590267,0.0426952076898882,1.01221850883049,1.17958372297485
92,AIPW,0.993773132178876,0.0287212689895716,0.937479444959315,1.05006681939844
93,Tlearner,0.986053011084379,0.0280224760017669,0.931129967363278,1.04097605480548
93,Rlearner,0.999641081739044,0.0321441642468245,0.936639677502128,1.06264248597596
93,intercept,1.20060374623253,0.0422445359035544,1.11780445586157,1.2834030366035
93,AIPW,0.946556099646278,0.0347328741005848,0.878479666409132,1.01463253288342
94,Tlearner,1.02859214936529,0.0262812975150535,0.977081752768802,1.08010254596178
94,Rlearner,1.03058242472279,0.0301026601024797,0.971582295083077,1.0895825543625
94,intercept,1.23436481717937,0.040333154581136,1.15531183420035,1.3134178001584
94,AIPW,1.09723495029108,0.0474453815883131,1.00424200237798,1.19022789820417
95,Tlearner,0.98746780709892,0.0278055827127197,0.93296986641284,1.041965747785
95,Rlearner,0.979919591803522,0.0326087398711882,0.916007636074758,1.04383154753229
95,intercept,1.23179023126771,0.0436839073950204,1.14616977277347,1.31741068976195
95,AIPW,0.960306166749237,0.0470784683408782,0.868032368801115,1.05257996469736
96,Tlearner,0.946706892276096,0.0297418218802906,0.888413992556121,1.00499979199607
96,Rlearner,0.937036503559542,0.0319672550042868,0.874381835066532,0.999691172052552
96,intercept,1.06690278179445,0.0446762154129838,0.979337399585003,1.1544681640039
96,AIPW,0.916285867004287,0.0402858186727854,0.837325662405628,0.995246071602946
97,Tlearner,1.01067215173676,0.0252783545654288,0.961127487200088,1.06021681627344
97,Rlearner,1.01825179701753,0.031574797396337,0.956366331301565,1.0801372627335
97,intercept,1.19752446949977,0.0427212426111959,1.11379083398183,1.28125810501771
97,AIPW,0.97648560798383,0.0626293905146697,0.853732002575077,1.09923921339258
98,Tlearner,1.05402640995607,0.0256134947344148,1.00382488275841,1.10422793715373
98,Rlearner,1.03426615403005,0.0322073029874609,0.971141000135456,1.09739130792464
98,intercept,1.24972288389916,0.0457703740492794,1.16001295076257,1.33943281703575
98,AIPW,1.07217553569473,0.0358346271838165,1.00193966641445,1.14241140497501
99,Tlearner,1.02331705982773,0.0255721976338358,0.973196473459874,1.07343764619559
99,Rlearner,1.02413357954537,0.031562817225569,0.962271594532638,1.08599556455811
99,intercept,1.19124488693475,0.0436598109001684,1.10567165757042,1.27681811629908
99,AIPW,0.969274612234899,0.0542625609328711,0.862919992806471,1.07562923166333
100,Tlearner,1.03732909265932,0.0257643109638848,0.986831971083614,1.08782621423502
100,Rlearner,1.01820336447669,0.0311887048879235,0.957074626171908,1.07933210278146
100,intercept,1.24180422627062,0.043283647237961,1.15696827768422,1.32664017485703
100,AIPW,1.03927158204615,0.0319984918004887,0.976554538117189,1.1019886259751
101,Tlearner,1.01527574370417,0.0265932604972554,0.963153910898059,1.06739757651028
101,Rlearner,1.03177745002603,0.0318511414692657,0.969350359879776,1.09420454017228
101,intercept,1.19276981105367,0.0435765855381485,1.1073597033989,1.27817991870844
101,AIPW,1.02079246840492,0.0258913719491645,0.970045379384556,1.07153955742528
102,Tlearner,0.944852761007539,0.028255757843376,0.889472493278636,1.00023302873644
102,Rlearner,0.926213380769241,0.0310266922787135,0.865402181343555,0.987024580194926
102,intercept,1.08732581734167,0.0413233087680457,1.0063321321563,1.16831950252704
102,AIPW,0.855121268935843,0.0570524753032996,0.743298417341376,0.966944120530311
103,Tlearner,0.995025901232178,0.0264123691501463,0.943258608951514,1.04679319351284
103,Rlearner,0.971636475352389,0.0321600543338548,0.908603927117182,1.0346690235876
103,intercept,1.18239026933455,0.0447213853226616,1.09473635410213,1.27004418456697
103,AIPW,1.01894273862833,0.0526611265153715,0.915726930658204,1.12215854659846
104,Tlearner,0.958257569348238,0.0261169310865397,0.907069325031905,1.00944581366457
104,Rlearner,0.958804574247188,0.0319111232708271,0.896259921930149,1.02134922656423
104,intercept,1.107869120145,0.0428345322345274,1.02391343696533,1.19182480332467
104,AIPW,0.965880875413553,0.0250007994354232,0.916879308520124,1.01488244230698
105,Tlearner,1.01764481481085,0.0297020583100439,0.959429850256455,1.07585977936524
105,Rlearner,0.991184210142917,0.0313267658502917,0.929784877324226,1.05258354296161
105,intercept,1.19594912654314,0.044567950330092,1.10859594389616,1.28330230919012
105,AIPW,1.08552324808323,0.3020687931765,0.493468413457287,1.67757808270917
106,Tlearner,0.940736136316925,0.0274778669777744,0.886880506668505,0.994591765965346
106,Rlearner,0.924809222016056,0.0314146300740823,0.863237678483206,0.986380765548907
106,intercept,1.11917335928876,0.0432589507232291,1.03438581587123,1.20396090270629
106,AIPW,0.892410395319729,0.0498931415411767,0.794619837899023,0.990200952740435
107,Tlearner,0.979091307805876,0.0286239276514298,0.922989440512994,1.03519317509876
107,Rlearner,0.986523151686085,0.032112553404786,0.923583703561086,1.04946259981108
107,intercept,1.21042846248177,0.0434957773545756,1.1251767388668,1.29568018609674
107,AIPW,1.03754979407712,0.0434587001320107,0.952370741818377,1.12272884633586
108,Tlearner,0.976593646008829,0.0270479572501683,0.92358062394312,1.02960666807454
108,Rlearner,0.963001797741921,0.0323451810902544,0.899606407731596,1.02639718775225
108,intercept,1.12335958681569,0.0440146928655777,1.03709078879916,1.20962838483222
108,AIPW,0.994951903612903,0.0299181044526512,0.936312418885706,1.0535913883401
109,Tlearner,0.961669593934792,0.0260397179984703,0.910632684490211,1.01270650337937
109,Rlearner,0.908490737087748,0.0318643600330249,0.846037739032602,0.970943735142894
109,intercept,1.07765862257452,0.0405481365914797,0.998184274855222,1.15713297029382
109,AIPW,0.984684879093143,0.0423071128033766,0.901762937998525,1.06760682018776
110,Tlearner,0.992682217307587,0.0271495412584289,0.939470094244282,1.04589434037089
110,Rlearner,0.991869835513309,0.0317838074445064,0.92957471763052,1.0541649533961
110,intercept,1.13288367038459,0.0420530887913995,1.05045961635345,1.21530772441574
110,AIPW,1.04734327869769,0.0606591428894691,0.928451358634335,1.16623519876105
111,Tlearner,1.00912835558147,0.0264013254511329,0.957382708553124,1.06087400260981
111,Rlearner,1.02930559790999,0.0310807921966843,0.968388364593513,1.09022283122646
111,intercept,1.15926948140242,0.0440051418299144,1.07301940341579,1.24551955938905
111,AIPW,1.08215481608742,0.058569098821214,0.967359382397844,1.196950249777
112,Tlearner,0.985526256972623,0.0267978270977073,0.933003480997185,1.03804903294806
112,Rlearner,0.966228473881422,0.0319739564079942,0.9035606708785,1.02889627688434
112,intercept,1.1429426730124,0.0433127383713355,1.05804970580459,1.22783564022022
112,AIPW,0.922345030359542,0.0785043516330552,0.768476501158753,1.07621355956033
114,Tlearner,1.01799267466004,0.0282067821156217,0.962708397593649,1.07327695172642
114,Rlearner,0.986613200393336,0.0312729503357465,0.925319344044963,1.04790705674171
114,intercept,1.14271533602415,0.0436654799184491,1.05713099538399,1.22829967666431
114,AIPW,1.02162219858847,0.0444018025695954,0.934594665552065,1.10864973162488
115,Tlearner,0.990353197870634,0.0252917575690695,0.940782263929539,1.03992413181173
115,Rlearner,0.966836383015761,0.0328573387436233,0.902437182450426,1.03123558358109
115,intercept,1.14262784431394,0.0455060071436526,1.05343607031238,1.23181961831549
115,AIPW,1.00308263329906,0.0484915953661105,0.908039106381479,1.09812616021663
116,Tlearner,1.02445203373832,0.0256087444502054,0.974259816926625,1.07464425055001
116,Rlearner,1.01583850507082,0.0319282108272953,0.953260361758517,1.07841664838312
116,intercept,1.17934801268584,0.04313656967141,1.09480033612988,1.2638956892418
116,AIPW,1.02894890756896,0.0338259919364721,0.962649963373471,1.09524785176444
117,Tlearner,1.02659115846597,0.0263801592055695,0.974886996516619,1.07829532041532
117,Rlearner,1.02440676873353,0.031096630666238,0.963458492587157,1.0853550448799
117,intercept,1.14340700631857,0.0409361249035621,1.06317220150759,1.22364181112955
117,AIPW,1.01011628197105,0.0298125962313974,0.95168359335751,1.06854897058459
118,Tlearner,1.05394378321674,0.0261935920980064,1.00260528607892,1.10528228035457
118,Rlearner,1.04588094604626,0.0318435989303247,0.983468639004684,1.10829325308783
118,intercept,1.22416542741984,0.0420919920984557,1.14166512290687,1.30666573193281
118,AIPW,1.05322521226049,0.0346204544129389,0.985369121611133,1.12108130290985
119,Tlearner,1.03917498349561,0.0264641826630324,0.987306138595781,1.09104382839545
119,Rlearner,1.0148456156933,0.0319017445614278,0.952319345308905,1.07737188607769
119,intercept,1.21292061319036,0.0441393125690396,1.12640756055504,1.29943366582568
119,AIPW,1.05272313674853,0.0339745124502712,0.986133092345995,1.11931318115106
120,Tlearner,1.02141015395262,0.0280398632371689,0.966453031876343,1.0763672760289
120,Rlearner,1.02005694489974,0.030394326697898,0.960485159237512,1.07962873056196
120,intercept,1.17579829972604,0.0428152749377079,1.09188036084813,1.25971623860395
120,AIPW,1.07775139053799,0.0381510763459403,1.00297528089995,1.15252750017603
121,Tlearner,1.0379207537329,0.025390995061945,0.988155317879855,1.08768618958595
121,Rlearner,1.02054761985941,0.0318821030221953,0.958059846184509,1.08303539353431
121,intercept,1.11975312884885,0.0448885737327826,1.0317715243326,1.20773473336511
121,AIPW,1.05447286382392,0.0391341404012956,0.977769948637381,1.13117577901046
122,Tlearner,1.00874994481949,0.0260245972624432,0.95774267147294,1.05975721816604
122,Rlearner,1.00168552675915,0.0327931956190124,0.937412044407907,1.06595900911039
122,intercept,1.14427771312244,0.0471239599903721,1.05191475154131,1.23664067470357
122,AIPW,0.875959445061659,0.172164769499214,0.538516496843199,1.21340239328012
123,Tlearner,0.993247210818513,0.0272041696078587,0.93992801815779,1.04656640347923
123,Rlearner,1.0153084567038,0.0308345238565926,0.954873900464441,1.07574301294317
123,intercept,1.15212881826567,0.041431617015735,1.07092284891483,1.23333478761651
123,AIPW,1.13745404525571,0.195525565503797,0.754223936868271,1.52068415364316
124,Tlearner,0.952381825473045,0.0255003984264016,0.902401962965876,1.00236168798021
124,Rlearner,0.948394105423932,0.0309131209042489,0.887805501801872,1.00898270904599
124,intercept,1.13306928580048,0.0426076048703633,1.04955838025457,1.21658019134639
124,AIPW,0.965503159463775,0.107245449592149,0.755302078263163,1.17570424066439
125,Tlearner,1.00694594597959,0.027916753932732,0.952230113706167,1.06166177825301
125,Rlearner,0.995507832572827,0.0317580373500976,0.933263223146958,1.0577524419987
125,intercept,1.10749353371777,0.0425178347302117,1.02415857764655,1.19082848978898
125,AIPW,0.918210916933869,0.0763934075318595,0.768479838171425,1.06794199569631
126,Tlearner,1.02518053444493,0.029925292530088,0.966528038859135,1.08383303003073
126,Rlearner,1.02622888698695,0.0321004826450434,0.963313097116315,1.08914467685759
126,intercept,1.24394978675268,0.0416745646947129,1.16226763995105,1.32563193355432
126,AIPW,0.898498957226599,0.195032726946576,0.51623481241131,1.28076310204189
127,Tlearner,1.00568286374715,0.0262163288296804,0.954299803434119,1.05706592406018
127,Rlearner,1.0837221716288,0.0312858532725854,1.02240302598893,1.14504131726867
127,intercept,1.23452854448468,0.0402239163721414,1.15568966839528,1.31336742057408
127,AIPW,1.07363679500385,0.034222253729036,1.00656117769494,1.14071241231276
128,Tlearner,1.02358162058566,0.0266605851059151,0.971327833971302,1.07583540720002
128,Rlearner,1.04865103466318,0.031607651766794,0.986701175564377,1.11060089376198
128,intercept,1.22102330804183,0.0424723265532398,1.13777754799748,1.30426906808618
128,AIPW,1.02003610613637,0.03515510709473,0.951132096230697,1.08894011604204
129,Tlearner,1.0437413876729,0.0267739777027917,0.991265355652547,1.09621741969325
129,Rlearner,1.06908935313517,0.0329315233247941,1.00454475346253,1.13363395280781
129,intercept,1.20526814642294,0.044048761494394,1.11893257389392,1.29160371895195
129,AIPW,0.964820256531148,0.0804674519229128,0.807104050762239,1.12253646230006
130,Tlearner,0.986660305281637,0.0265048881950966,0.934711679004987,1.03860893155829
130,Rlearner,0.962539343999352,0.0319460972210206,0.899926143999537,1.02515254399917
130,intercept,1.139108805066,0.043475604834097,1.05389661959117,1.22432099054083
130,AIPW,0.961914620487092,0.0382401302136173,0.886963965268402,1.03686527570578
131,Tlearner,1.05671176734646,0.0270961749926815,1.00360424024201,1.10981929445091
131,Rlearner,1.04120337762401,0.0316879013059137,0.979096232318754,1.10331052292926
131,intercept,1.23291941354433,0.0435148472377323,1.14763031295838,1.31820851413029
131,AIPW,0.98825567503333,0.0412600447635705,0.907385987296732,1.06912536276993
132,Tlearner,1.00679275190828,0.0277710411244279,0.952362511491225,1.06122299232534
132,Rlearner,1.0175624337367,0.0323581718798893,0.954141582246564,1.08098328522684
132,intercept,1.13982483372121,0.043803234493932,1.0539704941131,1.22567917332932
132,AIPW,0.953511294896745,0.082112941924428,0.792569928724866,1.11445266106862
133,Tlearner,1.02181104904898,0.0297385383829359,0.963524584865559,1.08009751323239
133,Rlearner,1.02765406543162,0.0324495628695,0.964054090893331,1.09125403996991
133,intercept,1.18443221532835,0.0449718606615111,1.09628736843178,1.27257706222491
133,AIPW,0.989944770181703,0.042388583659934,0.906863146208232,1.07302639415517
134,Tlearner,0.968856619176269,0.0283060395741551,0.913377801065959,1.02433543728658
134,Rlearner,0.996722240230062,0.0313716529361484,0.93523493033972,1.0582095501204
134,intercept,1.13658378785511,0.0422103702088464,1.05385146224577,1.21931611346445
134,AIPW,0.998676047000206,0.0289345624108268,0.941964304674985,1.05538778932543
135,Tlearner,0.97968730179115,0.0272137679307919,0.926349296763167,1.03302530681913
135,Rlearner,0.980936623367258,0.0319527409464657,0.918310401904847,1.04356284482967
135,intercept,1.07824250994995,0.0433339291380707,0.993308008839327,1.16317701106056
135,AIPW,1.00020924483961,0.0282083998865641,0.944920781061946,1.05549770861728
136,Tlearner,1.03562004925871,0.0255891396190218,0.985466257210061,1.08577384130736
136,Rlearner,1.03505918414138,0.0315809544647194,0.973161650793128,1.09695671748963
136,intercept,1.23478087139259,0.0420273402780523,1.15240728444761,1.31715445833757
136,AIPW,1.120914425666,0.0969211188056882,0.930949032806852,1.31087981852515
137,Tlearner,0.969498753998712,0.0266959261992999,0.917175700114145,1.02182180788328
137,Rlearner,0.944974965722305,0.0309816395900222,0.884252067943861,1.00569786350075
137,intercept,1.10639476312334,0.042312009487643,1.02346322452756,1.18932630171912
137,AIPW,0.971593058046805,0.0305399162782403,0.911734822141454,1.03145129395216
138,Tlearner,1.02323123296722,0.0312545523710438,0.961973435967054,1.08448902996739
138,Rlearner,0.992877627342007,0.0318629446260567,0.930427403433542,1.05532785125047
138,intercept,1.13803526846631,0.0437524970251709,1.05228037429697,1.22379016263564
138,AIPW,1.01436025614254,0.0278269714935408,0.959819392015197,1.06890112026988
