iter,method,coef,se,CI_left,CI_right
87,AIPW,1.00153545459749,0.0469725174072193,0.909469320479341,1.09360158871564
88,Tlearner,0.947203860916596,0.0346639408129947,0.879263785360899,1.01514393647229
88,Rlearner,0.946229934219329,0.0344355273676598,0.878737540790073,1.01372232764859
88,intercept,1.04204734625454,0.042988835007767,0.957789229639321,1.12630546286977
88,AIPW,0.95257533288696,0.0370153327198704,0.880025280756014,1.02512538501791
89,Tlearner,1.03099667797735,0.0352407842610754,0.961926010038695,1.100067345916
89,Rlearner,1.0263275163442,0.0358274816558267,0.956106942642012,1.09654809004639
89,intercept,1.1650058197917,0.0433191725998294,1.08010024149603,1.24991139808736
89,AIPW,1.00522688160633,0.0419003581066068,0.923102179717384,1.08735158349528
90,Tlearner,0.944352079478496,0.0353975329591997,0.874974189736895,1.0137299692201
90,Rlearner,0.942990959584032,0.0356817273701039,0.873056059032452,1.01292586013561
90,intercept,1.06814162623518,0.040867887746916,0.98804056625122,1.14824268621913
90,AIPW,0.958717879996275,0.0382305335806476,0.883786034178205,1.03364972581434
91,Tlearner,1.0024597368864,0.0339695051504685,0.935880730218829,1.06903874355396
91,Rlearner,1.02653928588697,0.0350998870175417,0.957744771471167,1.09533380030278
91,intercept,1.15102223699856,0.0407708264185099,1.07111141721829,1.23093305677884
91,AIPW,1.01931457540477,0.0321187884612305,0.956361750020761,1.08226740078878
92,Tlearner,1.01409355739025,0.0335140054348604,0.948407313760244,1.07977980102026
92,Rlearner,1.01662694656665,0.0353854912750003,0.947272658092392,1.08598123504091
92,intercept,1.13360905583617,0.0415008326119598,1.05226742391673,1.21495068775561
92,AIPW,1.01549462330684,0.0363678337204795,0.944213669214702,1.08677557739898
93,Tlearner,1.00660267594794,0.0356344183226291,0.93676049942555,1.07644485247032
93,Rlearner,1.01547619859976,0.0362590109653955,0.944409842992542,1.08654255420698
93,intercept,1.09159297663452,0.0428193489153511,1.00766705276043,1.17551890050861
93,AIPW,1.06502381509959,0.0392398093938922,0.988113788687558,1.14193384151162
94,Tlearner,1.00100618932893,0.033282990755747,0.935772726149883,1.06623965250797
94,Rlearner,1.02793082419488,0.0350732120809827,0.959188591694017,1.09667305669574
94,intercept,1.11078483882047,0.0405779621377201,1.03125203303054,1.19031764461041
94,AIPW,0.958709866499278,0.042085838078771,0.876221623864886,1.04119810913367
95,Tlearner,1.03584344774773,0.0329853010611963,0.971193445648575,1.10049344984689
95,Rlearner,1.02199979568429,0.0350604973930007,0.95328248351395,1.09071710785463
95,intercept,1.12226774839909,0.0404361397654151,1.04301291445888,1.2015225823393
95,AIPW,1.01344042347938,0.0369582692904982,0.941002215670001,1.08587863128875
97,Tlearner,1.01647897228691,0.0348243779118724,0.948224445795632,1.0847334987782
97,Rlearner,1.02034281452628,0.0356850162139961,0.950401467959122,1.09028416109344
97,intercept,1.06554283013022,0.0429404167720141,0.981379613257077,1.14970604700337
97,AIPW,1.02484242086872,0.036858455984407,0.952599847139284,1.09708499459816
98,Tlearner,1.04581072618842,0.0329788912215865,0.981173287144043,1.11044816523279
98,Rlearner,1.04730382055394,0.0346414616588844,0.979407803330698,1.11519983777718
98,intercept,1.12920067789676,0.0408517541313621,1.04913123979929,1.20927011599423
98,AIPW,1.03162435627012,0.0499272462755332,0.933766953570077,1.12948175897017
99,Tlearner,1.05060212619529,0.0339192215712226,0.984121673532059,1.11708257885852
99,Rlearner,1.03607568798397,0.0358596155553995,0.965792132995937,1.10635924297201
99,intercept,1.16651424944743,0.0418796585317589,1.08443011872518,1.24859838016968
99,AIPW,1.0202017567461,0.0481830070878643,0.925763062853883,1.11464045063831
100,Tlearner,0.955883750897363,0.0348512525597926,0.88757655106406,1.02419095073067
100,Rlearner,0.955977846678776,0.0360993049908859,0.885224509029712,1.02673118432784
100,intercept,1.07411794924559,0.0428790150187071,0.990075079808922,1.15816081868225
100,AIPW,0.958867516965392,0.0368943651148029,0.886554561340378,1.03118047259041
101,Tlearner,0.978121259367531,0.0337800131042799,0.911913650285852,1.04432886844921
101,Rlearner,0.97522898563694,0.0358361708487856,0.904991381429496,1.04546658984438
101,intercept,1.05125669384859,0.0412360541070395,0.970434027798789,1.13207935989838
101,AIPW,0.951004754446061,0.040317588682824,0.871982280627726,1.0300272282644
102,Tlearner,0.999037914445981,0.0354633044068499,0.929531115035774,1.06854471385619
102,Rlearner,0.993755842079016,0.0355034430912269,0.924170372293044,1.06334131186499
102,intercept,1.14721623974734,0.0427576676571763,1.06341121113927,1.23102126835541
102,AIPW,0.973725168035215,0.0409008827558752,0.893559437833699,1.05389089823673
103,Tlearner,1.0459972269099,0.0339662790387498,0.979424543305109,1.11256991051468
103,Rlearner,1.05795587249399,0.0355369870189425,0.9883046578178,1.12760708717019
103,intercept,1.16804803349656,0.0409704941808591,1.08774586490207,1.24835020209104
103,AIPW,1.03792353079087,0.0383602156423332,0.962737508131898,1.11310955344984
104,Tlearner,1.06774332784293,0.0337761601833382,1.00154327034753,1.13394338533833
104,Rlearner,1.07083023226618,0.0359963207502919,1.00027874001965,1.1413817245127
104,intercept,1.17030468858371,0.0410857487632705,1.0897766210077,1.25083275615972
104,AIPW,1.08438345830765,0.0379444286762056,1.01001237810228,1.15875453851301
105,Tlearner,1.02576464454961,0.0345062338278105,0.958133669004984,1.09339562009424
105,Rlearner,1.02304792268311,0.0361674618671585,0.952161000011249,1.09393484535496
105,intercept,1.10531125084758,0.0436182496183615,1.01981948159559,1.19080302009957
105,AIPW,1.00287196690913,0.0402170333665522,0.924046581510684,1.08169735230757
106,Tlearner,0.997824048501302,0.0341165902642783,0.930956760308007,1.0646913366946
106,Rlearner,1.01457989479044,0.0352193651245106,0.945551207588037,1.08360858199285
106,intercept,1.15326722902311,0.0423177984823604,1.07032434399768,1.23621011404854
106,AIPW,1.02351359847288,0.0335371927294651,0.957780700723124,1.08924649622263
107,Tlearner,1.04294618002008,0.03478442403173,0.974769961694918,1.11112239834524
107,Rlearner,1.06155370596139,0.0371450824113416,0.98875068223239,1.13435672969039
107,intercept,1.13739664099143,0.0449746968385407,1.04924623518789,1.22554704679497
107,AIPW,1.01324826922979,0.0486756761929027,0.917843943891703,1.10865259456788
108,Tlearner,0.971269156012107,0.0333765490207783,0.905852322003146,1.03668599002107
108,Rlearner,0.98848377645774,0.035274950337275,0.919346144240242,1.05762140867524
108,intercept,1.11240546687282,0.0432196028117731,1.02769504536174,1.19711588838389
108,AIPW,0.964378376445334,0.0365526236807991,0.892735234030967,1.0360215188597
109,Tlearner,0.969741100881231,0.0354700545272985,0.900221071478054,1.03926113028441
109,Rlearner,0.968678320910381,0.0360483746381836,0.898024804918334,1.03933183690243
109,intercept,1.10304664655019,0.0421424164992253,1.02044751021171,1.18564578288867
109,AIPW,0.942997725024227,0.0420376220381484,0.860603985829456,1.025391464219
110,Tlearner,1.03863210890284,0.0347790392660134,0.97046644452455,1.10679777328113
110,Rlearner,1.03878977268311,0.0354559455012076,0.969297396462933,1.1082821489033
110,intercept,1.14214651058581,0.0417661273343829,1.06028490101042,1.2240081201612
110,AIPW,1.05177064458463,0.0420059823721636,0.969438919135187,1.13410237003407
111,Tlearner,0.933252217742381,0.036496680494408,0.861720038418075,1.00478439706669
111,Rlearner,0.948602602121622,0.0359711273175837,0.878100488095853,1.01910471614739
111,intercept,1.05743062185203,0.0424201158217296,0.974287194841439,1.14057404886262
111,AIPW,0.913391242470377,0.0407443010011471,0.833532412508129,0.993250072432625
112,Tlearner,0.918815160151962,0.034775155004951,0.85065710878546,0.986973211518464
112,Rlearner,0.919930962596621,0.0351985041201755,0.850943162211393,0.98891876298185
112,intercept,1.06797354550998,0.0415780446169828,0.986480578060689,1.14946651295926
112,AIPW,0.937670641950695,0.0368035078072577,0.86553576664847,1.00980551725292
113,Tlearner,0.926638820245571,0.0375134416871469,0.85311382560262,1.00016381488852
113,Rlearner,0.939589960505364,0.036389760165632,0.868267341174675,1.01091257983605
113,intercept,1.07601114200862,0.0415329601889141,0.994606540038348,1.15741574397889
113,AIPW,0.915423281463117,0.0407695186334563,0.835515024941543,0.995331537984691
114,Tlearner,1.04205185385415,0.0351744167167769,0.973111263912062,1.11099244379623
114,Rlearner,1.03314624659943,0.0348430743879494,0.964855075688402,1.10143741751046
114,intercept,1.11988395757472,0.0403746331582794,1.04074967658449,1.19901823856494
114,AIPW,1.01810704932655,0.0340548842670229,0.951359476163188,1.08485462248992
115,Tlearner,1.00559179302349,0.0346998681165186,0.937581301246826,1.07360228480016
115,Rlearner,1.02151323572314,0.0368760251344526,0.949237554566617,1.09378891687966
115,intercept,1.15578648373896,0.04382969654753,1.0698802785058,1.24169268897212
115,AIPW,0.984602245467776,0.0421355311230264,0.902016604466645,1.06718788646891
116,Tlearner,0.990851996572122,0.03431771186295,0.923590517288917,1.05811347585533
116,Rlearner,0.978934054465822,0.0363991808544008,0.907592970924437,1.05027513800721
116,intercept,1.08860926436242,0.042411408155267,1.0054829043781,1.17173562434675
116,AIPW,0.944367249389189,0.0560678685399888,0.834474227050811,1.05426027172757
117,Tlearner,1.04592674604492,0.0338748341414964,0.979533291145316,1.11232020094452
117,Rlearner,1.04698771336363,0.0348081273098692,0.978765037466997,1.11521038926025
117,intercept,1.14559244475684,0.0409238750908197,1.06538164957884,1.22580323993485
117,AIPW,1.07643966185399,0.037051978199439,1.00381778458309,1.14906153912489
118,Tlearner,0.960926155369422,0.0355601646426326,0.891229513385548,1.0306227973533
118,Rlearner,0.974616302822801,0.036292477676197,0.903484353667731,1.04574825197787
118,intercept,1.08009932341779,0.0427503475827746,0.996308642155549,1.16389000468003
118,AIPW,0.964392381616776,0.0404315907149506,0.885146463815473,1.04363829941808
119,Tlearner,0.990420480204941,0.0332813773459861,0.925190179250921,1.05565078115896
119,Rlearner,0.981659917858325,0.0347036093114779,0.913642093474279,1.04967774224237
119,intercept,1.09119037471736,0.0403196605172772,1.0121638401035,1.17021690933123
119,AIPW,0.954147320896329,0.0444441525724206,0.867036781854384,1.04125785993827
120,Tlearner,0.979259227872979,0.0363946437015941,0.907927036987688,1.05059141875827
120,Rlearner,0.977837254277418,0.0364311496276169,0.906433513091899,1.04924099546294
120,intercept,1.05621661205655,0.0412810900287424,0.975305675600219,1.13712754851289
120,AIPW,1.01483943878227,0.0506516622459874,0.915562180780138,1.11411669678441
121,Tlearner,1.00806609301627,0.0344989519781011,0.940449389634812,1.07568279639772
121,Rlearner,1.01110363065266,0.0354708768060765,0.941581989612692,1.08062527169263
121,intercept,1.18113969981452,0.0425298890043141,1.09778111736606,1.26449828226298
121,AIPW,0.998072724838394,0.0430863438285347,0.913623490934466,1.08252195874232
122,Tlearner,1.01098697558923,0.0334689098112619,0.945389117757336,1.07658483342112
122,Rlearner,1.00996327115665,0.0349064814350365,0.94154782471696,1.07837871759634
122,intercept,1.12667422868817,0.0413062821640583,1.04571391564662,1.20763454172972
122,AIPW,1.01452141031985,0.0381318847421912,0.939782916225158,1.08925990441455
123,Tlearner,1.01613606860409,0.035521007771359,0.946516172677662,1.08575596453052
123,Rlearner,1.02217371705576,0.0355092493835449,0.95257686714596,1.09177056696556
123,intercept,1.11024643241709,0.0419621046462251,1.02800070731049,1.19249215752369
123,AIPW,1.00509528082305,0.0366410842823248,0.933278755629693,1.07691180601641
124,Tlearner,1.00573111327964,0.0332954423620929,0.94047324540061,1.07098898115867
124,Rlearner,1.01982831122694,0.035668784099109,0.949918779020356,1.08973784343353
124,intercept,1.08471767815221,0.0426270539876989,1.00116865233632,1.1682667039681
124,AIPW,1.00524669707678,0.0400471454522056,0.926754291990454,1.0837391021631
125,Tlearner,1.05729789488552,0.037227387312124,0.984333556515234,1.13026223325581
125,Rlearner,1.07537524381887,0.0373259137481589,1.00221779718243,1.14853269045531
125,intercept,1.21691936383596,0.0459580600652852,1.126841566108,1.30699716156391
125,AIPW,1.1173398232169,0.0438018534104141,1.03148819053248,1.20319145590131
126,Tlearner,1.00108995590029,0.0368949419490631,0.928777198468431,1.07340271333215
126,Rlearner,1.00670466420917,0.0367935656399273,0.934590600692102,1.07881872772624
126,intercept,1.08162719294239,0.0439749281123062,0.995436333842275,1.16781805204251
126,AIPW,0.985663997204267,0.0433235257100882,0.900749886812494,1.07057810759604
127,Tlearner,1.02772376428865,0.0351445738755749,0.958841665240515,1.09660586333678
127,Rlearner,1.03304886871344,0.035690874622839,0.963096039875946,1.10300169755094
127,intercept,1.14454464571337,0.0412902328523705,1.06361578932273,1.22547350210402
127,AIPW,1.03171671907365,0.0379578933932652,0.957319248022847,1.10611419012445
128,Tlearner,0.937619403711489,0.0340405686315921,0.870901115180305,1.00433769224267
128,Rlearner,0.936818695988836,0.0352431908689602,0.867743311185403,1.00589408079227
128,intercept,1.06985964308946,0.0416908965480181,0.988145485855341,1.15157380032357
128,AIPW,0.990412494616658,0.0428304364459597,0.906464839182577,1.07436015005074
129,Tlearner,1.04322815782526,0.0343947404963374,0.975815705194842,1.11064061045569
129,Rlearner,1.0551096539753,0.0345904119734653,0.987313692296908,1.1229056156537
129,intercept,1.17870813017648,0.0408394269654557,1.09866285332419,1.25875340702877
129,AIPW,1.02423413298577,0.0417032277432246,0.942495806609046,1.10597245936249
130,Tlearner,0.99077986038827,0.0324540768706942,0.927171038570215,1.05438868220633
130,Rlearner,0.986940743044558,0.0347080718417083,0.91891417226198,1.05496731382713
130,intercept,1.12981607966883,0.041449009812426,1.04857602043647,1.21105613890118
130,AIPW,0.94351250758498,0.0477264273356751,0.849968710007057,1.0370563051629
131,Tlearner,1.00262784002874,0.0352583946762327,0.933522656310627,1.07173302374686
131,Rlearner,1.01085462586759,0.0354717138428115,0.941331344265771,1.08037790746941
131,intercept,1.15649861425137,0.0401503625956071,1.07780390356398,1.23519332493876
131,AIPW,1.01852185356411,0.0391446141970917,0.941798409737814,1.09524529739041
132,Tlearner,0.965962211152943,0.0348253328184051,0.897705813079248,1.03421860922664
132,Rlearner,0.968795410307008,0.0354406992158635,0.899332916256999,1.03825790435702
132,intercept,1.05399946558137,0.0418600162865647,0.971953833659707,1.13604509750304
132,AIPW,1.00107611560789,0.0366827632715798,0.929177899595589,1.07297433162018
134,Tlearner,1.05445100327668,0.033959301890173,0.987891994631814,1.12101001192154
134,Rlearner,1.04555882249799,0.0355529058028625,0.975876407578631,1.11524123741734
134,intercept,1.16576246549569,0.0433296757324453,1.0808363010601,1.25068862993128
134,AIPW,1.06745726469944,0.0410523297800783,0.986994698330483,1.14791983106839
135,Tlearner,0.939842190080259,0.0341312038952557,0.872946259696565,1.00673812046395
135,Rlearner,0.932661382023686,0.0364891626460949,0.861143937411316,1.00417882663606
135,intercept,1.04120991006178,0.042687080513152,0.957543232255998,1.12487658786755
135,AIPW,0.926813034520909,0.0451873920888329,0.838245746026796,1.01538032301502
136,Tlearner,1.01866284848758,0.0353897769941555,0.949300160158127,1.08802553681702
136,Rlearner,1.02834701318456,0.0358162365104234,0.958148479562358,1.09854554680675
136,intercept,1.14373173928046,0.0414409446908725,1.06250748768635,1.22495599087457
136,AIPW,0.942106040174052,0.082503508473928,0.780399163565153,1.10381291678295
137,Tlearner,1.00811080913402,0.0338905615157353,0.941686529147342,1.0745350891207
137,Rlearner,1.01909410606651,0.0357965453592804,0.948934166391369,1.08925404574166
137,intercept,1.16108138362764,0.0433161168055477,1.07618179468877,1.24598097256651
137,AIPW,1.05268261184712,0.0367333437421762,0.980685258112455,1.12467996558179
138,Tlearner,1.04333359907002,0.0353431263952585,0.974062344234262,1.11260485390577
138,Rlearner,1.02451570848891,0.0354849229747274,0.954966537464269,1.09406487951356
138,intercept,1.14417517492093,0.0419193293942966,1.06201328930811,1.22633706053375
138,AIPW,1.00925098695408,0.0351959630031475,0.940266899467911,1.07823507444025
139,Tlearner,0.992762419741872,0.0342905472232747,0.925554182174083,1.05997065730966
139,Rlearner,0.994632578909432,0.0367317459537204,0.922639679750866,1.066625478068
139,intercept,1.11975733903595,0.044142274566412,1.03323848088578,1.20627619718612
139,AIPW,1.01973541376481,0.0366094006135243,0.947980988562299,1.09148983896731
